basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230073,ca.proc.d.1941-03-10.14.1.7,1941-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230074,ca.proc.d.1941-03-10.14.1.8,1941-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I find in connection with
these statements that two or three weeks afterwards officials come and say that slight corrections have to be made, but these never affect the picture substantially. It runs in my mind that in one or perhaps more of these figures of actual expenditures to January 31 there were corrections made and brought to my attention in the middle of February. But they do not amount to anything in the total.
I will put on Hansard now the estimated war expenditures by departments and services for the fiscal year 1940-41, with actual expenditures to January 31, 1941. They will be subject to slight corrections in respect to the actual expenditures.
Estimated war expenditures by departments for fiscal year 1940-41, with actual to January 31, 1941
Estimate
Agriculture	$ 5,828,000
Auditor General's Office	 60,000
Chief Electoral Officer	 5.000
Civil Service Commission	 135,000
External Affairs	 379,000
Finance	 1.656,000
Fisheries	 173,000
Justice	 47,000
Labour	 1,610,000
Mines and Resources	 364,000
Munitions and Supply	 120,770.000
Actual to Jan. 31/41 $ 3,499,000
36.000 5,000
79.000 218,000
1,218.000
158.000
24.000
645.000
207.000 61,176,000
National Defence:
Estimate	Actual
Administration	$ 1,186,000
Dependents' Allowance	Board	 242,000
Military Services	 404,714,000
Censoring	 185,000
Internment	 3,957,000
Radio Services, N.W.T.	and	Yukon	 146,000
Royal Military College		 360,000
Naval Services	 85,460,000
$	926,000
188.000 268,687,000
149.000 2,521,000
93,000
279.000 58,266,000
$496,250,000	$331,109,000
National Defence-Air Services	 230,000,000
National Harbours Board	 250,000
National Research Council	 542,000
National Revenue	 5,000
National War Services	 2,522,000
Pensions and National Health	 3,519,000
Post Office	 685,000
Privy Council	 6,000
Public Works	 5,540,000
Royal Canadian Mounted Police	 2,759,000
Secretary of State	 181,000
Trade and Commerce	 22,000
Transport	 1,260,000
127,481,456
200,000
302.000
4.000
1.418.000
2.280.000
155.000
4.000
3.799.000
2.023.000
123.000 18,000
504.000
Totals
$874,568,000	$536,685,456
1364
War Appropriation Bill

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230075,ca.proc.d.1941-03-10.14.1.9,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before this resolution, is reported I want to refer to a matter that has not received very much consideration so far. I refer to the great discontent that is prevalent among workers at the present time and to the unsatisfactory employer-labour relations in our war industries. One of the important factors operating against efficiency in our war industries is that neither the government nor employers of labour have tried to secure the confidence and cooperation of organized labour. I have never known of so much discontent among working people as prevails at this time. It arises from the fact that too many industrialists have looked upon war contracts as a lucky bit of business and have failed to realize that they are engaged in a business which concerns not them alone but every Canadian. War contracts are often looked upon as an addition to the ordinary business turnover ratheT than as a ohallenge to our industries to organize the country's resources in an all-out endeavour to destroy the menace to our democratic way of life. After all, I am not so very much surprised that employers look at things as they do. Certainly their outlook and actions at the present time are not democratic. Indeed now in Canada we are seeing a repetition of those things that have been either fatal or nearly fatal to the war effort of our allies in other parts of the world. It was this same attitude on the part of British industrialists, until after the fall of the Chamberlain government, that proved nearly fatal to Great Britain. It was this attitude on the part of the French industrialists that brought about the fall of France; and indeed it is not likely that there has been any change since.
The great majority of the workers in Canada are not only willing but anxious to do their bit in this struggle, but in doing it they want to be considered and accepted as partners in the fight we are engaged in. They want to be consulted on policy and on organization. They object to being considered only good enough to be ordered about. A great deal of time and energy is being frittered away in labour disputes 'that could be used to better advantage in organizing our industries for a successful conclusion to this struggle.
It is almost unbelievable that at this time, when united effort is demanded of everyone, employers should refuse to recognize and cooperate with their employees on a basis of equality. It is even less understandable that the government's policy in planning and organizing the country's war effort should have almost completely left out organized labour. Earlier in this debate, when the matter of conditions in the Malton plant was discussed,

the Minister of Munitions and Supply was asked if he could give any reason for the high labour turnover in that plant, and he said he could not. I asked if he had consulted the workers in the plant, and he replied that he had not, that he had enough grief consulting with the management. It seems to me that in this reply is summed up the whole attitude of both the employers and the government towards the hundreds of thousands of workers in this country who perform the actual labour necessary to our war production. The dissatisfaction in the Malton plant, where in six months there was a labour turnover of from seventy-five to ninety per cent, is not exceptional, but for the turnover figures.
Discontent is rampant in the war industries throughout the country. In the aircraft industry, one of the most important in the war effort, and in this particular plant, there is admittedly a high labour turnover. Yet it never occurred to anyone-not even to those giants, the dollar-a-year men in the Department of Munitions and Supply-to approach the workers in the plant and ask what was the cause of their discontent. It seems to be the studied policy, both on the part of the government and on the part of employers, not to consult labour. The attitude seems to be something like this: Oh, you must not consult labour. It is dangerous. They might get an inflated idea of their importance. Labour must be kept in its place. You give the workers orders; you post notices for them to read, and of course you ask them to subscribe to war savings campaigns, but you must never consult them in regard to the work they are doing, or ask if they have any ideas as to how efficiency and output might be improved.
That seems to be the whole attitude, and before I sit down I am going to prove it. Employers and members of the government must get away from that point of view, otherwise we may very well lose the war; and if we should win it under such policies certainly we will lose the peace. We will have gotten so far away in practice from the principles for which we are supposedly fighting that when peace comes with its own problems we will still be fighting on the labour front. We must realize that to-day efficient production depends upon harmonious labour relations in industry just as much as it depends on efficient management in other directions.
In Great Britain labour is consulted at every turn. If similar conditions prevailed here, there is no reason to doubt that organized labour would act as a check on managerial inefficiency, as it has done in Britain. In my opinion it is necessary to give this recogni-

War Appropriation Bill
tion to labour for two reasons. First, it will improve the general morale so necessary for efficient production, and in that way greatly accelerate the war effort. Second, the democratic objectives of the war make this recognition imperative. Some little time ago we had as a visitor to our country an outstanding labour representative from Great Britain, Sir Walter Citrine. He spoke in many cities across Canada, including Ottawa. I quote a few words from the report of his speech in Ottawa as it appears in the Canadian Congress Journal for February:
The development of collective bargaining in Great Britain is so complete that all but the tiniest fraction of disputes are settled between the employers and the trade unions without any government intervention of any kind.
Then he continued:
After all is said and done before you can have order in industry you must have organization in industry. Before trade unions can control large masses of people those large masses must be members of the unions. In other words, you cannot speak and act for and control a constituency you do not represent.
How impossible it would be for a labour representative from Canada to go to the old country or anywhere else and make a similar statement in regard to Canada!
The situation here is bad from every point of view. Lack of organization is responsible for bad working conditions, and is responsible indeed for the inefficiency prevalent in our war production. I have under my hand dozens of letters complaining of conditions in war industries. Among them I find one from workers in a Montreal plant working on a war contract-The Montreal Construction Supply and Equipment Limited. The chief complaints are, first, that the sanitary conditions in the plant are bad. They say the floors are continually covered with water. To absorb that water sawdust is spread, and the men have to stand in that wet sawdust during the whole of their working time. The second complaint is that at that time the plant was running seven days a week, with considerable overtime-this at a time when many men are idle, and when men are being laid off in other plants engaged in war work.
Then, not only do they work seven days a week, but they work eight-hour shifts, with only fifteen minutes off for lunch. It is claimed that the bolting of meals, unavoidable under these conditions, is having a bad effect on the health of the workers. Furthermore, government wage scales call for 40 cents an hour as a starting wage, increasing to 50 cents an hour after twelve days. But the company, it is said, pays no attention whatsoever to these regulations. Some
men have worked in the plant as long as four months before receiving the stipulated increase.
This company will not tolerate any attempt at labour organization in the plant. I am informed that one of the Catholic trade unions held meetings to which workers in this plant were invited. The company had its stool pigeons at the meeting, and the workers who attended were dismissed the next day. After this episode, the superintendent of the plant, Mr. Lemieux, called the men together as they came off shift and warned them against unions, saying that such unions were made up of crooks and thieves.
We have thousands of police watching for subversive activities among workers and others. But it is treatment of this kind which causes workers to listen, to subversive talk, and to take action which in many cases must ultimately be detrimental to themselves. We will abolish discontent and strife in industry only as we accept the policy, and act upon it, that workers are not just a part of the industrial raw material, but that they are human beings with hopes and aspirations, and they must be considered as such. If we are to have peace and harmony in industry, if we are to have the highest degree of efficiency in production, employers must not only concede the right of the workers to organize but must recognize that because of such organization the workers shall have some say in setting up the wages and the conditions under which they are to work.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230076,ca.proc.d.1941-03-10.14.1.10,1941-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the hon.
member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230077,ca.proc.d.1941-03-10.14.1.11,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230078,ca.proc.d.1941-03-10.14.1.12,1941-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the hon.
member reading from?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230079,ca.proc.d.1941-03-10.14.1.13,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am reading from a
report I have prepared from letters received from employees of the company to which I have referred. I say that ultimately they must be given a voice in the management of industry; for in that direction only lies peace and progress.
By order in council P.C. 6286, employees upon leaving the employment of an employer must have a clearance card from such employer before they can obtain employment in another plant engaged in war work. I have complaints from employees in a number of plants that this regulation made by the government is being used by employers to blacklist men they do not like. I am told that on each card there is a number, and that No. 1 may mean one thing, No. 2 means something else, and No. 3 something else again. For instance, No. 1 may mean that
War Appropriation Bill

a man is a poor worker; No. 2 may mean that he is an agitator, that he is a member of a trade union. Because of this information it may become impossible for men released from one job to get work anywhere else.
Then, there is continual intimidation and discrimination against union workers.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230080,ca.proc.d.1941-03-10.14.1.14,1941-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the hon. member say that that is universal throughout Canada, or is he taking an isolated case?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230081,ca.proc.d.1941-03-10.14.1.15,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Do I say it is universal?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230082,ca.proc.d.1941-03-10.14.1.16,1941-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230083,ca.proc.d.1941-03-10.14.1.17,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend means to ask whether I suggest that every employer in Canada acts in this way, I will say no. But it does happen in a large number of cases.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230084,ca.proc.d.1941-03-10.14.1.18,1941-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it
general?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230085,ca.proc.d.1941-03-10.14.1.19,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would say it is fairly general, particularly in the war industries.
When parliament reconvened after the recess, on February 17, I drew to the attention of the Minister of Labour (Mr. McLarty) certain dismissals in the Biltmore Shirt company's factory at Montreal because of union activities. I have been told unofficially that the Department of Labour is satisfied that discrimination has taken place in that plant. Despite that recognition the men who were dismissed have not yet been restored to their jobs.
Dismissals take place for trade union activity despite the government's order in council expressing the desire that employees and employers get together in a scheme of collective bargaining to settle grievances. Collective bargaining is absolutely impossible unless opportunity is given the workers to organize.
At the present time employees of the National Steel Car Corporation of Hamilton, a company which has received many war orders, have two cases pending in the courts under section 502A of the criminal code, which has to do with the dismissal of employees because of trade union activities.
I have in my hand a number of ""application for employment"" forms now used in many industries. I am told they are approved by the government; on that point, however, I have not had verification. One in particular which I hold in my hand was given some publicity a short time ago. It is a form which was handed the employees of the International Metal Industries Limited at Vancouver. Incorporated with this company is the Canadian John Wood Manufacturing

Company Limited; Service Station Equipment Company Limited; Canadian John Wood, Vancouver, Limited, and Fess Oil Burners of Canada Limited. This application calls for the name and address and other necessary details of that kind, which is all right. Then it proceeds to ask these questions:
Have you previously been in the employ of this company?
In what capacity?
Reason for leaving?
Nationality?
Are you naturalized ?
What is your Teligion?
Why should an employer of labour be interested in the religion of his employee? Is not a man's religion his own private business? He may have a religion or he may have none. What has that to do with employment? Then follow the questions:
Married, single, widow, widower, separated or divorced?
Number of dependent children; respective
ages.
Other dependents-specify.
What is your height?
Weight?
Physical handicaps?
Have you a hernia?
Any chronic ailment such as -tuberculosis or
silicosis ?
Are you willing to submit to a physical and medical examination?
Are you drawing a pension?
Reason ?
Amount ?
Are you buying your home, renting, boarding, or living at home?
How much life insurance do you carry?
Are you in debt?
Are you, or have you ever been a member of any labour organization? Specify.
Date?
What interests or hobbies have you?
What is the object of asking a man if he has ever belonged to a labour organization? There can be only one object, and that is to refuse him employment if he has.
Here is something else he must sign. I ask hon. members to listen to this. This is an agreement giving the company right of search. It reads as follows:
I agree that the company, at any time and from time to time, by -and through its officers and/or duly authorized agents of the company or any of the officers of the company (hereinafter called ""officers or agents"") m-ay, and shall have the right, to search through my clothing or any box, locker, container or conveyance of mine while on the company's property for any chattel or other property of the company and in so doing may apply force to my person. Such search may be made at any time and from time to time whether or not there be any suspicion or any good or valid ground for suspicion on the part of the company or its said officers or agents that any chattel or other property of the company may be in my possession or may be found as a result of such search. Should any chattel or other property

War Appropriation Bill
of the company be found as a result of any such search the company may then by and through its officers or agents enter any residence or place of abode of mine and may and shall have the right to search for any chattel or other property of the company and, in connection with any such entry and/or search, may break or remove locks and may force open windows and/or doors. I declare that the above rights and powers are terms of and are incidental to my employment. I specifically release and agree to release and waive any and every claim which I may ever have for damages or otherwise resulting from the exercise of any of the above .rights and powers or from any force, assault or other action in connection with the carrying out or enforcing of the foregoing provisions or from any force, assault, trespass or forcible entry in respect of any of the matters herein set out. Should no chattel or other property of the company be found in my residence or place of abode which has been entered under the provisions hereof the company will make good the damage done to locks, doors or windows in effecting any such entry as contemplated hereby.
There is a whole lot more he is asked to sign.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230086,ca.proc.d.1941-03-10.14.1.20,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What company is that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1230087,ca.proc.d.1941-03-10.14.1.21,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"International Metal Industries Limited, at Vancouver. The men and women who work in these plants have no access to the means of life other than through the sale of their labour to those who are willing to buy it. Through force of circumstances they are compelled either to sign a document like this, or refuse and go out to look for work somewhere else where they may have to face the same kind of thing, or apply to the relief authorities for the means of sustenance.
This is not the only company in connection with which the condition I refer to prevails. Here is another one mentioned in the Saskatoon Star-Phoenix of February 14, 1941-the Richardson Road Machinery Company Limited, which has a contract for the manufacture of war supplies. In this case the applicant is asked what is his religion; then, ""Have you carried a union card?"" ""Do you believe in a competitive system of work or business?"" Then they want to know the man's political preference. They ask: Are you a socialist? Here we find the dirty snout of political patronage entering into the situation. It seems that this company is particularly opposed to one kind of political preference. I ask the government what they are going to do about this sort of intimidation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230088,ca.proc.d.1941-03-10.14.1.22,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What does the hon. member recommend?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1230089,ca.proc.d.1941-03-10.14.1.23,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would recommend that under the War Measures Act freedom should be given to the working classes of Canada.
If the workers carried on in this way I would not have to tell the Minister of Munitions and Supply what to do, nor would he ask me for my advice as to what should be done. He would jolly soon find out how to deal with them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230090,ca.proc.d.1941-03-10.14.1.24,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The labour laws are provincial.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1230091,ca.proc.d.1941-03-10.14.1.25,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The War Measures Act is the constitution of Canada until the end of the war, and the minister cannot get out of it with a remark like that.
I should like to refer to the application form which is placed before those seeking employment with the Fairchild company of Montreal. Not only do men applying for work in this plant have to fill out an application form of this kind, but they are finger-printed as well. I am told by the employees that this is done with the connivance, if not with the consent of the government. It is felt that eventually these finger-prints will be in the custody of the Royal Canadian Mounted Police. A letter which I have in my hand contains the following:
Our immediate danger, as I see it, is from these new application forms which delve rather deeply into a person's ancestry, immediate past, and spare time activities, since one of the questions asks the applicant to give the names of any clubs, .associations, et cetera to which he has belonged within the last ten years.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230092,ca.proc.d.1941-03-10.14.1.26,1941-03-10,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that all employees in munitions works in the United States are finger-printed.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1230093,ca.proc.d.1941-03-10.14.1.27,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All employees in munition works in Germany may be nosenprinted for all I know, but that does not say that that is good enough for us here. If the government thinks it necessary to finger-print the employees of any Canadian industry, why not consult with the officials of the trade union movement? Put the case before them, tell them what is required, and I am satisfied that they will be found to be reasonable and ready to give their consent to anything that may be necessary in this emergency. If they give their consent, I am sure 'that the rank and file of the labour movement will agree to what is necessary when they understand it.
There are a number of other matters to be considered. There is the question of the recognition of trade unions, the applications for conciliation boards, and the taking of the votes which are necessary before such boards are granted. I am told that in a number of cases the employers have interfered with the taking of the vote and have attempted to intimidate the employees. I am informed also that the government No. 1 pet contractor, the John Inglis company, have stated their intention to run an open shop. An
War Appropriation Bill

open shop is a shop where there is no dealing with the workers through a labour organization I should be much surprised if a vote were taken of Canadian workers and it were found that they agreed that we are fighting for anything like that in the present war.
Again, the fair wage clauses in the contracts-[DOT] that is, if they contain fair wage clauses- are not lived up to, and we find that wages and working conditions which the workers have laboriously built up over the years are going by the board, without any reason whatsoever being given.
I have here a letter from an old trade union organization, possibly one of the oldest in Canada, a local of the United Brotherhood of Carpenters and Joiners, Vancouver. They call attention to a contract whereunder the government is furnishing assistance to the West Coast Woollen Mills Limited, for the building of an addition to the plant of this company. The contract amounts to $21,000, and the building is being erected by non-union men, working for a contractor who refuses to recognize trade unions. This is what they say, in part, in connection with this work:
We have been assured very often since the commencement of the war, that the conditions and wages established by the trades unions would be guarded and respected, yet firms such as the above can get contracts, proceed to erect and extend their factories, and totally disregard the conditions and wages established by agreement and recognized by the government in the dominion Fair Wages and Hours Act.
I have received to-day a letter from another trade union in Vancouver, complaining about the same sort of thing. I have also a number of complaints regarding the operations of order in council P.C. 7440. Most of these complaints deal with the delays in getting a board after application is made. I believe section 20, the Industrial Disputes Investigation Act requires that immediately the second party to a dispute receives a copy of the application made for a board, they must ""without delay""-that is the wording of the act-prepare their reply. As far as I know there has never been a definition of that phrase ""without delay"", but I believe it is generally accepted that the reply must be made within fifteen days. I have a case under my hand where a board was applied for by some of the employees of the National Steel Car Corporation, Hamilton, on February 3. The Department of Labour has, I understand, been continually considering this application, and no word has yet been received by the department from the National Steel Car Corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230094,ca.proc.d.1941-03-10.14.1.28,1941-03-10,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I do not want to interrupt the bon. member, but his statement of the facts is entirely wrong.
fMr. Maclnnis.]

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230095,ca.proc.d.1941-03-10.14.1.29,1941-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Very well; I will read a copy of a telegram which was sent to my hon. friend last Saturday, and if I am wrong, then there must be something wrong with the telegram. I am reading from a copy of a night letter to the minister from Mr. Millard, March 8:
Am advised by Representative Dalrymple that management National Steel Car Corporation at Hamilton now refuses to allow Mr. J. S. MeCullagh, representative of your department, to conduct ballot which was arranged to meet company objection to establishment of conciliation board. This arbitrary and irresponsible action by Mr. Hart removes last possible objection to your announcement of board constitution. Urge you act without further delay. Please advise.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230096,ca.proc.d.1941-03-10.14.1.30,1941-03-10,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Again may I say that Mr. Millard's information-he was not there- is inaccurate. The machinery to take the vote was not set up in sufficient time to take the vote on Saturday. It was not a refusal.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
