basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229640,ca.proc.d.1941-03-06.10.1.16,1941-03-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Mr. Speaker, as has been pointed out, we expect to be given ample opportunity to discuss this bill in committee. As the previous speaker (Mr. Quelch) has said, I trust that we shall be given an opportunity to rewrite this bill to some extent, but candidly I am not as hopeful as he is in that respect.
There are two or three things I should like to point out. First I am disappointed that in framing this bill consideration has not been given to providing for war widows and for the widows of pensioners.
Secondly, I am of the opinion that provision should also have been made for the dependents of those who die on active service in Canada.
I can visualize a young man, with a young wife and a family of small children, giving up a good position to serve in our armed forces at a rate of remuneration one-third less than he received in civil life. Should he become a casualty I do not think it is fair that the whole family should become a charge on the local municipality, which in some cases would be their only recourse.
With reference to the appeal board, as was pointed out by the hon. member for Vancouver South (Mr. Green), I think it is a retrograde step that we should be appointing a board of two members instead of the three that we have had in the past. In case of disagreement the case is referred for decision to a third party who has not even heard the evidence. Surely that is a retrograde step. I trust that we may have ample opportunity in committee to rectify it, as well as many other deficiencies in the bill.
Since we are going to discuss the bill in detail in committee, I shall not take up more of the time of the house now.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1229641,ca.proc.d.1941-03-06.10.1.17,1941-03-06,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Mr. Speaker, one of the great military hospitals is located in my riding, and I suppose few members of the house have more appeals made to them on behalf of veterans or their 
dependents than I have. Were there any public benefit to be gained by a discussion of this bill in detail now, I should wish to be heard extensively at this stage. But the bill is going to a committee, and the subject matter is largely one of detail rather than of general character.
Somebody has said that the people of Canada do not desire a tightening-up in this matter. I think I may say that the people of Canada desire neither the one nor the other, neither a tightening-up nor a broadening-out. If there is any public opinion at all on this matter it is that the Pension Act must be not generous, not mean, not niggardly, but just. The people of Canada are prepared to discharge their responsibilities with respect to the dependents of our soldiers abroad or in Canada, but the job of making the bill just and accurate is a job for a committee and not for the house in general. Therefore, sir, I join with others in saying that we should give the bill second reading and reserve details for discussion in the special committee.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1229642,ca.proc.d.1941-03-06.10.1.18,1941-03-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Mr. Speaker, I shall take only a few moments but I wish to say a few words about that small group of Canada's permanent army who retired prior to 1919 and were pensioned. In 1919 the government at Ottawa realized that in view of the increased cost of living the pensions being paid to long-service men of what was then known as the Royal Northwest Mounted Police and of the permanent army were inadequate, and accordingly the pensions to these men were increased in the neighbourhood of 500 per cent. I have spoken on this matter in the house before. I do not think it comes directly under this act, but undoubtedly something should be done about it. I am sure that a great many members have had this particular matter brought to their attention.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1229643,ca.proc.d.1941-03-06.10.1.19,1941-03-06,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"May I ask the hon.
gentleman a question? Does he know that I have already applied to the prospective chairman of the special committee on this bill to have the veterans heard by the committee, and that they will be coming to Ottawa to make their representations?

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1229644,ca.proc.d.1941-03-06.10.1.20,1941-03-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"They have been asked to come to Ottawa a great many times since 1935 when they had this matter up, and they have had some very pleasant things said to them. I have here extracts from letters they have received from Ottawa, and if my hon. friend wants to get into a controversy about this thing I am ready. Here is a letter from, I think, the Minister of National Defence at that time, in which he states:
In my opinion your claim is based on complete fairness. I fully sympathize with you.

Pension Act-Mr. Hazen
12S9
Here is another letter from Mr. MacLean, of Prince Edward Island, and I have dozens more here. Here is one from the Postmaster General (Mr. Mulock). They have received all these letters but nothing has been done for them, and something must be done because the present situation is unfair to them. Let me state what some of the pensions of these men are.
Here is a man getting a pension of $17.93, and the present rate of pension for a similar case would be $93.00. Here is another one receiving $17.31, and the present pension would be $66.00. Here is another one receiving $9.99, and the present pension would be $48.00. Here .is another receiving $20.60 and the present pension would be $41.81. I am bringing this matter to the attention of the house to get something done for these men. There is only a small group of them but their claims have been under consideration now for five or six years and it is time that action was taken if we are ever going to get any action at all.
There is another matter on which I wish to say something. When a soldier in Canada is on leave he is not supposed to be on duty, and if he is injured on leave he gets no pension. Under the present arrangements the only way in which many of our soldiers can travel from one place to another in Canada is by hitch-hiking. No free transportation on the railways is supplied to them, and it costs money to travel from place to place; therefore they travel in automobiles in which they seek rides. In some of the provinces, if a passenger is injured in a motor car accident he has no claim against the driver, and therefore he has no comeback. It seems to me that the government ought to do something about providing transportation for these men. Surely that could be done; or when they are on leave and travelling from one place to another, if they meet with an accident, they should be considered as being on duty. It is unfair that they should have no right to a pension if an accident happens on their weekend leave.
There is another appeal which we made in the house last year and again this year, and that is on behalf of widows. I sipoke on their behalf the other day and I wish to add a few words to-day. I think the government in this bill could very easily reduce the percentage of pensionable disability so that the widow could qualify and get her pension. These widows are all getting older and many of them are in a very bad way financially. We could take this step now quite easily, and if the government do not feel like going 14873-82
the whole way we could at least meet the claims of these widows half way so that all of these widows might get some pension.
I am not a member of the committee but I hope the committee will make a great many changes in the bill as it stands at present.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1229645,ca.proc.d.1941-03-06.10.1.21,1941-03-06,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. K. HAZEN (St. John-Albert):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"A number of important suggestions have been made this afternoon concerning this bill, all of which no doubt will be given careful consideration by the committee to which it will be referred. I am not a member of the committee, and I should like to make one or two suggestions now, in the hope that they will receive attention.
The first is that this bill include a class of men who are not mentioned in it at the present time-the men who belong to Canada's merchant marine. These men face during this war, and up to the present time have faced perhaps as great danger, and probably more, than most of our fighting forces. Some recognition should be given of their services, by including them within the provisions of this bill. It could be done by amending paragraphs (i) and (j) of section 1. I do not want to elaborate on this matter, but I hope the committee will seriously consider the inclusion of members of Canada's merchant marine who have served on the high seas.
One other suggestion I would make; it has to do with section 5 of the bill, section 11 of the old act, namely, that at the end of paragraph (a) the following words be added: ""while on or off duty."" The last line of the paragraph would then read:
-attributable to or was incurred during such war service, while on or off duty.
Possibly after those words there might be added: ""if not disobeying orders.""

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1229646,ca.proc.d.1941-03-06.10.1.22,1941-03-06,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"I wish to say just a word or two with regard to pensions as they affect Canadian seamen. Nothing in this bill refers to Canadian seamen as such, but some time ago the government passed an order in council-a very generous order in council, I think-which says in effect that seamen and fishermen in the performance of their duties who suffer by reason of contact with the enemy shall be given the same privileges with regard to pension as are given to the active forces of the country. However, as has been brought out by the hon. member for Cape Breton South (Mr. Gillis), it appears that this refers only to Canadian seamen on ships of Canadian registry. Might I point out to you, sir, and to the house, that the number of ships of Canadian registry which travel overseas or are in the overseas trade is very

Pension Act-Mr. Kinley

small indeed. Even the ships which are commonly called Canadian and operated by big Canadian companies are registered in Great Britain. The present limitation would restrict these benefits to a very small number of Canadian seamen and-what is worse-would leave out many who would be eminently qualified for pension.
I	recall that soon after the Jervis Bay went down in her fight on the Atlantic, I met a young man of my town who was a member of that crew. A great many seamen along the coast of Nova Scotia are on oil tankers and on ships of every register. We must recognize that service upon the sea is a common service to all countries. Whether you are on a British ship or some other ship, you are still working for the cause of the empire; it is, as it were, a universal service which extends beyond the boundaries of any one country. Furthermore, those who were so anxious to serve that they joined a foreign ship or a ship outside of Canadian registry are in most cases serving aboard an empire ship; for do not forget that the shipping of Norway, the Netherlands and some other countries is controlled by our own empire, so that these men in reality are working under the direction of the central authority of the empire that is carrying on this war. It will cause a great deal of trouble and much suffering in my part of the country if these brave Canadians who are serving on ships on the high seas are debarred from the privilege of receiving pension from the country which they so well serve.
I am not a member of this committee, but I hope that the minister, and through him the government, will see to it that the generous treatment which they have accorded to seamen-a new departure in the statutes of this country-will be further amplified in the direction I have mentioned. Such treatment will be well deserved, arid will acknowledge a service which is most vital at the present time, when a Macedonian cry has gone out for more ships, a call by the head of the British empire. We must have crews 'to man those ships, and those men must have the very best treatment we can give them.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1229647,ca.proc.d.1941-03-06.10.1.23,1941-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"With many of the statements and suggestions made this afternoon in connection with this bill I am in hearty accord; but, realizing that the bill can be better and more fully discussed in the committee, it is my intention to devote only a few minutes to it at this time.
I have one suggestion to make to the government. It has not been touched upon by any other speaker, and I doubt whether

it has been brought forward before. We all realize that, no matter how good the bill or what fine words we place in it, unless we have, in charge of the administration of it, those who will carry out the spirit and intent of parliament, it will not operate as fully and effectively as it should.
Perhaps my suggestion will not meet the approval of many of the commissioners, or of the officer class of the army, but, as one who has taken an active part in the affairs of returned men, I say this after many years' experience. I am not casting any reflection on the present personnel of the commission; to my mind many of its members have at heart the entire interests of the ex-service men, but I am offering this suggestion to the minister, that he change somewhat the personnel of the commission and place upon it at least one private soldier. I know that in days past, when the act was being administered by men who had been generals and other high officers, they still carried with them that class distinction. I say that in all sincerity. I am of the opinion that it would help the returned man to know that his appeal was being heard by a board at least one of whose members had held a rank similar to his, a man who had been one of the rank and file. I say that without casting any reflection whatever upon any member of the present commission or of the war veterans' allowance board. I make the statement in all sincerity after an experience of something like sixteen and a half 5'ears with ex-service men's affairs.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1229648,ca.proc.d.1941-03-06.10.1.24,1941-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"I have no intention of delaying the house with respect to this measure, but I desire to make one or two observations. The bill is necessary at this time because of certain general principles that are incorporated-the extension of ""theatre of actual war"" to the British isles, for instance, as contained in the section dealing with definitions; the question of the extension of ""war service"", as contained in paragraph (p) of the same section, and other matters. There are other features that are really objectionable, and since the bill is to go to a special committee, not to be dealt with in committee here, at least until it returns from that special committee, I take this opportunity of calling the attention of hon. members to section 4, which amends the present section 9 of the act as enacted in 1932-33, then section 10B.
Underlying that section is a pernicious principle. It is legislating a pension to a man who otherwise is not entitled to it and who-I do not know who he is or what the amount of the proposed pension is, but it must be quite substantial-has probably been

Pension Act-Mr. Hanson (York-Sunbury)
in receipt of a substantial salary for a long period of years but not quite sufficient to qualify him automatically for a pension as the law now stands.
My mind is not unduly suspicious, but I think I am right and the minister should make a statement with regard to the matter. I desire to call attention to this situation. It is exactly on all fours with a provision that appeared in the estimates of last session with respect to a high salaried official of the government who retired from the public service. The principle is exactly the same. Hon. gentlemen will recall what happened to that item in the estimates in the dying days of last session. Hon. gentlemen to my right, in what is sometimes called the rump, are entitled to a good deal of credit for what they did on that occasion. When I read the discussion I was sorry that I had gone home because I should like to have heard it.
I warn the House of Commons of Canada that this is special legislation in the interests of one individual who by law to-day is not entitled to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229649,ca.proc.d.1941-03-06.10.1.25,1941-03-06,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Put it in the estimates.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1229650,ca.proc.d.1941-03-06.10.1.26,1941-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"That would be coming out into the open and telling who he is and how much he is to get.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229651,ca.proc.d.1941-03-06.10.1.27,1941-03-06,intervention,,,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Who is he?

",,,An hon. MEMBER:,
1229652,ca.proc.d.1941-03-06.10.1.28,1941-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Ask the minister; he will tell the hon. member better than I can. I have only a suspicion, but I think I know. I am not an authority; he is. Ask him. I have said enough on that to call attention to the situation. That is my duty and no more.
I assume as a matter of principle that when a bill of this sort is brought down by a member of the government, it ordinarily represents the considered policy of the government. I am disturbed to think that this is a bureaucrat's bill, as suggested, though not in those terms, by the hon. member for Vancouver South (Mr. Green). It is the settled policy of the government, for which of course it takes responsibility. Pension measures in days gone by have, of course, always been brought in in that way, but it was well understood that when they were referred to a special committee, as has been done as long as I can remember, the committee was not bound by the terms of government policy as expressed in the bill and was at liberty to make other recommendations. I was disturbed to hear the hon. member for Cape Breton South (Mr. Gillis) suggest that the committee would not be at liberty to propose, or at least that the government would not listen to, recommendations that might be brought in with regard to a change in the bill. I should 14873-82}
like the minister to reassure the house that this is not so, that the government will give heed to recommendations of the special committee. Having regard to the responsibility which the government has, as the custodian of the public purse, the treasury, at the present time-with that limitation-I think the minister might give consideration to the suggestion that I make, that when the special committee reports on matters of principle and matters of detail, the government will give favourable consideration as far as possible within certain limitations which I will not attempt to define at present.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229653,ca.proc.d.1941-03-06.10.1.29,1941-03-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"Mr. Speaker, my advice is that perhaps more consideration be given to the findings of the local doctor than possibly has been given heretofore. I will cite one case-I do not mind giving the doctor's name. He is an honour graduate, a gold medallist. This doctor found his patient not fit for work. He felt that there was something wrong and discovered afterwards that there was shrapnel in the man's liver. The man, however, could never get a pension. He died, and I should like to see his wife get a pension.
I must say that I have had the heartiest cooperation from Brigadier-General McDonald and his staff, and I expect good results in this case, but I suggest that the local doctor's findings are most important.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1229654,ca.proc.d.1941-03-06.10.1.30,1941-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"I do not think the statement of the hon. member for Cape Breton South (Mr. Gillis) should be misunderstood, or the attitude he took. It is generally understood that when a bill is given second reading, it means that we are accepting the principle; and while the committee who will take this bill under consideration have it within their power to suggest changes and amendments, the general principle contained in the bill will remain after it has been given its second reading in this house.
In our view that should not be the situation, because there are embodied in this bill principles which we believe should not be accepted. Not only the details and terms of the bill but also some of the principles ought to be referred to the committee. We have particular reference to the removal of the principle of insurance. Up to the present time it has been understood that from the time a man donned the king's uniform until he was demobilized he was insured with regard to becoming disabled or being killed, that there was definite protection for himself and for his dependents should anything happen to him, irrespective of where or how it happened. What we are proposing to do under this bill is, as I understand it, to draw a line, by which,
1292	COMMONS
Pension Act-Mr. Douglas (Weybum)
if his accident happens in Canada, a man will have to show, or his widow will have to show in the event of his death, that his injury came about as the result of his military duty. That is going to raise a great many difficult points, and there will be many borderline cases.
I have in mind a young man who was in the active service force for something over a year; he joined in September, 1939, and was discharged in December, 1940. He was fit and a good soldier. He slipped while taking a shower bath, fell and injured his spine. He was brought back to Weybum and discharged with a month's pay. What is that man's position under this legislation? In this particular case the returned men in the district rallied round him and he was given a job in the local mental hospital, and has been able to support himself and his family.
But multiply that case by many hundreds that we are bound to have, and the department will find itself faced with innumerable difficulties. This bill does away with the covering principle of insurance and the sense of security of men in uniform. The committee should give this matter serious consideration. There may be many cases like the one I have mentioned, and that is not good advertising. Young men contemplating entering the service, particularly married men with dependents, are going to view with some trepidation the removal of the insurance principle and the bringing in of a principle which requires a man to show that his injury, or his widow to show that his death, was directly due to his military service. What the hon. member for Cape Breton South had in mind is, I think, valid, that in allowing this bill to go to the committee we are not accepting the principle of removing the insurance principle that has always existed, but we want the committee to give the matter most careful consideration and, if possible, bring in something more satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1229655,ca.proc.d.1941-03-06.10.1.31,1941-03-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"To all realistic, right-minded people this bill is positively disgusting. The principle of the bill is the principle of scarcity, under which we have worked for a hundred years. It is a niggardly, cheese-paring and restrictive measure. This government asks for a total war; it asks the people to give their all. The risks involved are tremendous. Surely the government ought to be prepared to take the risk along with the men and their wives and children. This bill is conceived and modelled in the atmosphere of reaction; it looks backward instead of forward. It ignores two fundamental facts. The first is that what is physically possible must be made financially 
possible; if not in this generation of blindness and lack of vision, it must in the next generation. The second fact ignored is that we are progressing into an age which will be even more an age of plenty than that in which we now live; consequently there will be more unemployment, fewer markets, heavier taxation, greater restrictions on everyone engaged in an effort to make a living. If it was next to impossible for men to make a living before they joined the forces; if they had to be content with meagre pittances such as $7.50 a month for working on a farm, how on earth are they going to support themselves when they come back from this war?
There is plenty of money to equip these men for war. There must be found money to support them as well as their dependents after the war. There are at the present time many widows of soldiers who fought in the last war who cannot get work. They are efficient women, capable of doing good work. I could name one here in Ottawa who is thoroughly qualified to take as fine a position as can be found in the civil service, and that woman cannot even get a hearing. She is only one of thousands. Nevertheless we have ministers of the crown prating about lack of men and lack of help in this country. It is disgusting. It is disgraceful. As long as we allow ourselves to be hoodwinked by such plausibility, such specious reasoning, we are unfit for the positions we hold.
There are in Canada veterans by the ten thousand who cannot get work, not because they are not qualified but because they happen to be a few years too old. What is going to be the situation twenty or thirty or forty years from now? Surely we are not going to ask people rising out of the mire of misery and poverty to risk their all, to fall back afterwards into a similar mire. There are in this country returned men's children 'by the ten thousand who can get no work. Under provincial laws, when a widow's child becomes fifteen or sixteen years of age the widow's allowance is cut off, the assumption apparently being that a child of fifteen or sixteen can immediately get work and thereby contribute to the support of the family. Under the present circumstances that is utterly absurd, and every hon. member knows it. Then why not face facts as they are?
To-day there are countless returned men engaged in production who cannot sell their product for enough to yield them a living. We have farmers by the ten thousand-not all are returned men but many are-who are in that state. There are thousands of manufacturers; tens of thousands of tradesmen, such as carpenters, blacksmiths, builders of

Pension Act-Mr. Blackmore
various kinds; thousands of professional men, such as lawyers, doctors, teachers and the like, returned men, who cannot by any possible means make enough to support themselves in a decent, respectable manner. They are on the verge of bankruptcy all the time. Yet this bill is apparently designed to perpetuate these abominations into the next generation. When one considers the number of provinces in this dominion which put such licence restrictions around men that it is virtually impossible for a tradesman to go out and get work, unless he happens to be able to qualify for a licence, utterly disregarding the possibility of the man's making a living, in the event of his not being able to get work at his trade, it is a disgrace to the house and to the country that in the presence of such a situation we calmly contemplate a measure like this.
If the condition has been so bad up to the present time, then I ask any hon. member: What do you suppose it will be when the men come back? Let us be realistic. Why not give a pension to all the men who go into the forces, all the men who serve? Why not remove them from the competition in work and production, unless they choose to go into that competition? This thought may startle people, but there has to be something that will startle people, something widely different from anything which has been conceived in high places thus far, and widely different from anything which has been made to prevail in this country thus far.
The question we need to ask ourselves is this: Is this Canada of ours able to produce enough food, enough clothes, enough shelter, enough education, enough culture and enough recreation to provide for the men who don the king's uniform, both while they are in that uniform and afterwards, with all the food, clothing, shelter, education, culture, and recreation they need? If that question is asked, then the answer simply must be yes. I would defy any man in this house successfully to controvert that statement.
If then it is physically possible-and it is going to be physically possible, provided we are able to defend this land

to give those men the standard of living we all know they ought to have, then why not seriously contemplate it now?
After the war we should be able to do a great deal better than we are doing to-day. If it is possible for us to produce all these goods now, what will be the condition after the war? I ask this: What are we going to do with this great amount of bacon we now are gearing ourselves to produce and to supply to Great Britain, when no longer the British
people are able to take it, or when they are able to produce their own? What are we going to do with the butter, the cheese and the great amount of clothing we are now enabling ourselves to produce? Are we going to stop producing them, and let men suffer? What a piece of monstrous nonsense even to think ofl What are we going to do with the great amount of manufacturing power we are building up in the production of ammunition? Are we going to dismantle the ammunition plants, and turn the men on the streets, saying to them, ""We have no further need for you; go and ride the rods""? Are we going to tell them, ""Go out into your cities and go on relief, so that the municipalities may keep you""? Why in the name of common sense can we not put those men to work producing food, clothing, shelter and other things, and distributing them among the people of Canada, and thus give the returned men something like a proper standard of living?
What are we going to do about the many devices being perfected during this war to speed up production? What are we going to do with the aeroplanes we shall have in such great abundance when the war is over? Are we going to use them for the betterment of our people? Are we going to use them for the betterment of the people of the world, or are we going to take them out and scrap them? Can any one contemplate the latter proposal with equanimity? If we are going to use them, then we are going to use them for some purpose of production. What are we going to do with the production? We must set ourselves to discover a new system, a new economic order, which will enable us to distribute our goods among our people. Once that is done we shall never have any more worry about supplying men with a fair standard of living. If this government cannot discover a system of distribution, then I say shame on the government, shame on every single man who occupies a cabinet position and shame on every man who sits in support of it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1229656,ca.proc.d.1941-03-06.10.1.32,1941-03-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"That is surely shame enough.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1229657,ca.proc.d.1941-03-06.10.1.33,1941-03-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OP CANADIAN AND UNITED KINGDOM FORCES,,"I am merely saying what is going to be echoed by the generations of the future, and what is being echoed to-day by hundreds of thousands in Canada, from end to end of the land.
This bill is a digrace to Canada. It is an insult to this house. Every member is ashamed of it. I know that, from talking with the members individually; I know the attitude they take. They are just as anxious as I am to see the returned men have a fair chance; that means they must be ashamed of this bill.
Pension Act-Mr. White

Every private member, every minister, must be mortified to contemplate this bill. If the government could not do better thani present legislation such as that we now have before us, then let everyone in Canada know it, and know it now.
Let us in this house, all of us, sir, be worthy of the trust conferred upon us. Let us for once not betray Canada. Let us demand what we want. Let us be realistic. Let us decide what is physically possible in Canada, and then let us insist on what is physically possible being made financially possible, for our fighting forces.
If the present financial system be such that it must say it cannot be done, that system thereby declares its own condemnation, insufficiency, impotence, and ineptitude. It gives notice that it is no longer worthy of the respect of any intelligent community. I ask the committee to give us a bill fit to appear in a modem British legislature. I then ask the house to demand that the government make the implementation of that bill possible.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
