basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233286,ca.proc.d.1941-03-24.12.1.67,1941-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Under the new regulations do the firms apply for postponement? Do not the men have to make personal, individual applications for it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1233287,ca.proc.d.1941-03-24.12.1.68,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As I remember it, the
employer submits a plan.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233288,ca.proc.d.1941-03-24.12.1.69,1941-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am asking because I had some conversation with some of the newspaper men who made this trip, and their impression was that under the new regulations the men must make personal,
individual application for postponement; and that they were being told, ""Yes, your training will be postponed, but you will have to take it next June or next September,"" and they were saying that if they had to take it anyway they might as well take it now. The objection apparently came not so much from the men but rather from those in charge of aircraft production, who were saying that after some of these young mechanics had been trained for a year, and just about when they were becoming useful, they were being compelled to take their training, either now or when the next group was called up. The impression was that the men must make application for postponement individually and that an industry could not, as heretofore, submit a plan.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1233289,ca.proc.d.1941-03-24.12.1.70,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not the regulation before me, but I was told by the gentleman who was closer than anyone else to the making of these regulations that the regulations were the same with regard to the employer presenting a plan, subject to this, that the previous requirement that a man must take his training within twelve months had been eliminated, so that the postponement could continue in the case of such a man.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233290,ca.proc.d.1941-03-24.12.1.71,1941-03-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There appears to be some misunderstanding which should be cleared up. As I stated, I was reading from an account which appeared in the Globe and Mail, and the matter should be straightened out in order that these people may know their exact position.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233291,ca.proc.d.1941-03-24.12.1.72,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the hon. gentleman recall the names of the plants?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233292,ca.proc.d.1941-03-24.12.1.73,1941-03-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They went to several plants-Vickers, Fairchild and Noorduyn.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233293,ca.proc.d.1941-03-24.12.1.74,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the report indicate which plant had suggested it was having this difficulty?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233294,ca.proc.d.1941-03-24.12.1.75,1941-03-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"These were the impressions gained by the reporter on that tour. I should be very glad to let my hon. friend have the clipping.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233295,ca.proc.d.1941-03-24.12.1.76,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am satisfied that the impression is wrong and has resulted from the fact that the employer either did not know the regulation or did not consider the employee such a key man as to warrant an application being made.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233296,ca.proc.d.1941-03-24.12.1.77,1941-03-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the impression many of these men have given me.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233297,ca.proc.d.1941-03-24.12.1.78,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We publish the regulations and do everything possible to let people know what they are. The national labour supply board, which is composed half of
War Appropriation Bill

representatives of employers and half of representatives of employees, has been over the important points in these regulations. That board knows what the regulations are, and surely it is not too much to ask that employers should find out what they are before making complaints.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233298,ca.proc.d.1941-03-24.12.1.79,1941-03-24,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am afraid that if the minister follows the suggestions of the hon. members for Cape Breton South and Cumberland, we shall find training centres in Nova Scotia only at Halifax, Glasgow, Sydney and Cumberland. I gathered from the remarks of the minister that the suggestions of the two hon. members who have just spoken would be considered. May I assure him that in the western part of Nova Scotia we have young men who would like to take training. I believe we have as large a number there as will be found in other parts of the province. I would be opposed to the transfer of the training school from Halifax to Sydney, at the other end of the province. When the minister is considering the suggestions of the hon. members for Cumberland and Cape Breton South I would ask him also to consider the suggestion that western Nova Scotia be kept in mind in connection with the training scheme.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1233299,ca.proc.d.1941-03-24.12.1.80,1941-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was under the impression when I first spoke that there was an industrial training school at Halifax. The Minister of Labour has cleared up that point; I do not believe there is. But if the work is being carried on in the Nova Scotia technical college at Halifax, I should think there would be only sufficient equipment to care for their peacetime needs, and that they would be operating on the same basis as they have in years gone by. I believe practically nothing is being done in the province in connection with industrial training. At least that is my opinion,; I cannot find out anything about it, although when I was home on the last occasion I tried to do so. In the part of the country from which I come there are hundreds of men between the ages of nineteen and thirty years who have never had work, and who are running around in circles. They were given some encouragement when the government advertised that a trainee's programme was to be put into operation. Hundreds of them came to me trying to find out something about it. I did not know who was in charge, but I did carry on some correspondence with the minister of education in the province, and made application for some of the boys. As to whether any results were obtained I do not know. Since that time I have not been in Nova Scotia and have not heard what progress has been made. I have, however, received

115 personal letters from one town, and 49 from another, in connection with the matter.
I had no intention of suggesting that the technical school which has been in Halifax for years should be moved. But if the government has any intention of carrying out the programme outlined by the Minister of Labour an effort must be made in Nova Scotia to develop industrial schools. If that is to come, then the proper place to do it is in the industrial centres.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1233300,ca.proc.d.1941-03-24.12.1.81,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is one point which members of the committee may be overlooking to some extent. In the first place we are utilizing seventydive vocational schools throughout Canada. In each case those schools are the property of the province-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233301,ca.proc.d.1941-03-24.12.1.82,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or the school board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233302,ca.proc.d.1941-03-24.12.1.83,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. There has to be a fairly complete equipment in order that those schools may be operated. In other words we cannot say, ""Well, we will go to some place and open up a school."" In some instances we are endeavouring to obtain the necessary equipment and put it into the schools, but in the majority of instances we have chosen schools most completely equipped. I believe hon. members will agree that that is the most reasonable course to pursue. In view of the terrific demands for equipment in Canada to-day it is not the easiest thing in the world to obtain additional equipment; consequently we have been taking those schools, the property either of the provinces or of the school boards, which are best equipped to cany out the training programme. I shall be very glad, however, to see that investigation is made by the director of training into the Nova Scotia situation. After all we are not anxious to prejudice one section of a province against another. If the equipment and trainees are there, we will try to bring them together.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233303,ca.proc.d.1941-03-24.12.1.84,1941-03-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With reference to the young men called for thirty days' training in my district, may I point out that the registrar has insisted that the recruits make personal application for the postponement of training. The other day the Minister of National Defence put on Hansard a record of the number of trainees who were willing to volunteer for active service. Can he say how many of those trainees are actually in the active service army?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1233304,ca.proc.d.1941-03-24.12.1.85,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not that information here; I could not get it. In the committee stage some one was ingenious enough to suggest that I might take the number of those who went through the training

War Appropriation Bill
schools and the number of N.R.M.A. recruits found afterward, in the rolls of the reserve units, and that the difference would be those who had enlisted in the active service force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233305,ca.proc.d.1941-03-24.12.1.86,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But that does not necessarily follow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233306,ca.proc.d.1941-03-24.12.1.87,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233307,ca.proc.d.1941-03-24.12.1.88,1941-03-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would it be accurate to deduce from these figures that not more than 4,958 have enlisted in the fighting forces?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1233308,ca.proc.d.1941-03-24.12.1.89,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That
would be misleading, too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233309,ca.proc.d.1941-03-24.12.1.90,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is quite possible that some of them may have gone from reserve units to the active service force, after having been posted to the reserves. Yes, I think it might be correct to say that up to March 17 not more than 4,958 had enlisted. But I am going to put a caveat in on that, because I am not sure of it. It may be that some did go into the reserve units previously, and subsequently enlisted in the active service force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233310,ca.proc.d.1941-03-24.12.1.91,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But there is no available data on it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233311,ca.proc.d.1941-03-24.12.1.92,1941-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233312,ca.proc.d.1941-03-24.12.1.93,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before
leaving the question of technical education, I should like to say something with regard to what was said by the hon. member for Cape Breton South (Mr. Gillis). I am very much disappointed at the number of men who have come out of the schools in the maritime provinces. In New Brunswick we have no technical college such as they have in Nova Scotia; but in Saint John we have a large vocational school, and there are some smaller schools, one of which is in Fredericton. The work undertaken in these institutions is exceedingly limited. At Fredericton I do not think the studies go beyond motor mechanics and subjects of that kind. Women attend these schools and learn to make hats and the like. But this is war business in which we are now interested. Could the minister tell us where the courses of instruction are given, and what those courses are?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233313,ca.proc.d.1941-03-24.12.1.94,1941-03-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to say a word about the outstanding value of the vocational school at Fort William. They had the hearty cooperation of the school board and the teaching staff. Extra classes were opened up at 6.30 in the evening, using the same equipment and the same teachers. Boys and girls and young men and women were taken in. If a man was found to have had previous training as a mechanic he did not have to stay there very long. Courses were given in arithmetic, in filing, in the machine sewing of fabrics, in welding, and so on. There is no doubt about the outstanding value of that school. At one time there were about one hundred in the class and it has been kept going right along.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1233314,ca.proc.d.1941-03-24.12.1.95,1941-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Could the minister place on Hansard a statement showing by provinces the places in Canada where training of this kind is given, as well as the number of pupils receiving training? The minister gave some of this information at the last session, but it would be most helpful if we had it now.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233315,ca.proc.d.1941-03-24.12.1.96,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I suppose the hon. member means a break-down as to provinces?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233316,ca.proc.d.1941-03-24.12.1.97,1941-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233317,ca.proc.d.1941-03-24.12.1.98,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would have to go over rather extensive figures to give it now, but I shall be glad to place it on Hansard at the first opportunity.
In answer to the leader of the opposition, I may say that the schools in New Brunswick are the Campbellton high school, the Fredericton high school, the Moncton high school and the Saint John vocational school. I can assure my hon. friend that we do not include in the list trainees who are learning to make hats. As a matter of fact the trainee must be
War Appropriation Bill

receiving training in some essential work connected with the war. For instance, we would not include the training of hard-rock miners in Nova Scotia. Would the hon. member like to have the number of pupils in each school?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233318,ca.proc.d.1941-03-24.12.1.99,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233319,ca.proc.d.1941-03-24.12.1.100,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The army schools are at Campbellton, Fredericton, Saint John and Woodstock.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233320,ca.proc.d.1941-03-24.12.1.101,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They are limited to motor mechanics?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233321,ca.proc.d.1941-03-24.12.1.102,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mechanics generally, and motor mechanics.
Mr. O'BRIEN: There is a good vocational school in Newcastle and another one in Chatham. The one in Newcastle is particularly active. In view of present conditions in Northumberland county and those which may have to be faced in the near future, may I ask whether more use could not be made of the school? Perhaps it could even be enlarged.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233322,ca.proc.d.1941-03-24.12.1.103,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall be glad to give that consideration.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233323,ca.proc.d.1941-03-24.12.1.104,1941-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the
department contribute to the maintenance or the providing of equipment or the upkeep of the plant schools?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233324,ca.proc.d.1941-03-24.12.1.105,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233325,ca.proc.d.1941-03-24.12.1.106,1941-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that done exclusively by the industry?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233326,ca.proc.d.1941-03-24.12.1.107,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What we do is to try to keep in contact with them and develop the schools. We pay our administrative expenses, but we make no contribution to the industrial plants for the training which they do.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
