basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230350,ca.proc.d.1941-03-11.3.1.49,1941-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not ""mobilized."" My
hon. friend does not mean that. I think my hon. friend gives the impression that they were mobilized for the purposes of overseas service. We use the expression ""mobilization"" in that connection. They were authorized to recruit up to full strength as reserve units; they were not mobilized.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1230351,ca.proc.d.1941-03-11.3.1.50,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Quite right; they were
authorized to recruit in June, 1940, and in a a very few weeks those units were up to full strength. All recruitment for reserve force units ceased on the 15th of August, 1940. In the eight months which have passed these units have completed thirty days' training. Of that thirty days fourteen days, or fifteen days in some instances, were put in at a military camp. So that in the remaining seven and a half months these units have trained only fourteen or fifteen days.
Much of this training has been carried out under most discouraging circumstances, on account of lack of training equipment. But the point which I wish to emphasize is that, at this critical juncture, when the time feature is so essential, these units have trained only thirty days in eight months.
What is the reason? Are we still short of training equipment? Surely this is not possible when you consider that we are in the eighteenth month of the war. We are constantly assured by the propaganda agency at Ottawa that we are up to schedule; in fact, the hon. member who spoke a few minutes ago mentioned that certain things were two months ahead of schedule. The Minister of Munitions and Supply loves to talk in this chamber about the output of Bren guns. I should like to ask the Minister of Munitions and Supply to explain to the house why active force units are so very short of Bren guns for training purposes; why active force units are short of gas-training equipment, anti-tank guns, grenades, and many other items.
Another point I should like to mention to the Minister of National Defence is the number of very fine armouries in eastern
War Appropriation Bill

Ontario which at the present time are being used only for reserve force units. To quote j ust two: in the town of Picton is one of the finest-equipped armouries in eastern Canada. In 1939 there was quartered in that armoury a complete battalion which is now in England. Yet to-day less than a hundred men are using it, and they belong to a reserve force unit. There are fine armouries at Belleville, Napanee, Trenton, Picton, Madoc, and Norwood, all being used by reserve force units. I hope the Minister of National Defence will announce that in the future these armouries will be used only for active force units.
I well remember being in this house the day the mobilization bill was passed, and how the Prime Minister, in a most pleading voice, stated that he wished that his government had the necessary powers that night to act. Well, in a very short time that bill was passed, and what was the result? From the mobilization bill so far we have this farce of a thirty-day training scheme. It is beyond me how any government with a general staff such as they profess to have at Ottawa, with full knowledge of what is going on overseas, could conceive of and put into execution such an utter farce of a training scheme, calling for only thirty days' training; and now, after months of delay, the scheme is to be changed to provide four months' training. I say to the minister that even four months' training does not meet the needs of this country.
Recently the government had a series of radio talks which they called, "" Let's Face the Facts."" Why not face the facts right here in this house? Let us as members of parliament show, for once, a little backbone, and face the facts and admit that conscription of all man-power for service anywhere in the world is the only answer to the present situation. Any young Canadian who will not fight for his country is not fit to receive the benefits that this country gives to him. Why is recruiting at the present time so slow? We have to-day two systems; on the one hand a voluntary system, and on the other a half-baked idea of compulsory military training, attempting to work side by side. In addition, this government has seen fit to set trainees in a preferred class. Speaking in this chamber last November, I pointed out to the Minister of National Defence that certain articles were not issued to members of the non-permanent active militia, as they were called at that time. When he replied he stated that I should know that the members of the nonpermanent militia did not receive underwear, socks and other similar articles. But all trainees are members of the reserve forces, and they receive socks, boots and all the rest of it, and in addition, when they leave the

training centre they take their socks, boots, underwear and other articles with them to keep.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230352,ca.proc.d.1941-03-11.3.1.51,1941-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the hon. member suggest that the boots should be left?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1230353,ca.proc.d.1941-03-11.3.1.52,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230354,ca.proc.d.1941-03-11.3.1.53,1941-03-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the hon. member
suggest how much it would cost this country if free passes were granted?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1230355,ca.proc.d.1941-03-11.3.1.54,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I cannot say, but it does not matter how much it costs; this country can provide the money for it. Everyone says that these soldiers are heroes and should have the best of everything. They are only here a short time before they go overseas and the one thing that means the most to them is denied. If hon. members want to know the popular reaction let them visit the active force unit in this city. Let them browse around among the men and they will perhaps get some idea of the magnitude of the storm that is brewing at the present time.
Surely the time is long past when this government should dwell, as they do continually, on the result of the last election. We all know that the Liberal party received more votes than any other party in the house. But it is not votes that count to-day; it is bullets, machine guns, tanks, aeroplanes and all the other implements of war.
You expect the finest young men in Canada to enlist, and they are willing to risk their very lives. The government is asking the people to save and to lend every cent. The government is asking the people of Canada to make the supreme war effort. Is it not only fair and just, then, that in the administration and direction of the war effort all shades of political opinion in this dominion should be represented?
I would appeal to the members of this house who are veterans of the last war and who now support the Liberal party. I say to them: You know better than anyone else what war means, because you have seen it with your own eyes. Then take a look around your own riding and investigate the conditions of the reserve force and the active force units. Consider the folly of the thirty-day training scheme we have been following. Inquire as to the shortage of equipment in all units. Investigate the endless red tape that seems to delay and tie up everything that the government controls, and then just think back a few years when you were soldiers in France. Think of some of the days when you were on the Somme, at Ypres, or at

141S
War Appropriation Bill

Courcelette, or that Easter morning at Vimy Ridge. In those days we had very definite objectives and those objectives were gained only by careful planning and full cooperation with all branches of the service. At Vimy there was the greatest barrage that had ever taken place up to that time, and yet when we crossed over that ridge we saw the advantage of the barrage because it had paved the way for the victory that followed. Any members of this house who were at Amiens on August 8 will recall the perfect clockwork timing of the whole British army in every detail. The result was that the German army was simply rolled back in utter confusion.
I mention this simply to illustrate the need of unity and complete cooperation of all to win victory. When we were in France every soldier some time or other was in a tight spot. At that time it did not matter very much to the soldier what religion or politics his comrades professed. He did not care whether they were interested in party patronage or in the survival of any political party; if anyone had dared to suggest such a thing to a soldier in France he would have been branded as a traitor to his country. At that time the soldiers in France looked to the government and the people of Canada to bury and forget all such considerations, and to supply them with all needed reinforcements and implements of war. In those days hon. members who were in France saw the need of unity in the country. But great as that need was in 1914-18, to-day the need is far greater. We who are returned soldiers and now elected members of this parliament, which is the only legal constituted authority in this country, have grave responsibilities. Is history to recount that we, the members of this parliament in the year 1941, were more concerned with political patronage, with the survival of our party, and things of this nature; that we placed these things before the urgent need of Britain and the immediate mobilization of all the man-power in Canada for service overseas?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230356,ca.proc.d.1941-03-11.3.1.55,1941-03-11,e4658b38-20b0-4ffd-84fc-6543df8a7ea7,ca.m.1902,Mr. MacDIARMID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the hon. member permit a question?

",Liberal,,William Burton MacDiarmid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4658b38-20b0-4ffd-84fc-6543df8a7ea7&Language=E&Section=ALL
1230357,ca.proc.d.1941-03-11.3.1.56,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When I shall have finished.
I want to make just a few remarks about a speech delivered in this house by the Minister of Justice (Mr. Lapointe) in which he stated that the province of Quebec is opposed to a national government, and that his province would not have national government. His speech brought forth great applause, including applause from the Prime Minister. I should like to say to the Minister of Justice that there are other parts of Canada besides the province of Quebec. It is about time for the

Dominion of Canada to realize that this country is no longer going to be governed by the dictates and whims of the province of Quebec.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230358,ca.proc.d.1941-03-11.3.1.57,1941-03-11,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Shame!

",,,Some hon. MEMBERS:,
1230359,ca.proc.d.1941-03-11.3.1.58,1941-03-11,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1230360,ca.proc.d.1941-03-11.3.1.59,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are you so blind in that province that you cannot see what is coming? Are you concerned only with votes and the result of the next election? I warn the Minister of Justice that his remarks in this house will do more to create distrust and disunity and to hinder the war effort than any remarks made here since the war began.
The cry of conscription is again brought up. Well, your government introduced a measure of conscription, and when the vote was taken every member present in this house, except two, voted for it. I ask the Minister of Justice, who has stated that he speaks for the province of Quebec, and who apparently spoke for the Prime Minister, what he proposes to do in the event of reverses to our forces overseas making it necessary to supply a large number of reinforcements-yes, even to have conscription? Does he intend to continue to bury his head in the sand, or does he intend to face the realities of 1941? Members of this government are quite fond of referring to the number of votes their party polled in the last election, but I notice that they carefully refrain from making any reference to the soldier vote overseas. The soldiers overseas did not approve of the war effort of this government, and I am sure the boys overseas will be highly pleased when they read the remarkable speech of the Minister of Justice. Will that speech convey to them that Canada is united behind them?
I wonder whether this government fully realize what is going to happen when the people of Canada fully apprehend the truth about the muddle in aeroplane production, the truth about the shortage of army equipment after eighteen months at war, the truth about the thirty-day training plan. I warn the Prime Minister and his government that the day of promises is long past; the people of Canada in 1941 want results and not promises. And let the Prime Minister not forget what he has often stated in this house, that the will of the people of Canada is supreme over parliament. When the people of Canada realize the whole truth as to how our war effort has bogged down they will tear your government to pieces, just as Mr. Churchill said the armies of Britain would tear Mussolini's empire to shreds. Let the Prime Minister continue talking about the mandate he received at the last election; let his ministers keep on crying ""saboteur"" and ""fifth columnist"" in reply to justified criticism

War Appropriation Bill
and keep hurling charges at responsible newspapers whose only desire is to win the war; let the Minister of Munitions and Supply continue making remarks about hon. members digging in the sewers and hon. members who wear uniform, and they will reap the full fury of the storm when it breaks.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230361,ca.proc.d.1941-03-11.3.1.60,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member promised he would answer questions when he was through.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230362,ca.proc.d.1941-03-11.3.1.61,1941-03-11,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Do not take him too seriously.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1230363,ca.proc.d.1941-03-11.3.1.62,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would ask the hon. member whether he thinks he is adding anything to the strength of the war effort or the morale of the Canadian people in regard to that effort by making the statements he made in regard to Quebec.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230364,ca.proc.d.1941-03-11.3.1.63,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Absolutely.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230365,ca.proc.d.1941-03-11.3.1.64,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right. Then in regard to the province of Ontario, from which we both come as members of parliament, has the hon. member forgotten that Ontario voted just as strongly against national government as Quebec did?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230366,ca.proc.d.1941-03-11.3.1.65,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said that the people of Canada are not concerned to-day with votes; they are concerned with bullets, machine guns and aeroplanes, and we have very few.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230367,ca.proc.d.1941-03-11.3.1.66,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member has sidestepped the question.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230368,ca.proc.d.1941-03-11.3.1.67,1941-03-11,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1230369,ca.proc.d.1941-03-11.3.1.68,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I repeat that the hon. member has sidestepped the question.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230370,ca.proc.d.1941-03-11.3.1.69,1941-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise to a point of order. This is all out of order. In the first place the minister had the floor to reply. We should conduct these proceedings in an orderly way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230371,ca.proc.d.1941-03-11.3.1.70,1941-03-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister sat down.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1230372,ca.proc.d.1941-03-11.3.1.71,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the hon. member not accept the expressed wishes of the people of Ontario at the polls in regard to national government, leaving Quebec out of the picture?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230373,ca.proc.d.1941-03-11.3.1.72,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. member wants to make a speech, he can do so. I only say again that the people are not concerned with votes; they want action.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230374,ca.proc.d.1941-03-11.3.1.73,1941-03-11,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How can the people express their wishes except through their votes?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1230375,ca.proc.d.1941-03-11.3.1.74,1941-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This is all out of order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230376,ca.proc.d.1941-03-11.3.1.75,1941-03-11,e4658b38-20b0-4ffd-84fc-6543df8a7ea7,ca.m.1902,Mr. MacDIARMID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Did our soldiers have free transportation in the last war?

",Liberal,,William Burton MacDiarmid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4658b38-20b0-4ffd-84fc-6543df8a7ea7&Language=E&Section=ALL
1230377,ca.proc.d.1941-03-11.3.1.76,1941-03-11,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They did in England.

",,,An hon. MEMBER:,
1230378,ca.proc.d.1941-03-11.3.1.77,1941-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I had intended this afternoon to put on the record some statements which might be of interest to the committee in connection with this resolution. Contrary to what the leader of the opposition has supposed, I shall not take very much time in replying to the hon. member who has just taken his seat (Mr. White). I propose to make a statement to the committee with regard to some matters relating to the army programme in order that the committee may have that information for consideration and as a basis for asking further questions if they so desire. But as a member of this house I cannot allow to go unnoticed some of the things which my hon. friend has said. I do not propose at the moment to deal with the thirty-day training period; I shall come to that in its proper order.
I do want to say most emphatically, Mr. Chairman, that a member of the house who speaks of unity and the complete cooperation of all, and who delivers himself as the hon. member has this afternoon, to say the least certainly is not entirely consistent, and I am sure that is a very weak phrase. Listening to some speeches in this house, including that of my hon. friend, I have sometimes felt that in this country there are some people who are never satisfied unless they are putting a burr under the saddle or creating some difficulty, instead of endeavouring to cultivate unity. My hon. friend was the follower of a gentleman who pledged that there would be no conscription in Canada; my hon. friend was elected on that platform, yet to-day he rises and speaks about the province of Quebec leading this country. I say to my hon. friend that this is unworthy of a member of this house, and I submit that it is unworthy of a gentleman who wears the king's uniform, as he does at the moment. When the hon. gentleman talks about party patronage I tell him he had better adduce some instances of that patronage in connection with this government's war effort before he talks about it. I invite him at any stage of the game, at any stage of this committee's proceedings, to produce any evidence of party patronage in connection with the administration of military affairs. I shall be happy indeed to examine it very fully.
My hon. friend is an officer, wearing his majesty's uniform. If I may presume to offer the suggestion, one of his duties is to endeavour to see to it that the men under his command, the men who salute him, are given a reasonable amount of consideration
War Appropriation Bill

and are not incited to find fault with their lot. It seems to me that one of the things an officer has to do is to take care of his men and endeavour to give them as much assistance and comfort as possible. My hon. friend knows that the reason we have so many men in these camps in Canada to-day is the fact that, thank God, there have not been casualties overseas, and we have not had to send men over as replacements. Knowing that, when he states that there is a feeling of unrest, that there is absence without leave, that there is distrust and dissatisfaction among the men, and that there is a storm brewing, I submit that he is not doing himself justice, nor do I think he is doing justice to the armed forces of this country.
I suggest to my hon. friend that he and I, and everybody in this house, ought to endeavour to see that these men are as fully satisfied as they can be; but I suggest to him advisedly that I do not think the way to do this is to provide free transportation for a soldier when he wants to go on week-end leave, and I say that very frankly. I believe there are other ways of doing it. Those other ways are to look after our men; to explain to them the situation which exists in this country, instead of endeavouring-as my hon. friend would do-to place some sop before them in the way of free transportation in order that they may be satisfied. If I know the men of this countiy-and I think I know something of them; I had some experience in the last war-they do not want to be coddled. These men are not particularly asking for these things; they just want to know what is going on. It is up to officers such as my hon. friend to explain matters to them instead of talking about distrust, dissatisfaction, unrest, storms brewing, and things of that kind.
I suggest to my hon. friend that we should get down to a discussion of what is before this house, namely this war programme. My hon. friend is perfectly justified, or at least has a perfect right, to say all he wants to say against the training scheme. He has a perfect right to find fault with lack of equipment, if he wants to do so. That is his privilege, if he thinks that is helping in connection with the war effort. He has a perfect right to find fault as he wishes; but to say there is dissatisfaction and unrest when as a matter of fact the men are in Canada instead of overseas because of the fact I have mentioned, the fact that there have not been casualties and they have not been required, is not performing the duty which I think an hon. member should perform in this house.
Now may I deal with some of the matters which have been brought up, and I will deal

with them in the course of what I have to say as to the army programme generally. I feel sure that my hon. friend is sound at heart as a Canadian, but I do not think this talk of party patronage, following an attack on a particular province, comes with very good grace from him. I suggest to the hon. gentleman that he ought to clean his own house before he starts attacking other people.
May I now deal with some of the matters in connection with the army programme in which I hope the committee may be interested. I will deal with the thirty day training plan when I come to that part of my remarks having to do with Canadian activity. My hon. friend referred to the headquarters staff rather slightingly and said that if we had a staff anything like the staff we talk about surely we never would have commenced the thirty-day training scheme, which he called a farce. The staff at national defence headquarters, in whom I have the fullest confidence -and I hope my hon. friend will come to have that confidence also, if he does not have it now-prepared an appreciation of the situation as it existed late last fall, just before we went overseas. In that appreciation they assessed as well as they could the possible eventualities in connection with the need for armed forces. That had to take into account not simply Canada but also the United Kingdom and Europe. In fact the world has become exceedingly small these days, and an appreciation of this kind practically has to cover the globe. That appreciation was not simply the work of the army staff. It was gone over by the chief of the naval staff and the chief of the air staff; it was concurred in by all those officers and submitted to defence council. Defence council went over it and then submitted it to the war committee of the cabinet, together with the measures it was thought should be taken by the navy, the army and the air force in order to prepare as best we could for half a dozen eventualities which might arise.
My hon. friend speaks about Vimy Ridge and the planning at Amiens. I am not contending that we had any such timed planning as that, but I do say we had the best plan that could be devised under the uncertain and unpredictable circumstances which faced us, drawn up by the men best qualified to do this planning. That plan was submitted to the war committee of the cabinet, where it was gone over very carefully. It was approved in principle, but it was thought wise-and I think the country approved-that we should go overseas and consult at first hand with those with whose plans we wanted to integrate ours. As has been said time and again- and it cannot be said too often-at the present

War Appropriation Bill
time our front line is on the English channel, and it was the effort over there with which we were endeavouring to match up. We studied the possibility of other services taking on activities which the army proposed to undertake ; of the army taking on some of the activities which the navy might propose to undertake in connection with coast defence, of the army and navy taking on some of the activities which the air force proposed to undertake. The plan submitted finally was one which was regarded as a balanced plan, not balanced in dollars but balanced, so far as effort and equipment were concerned, among the three services.
Just let me say here that I really fail to understand certain criticism that every service is not matched up on the dollar sign, so far as appropriations are concerned. One might just as well say that the fire brigade and the police force in this town ought to have exactly the same number of dollars. They are two different services. One might as well say that the artillery and the infantry ought to have exactly the same number of dollars.
The minister is asking for an allotment for each service, having regard to the programme which each service has worked out, not alone, but in conjunction with the others, and in coordinated effort, under the war committee of the cabinet-and, as I shall show in a moment, in full consultation with the British authorities-in order that in all three services our effort might be most effective.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1230379,ca.proc.d.1941-03-11.3.1.78,1941-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To what
criticism is the minister referring?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230380,ca.proc.d.1941-03-11.3.1.79,1941-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think my hon.
friend 'has referred to it, but I have noticed the criticism in the newspapers, and I believe once or twice in this committee. There has been the suggestion that because the army happened to ask for $666, the air force, $421 and the navy, $180-or $190, I am not sure which-something was out of balance.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
