basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229016,ca.proc.d.1941-03-03.34.1.133,1941-03-03,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"First, I wish to say a word with regard to non-pensioned widows. The pensionable disability necessary now to entitle the widow to a pension is 50 per cent. I would ask the committee and the minister to consider lowering that still further. I do not think it would cost the country a great deal. We must remember that these women took care of these men when they were sick and had a very small pension, and just because the disability was not over 50 per cent they do not get anything. I think that extension could quite easily be lowered to, say 10 per cent pensionable disability, or something around that, because they are all getting older and no doubt the worry they have had in connection with taking care of these men has done much to age them. I hope the committee will take that into consideration.
I have received from the department nothing but the greatest courtesy and consideration in connection with any pension case with which I have had to do. General McDonald has been most courteous, as has the former minister and the present minister also. I have many of these old soldiers in my riding and it is a pleasure to look after them when there is such a department to deal with. The pension advocates at Christie street hospital also deserve a word; they are fine men and very sympathetic.
With regard to the case of the disabled man, I understand the Department of National Defence turns these men, all the seriously ill men of the active service forces, over to the Department of Pensions and National
Mr. Howden.]
Health for treatment. That department proceeds with their treatment, and the men are not discharged from the departmental hospital until the treatment is complete and they need no further hospital treatment. But the point is, are these men discharged from the army; are they in hospital without pay and their dependents without pay? There is a difference between the serving officer or soldier receiving treatment and one retired or discharged to the Department of Pensions and National Health for treatment; the former is in receipt of pay while the latter, in certain circumstances, might not be. No man should be discharged from the army while he is undergoing treatment. His family is dependent upon him; he must have something to support them.
It must be remembered that the treatment given is good treatment and tends to lower his degree of pensionable disability; that means that by good care he may be discharged perfectly well or so improved in health that his ultimate pension will be much lower. Some provision certainly ought to be made for his family while that is taking place. Then, when he gets out of hospital, he is convalescent or a walking case; he is not fit to go right back to work. It is a disgrace if we send that man out with just a suit of clothes; he should be continued on pay for some time until he is able to get a job. One week's pay is not sufficient; he should receive at least a month's pay. Then, as the minister said, certain committees are being set up to try to take care of him after his discharge. I hope these matters will be looked into and have the minister's favourable consideration.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1229017,ca.proc.d.1941-03-03.34.1.134,1941-03-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I would not want the committee to think that the opinion expressed by the hon. member for Temiscouata is that of hon. members from British Columbia or of the returned soldier members. He dealt with the civil service but forgot to mention a man called Bennett. I hope every returned soldier member of this committee will insist that the preference to returned soldiers in the civil service be maintained. I would go further and have it increased. I assure the hon. member for Temiscouata that, instead of decreasing the value of the civil service, the fact that there are so many returned soldiers in it has been a good thing for Canada, and it would be better if we had more.
I congratulate the government upon having set up this committee to study this problem. On this committee are many returned soldiers, irrespective of party, and surely they should know what the veterans of the last war or the

Pension Act
next war need. I am not depreciating the sincerity of any hon. member, but that is only common sense. Surely medical men know more about medical matters, and we returned men should know more about the mistakes made after the last war. I am not so much interested in whether they were made by Sir Robert Borden or anyone else, so long as we profit by experience and do not make them again.
I must say that in my experience the officials at the Department of Pensions have always been very courteous and fair to me. But I do not agree with the act as it exists to-day, I do not think any returned soldier can. Every member of this house should appear before that committee, because we all know of inequalities. I remember that a day or two before the 1935 election the present 'Minister of Pensions and National Health appeared on the platform with a famous Canadian winner of the Victoria Cross, and they were both absolutely in favour of giving every returned soldier hospitalization. Of course I realize that it is much easier to say such things two days before an election than two days after, but I sincerely hope the minister is still of that opinion. No soldier, whether wounded or not, could possibly serve overseas either in the last war or in this war without suffering some physical disability, and I believe that every veteran should be entitled to hospitalization. A great many have never applied for pension and never will, but surely they should be entitled to hospitalization, and certainly they are not getting it to-day.
The act has done a great deal for the returned man, but it does not go far enough. A widow's pension is cut off when her child reaches sixteen years of age. Where a woman with a child seventeen years old can get a job in British Columbia is something I do not know. I do not know if there has been any recent change, but three weeks ago men were being discharged from these compulsory training camps suffering from pneumonia, and had to be cared for by private citizens immediately on their discharge. That is not good enough; there can be no excuse for that sort of thing being done by this or any other government. My personal opinion is that at the Vernon camp they have no medical men; they have only a bunch of veterinarians. One man at Vernon camp was in hospital for twenty-two days, and the day he was discharged he went to bed with pneumonia. When that sort of thing happens, it is time the man in charge of that camp should be interned. That is what should happen to him. We must accept responsibility for these men. Just in closing, I want to tell the hon. member 14873-75}
for Temiscouata that I hope every returned soldier in this house will take good care to see that the preference is not taken away but rather increased, if anything.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1229018,ca.proc.d.1941-03-03.34.1.135,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"The resolution states that the benefits of the act will be extended to certain persons serving in the forces of the United Kingdom. Just what classes is that meant to cover? For example, would it cover Canadians who enlist in the Royal Air Force?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229019,ca.proc.d.1941-03-03.34.1.136,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229020,ca.proc.d.1941-03-03.34.1.137,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Or Canadians who enlist in the Royal Navy?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229021,ca.proc.d.1941-03-03.34.1.138,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes; all Canadians serving with the imperial forces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229022,ca.proc.d.1941-03-03.34.1.139,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Would it cover any firemen who might be sent over to London, let us say?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229023,ca.proc.d.1941-03-03.34.1.140,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That has not been decided as yet in connection with this legislation. That would be a question for future consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229024,ca.proc.d.1941-03-03.34.1.141,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"The other cases I have mentioned would be covered?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229025,ca.proc.d.1941-03-03.34.1.142,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229026,ca.proc.d.1941-03-03.34.1.143,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Is the government giving any consideration to establishing convalescent homes or hospitals for unfit members of the active service force before they are discharged?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229027,ca.proc.d.1941-03-03.34.1.144,1941-03-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes; some convalescent homes have been established. Of course my hon. friend understands that convalescent homes operated by the army medical services are for purposes of convalescence, to bring a soldier back to the physical condition which will permit him to reenlist in the army. They are not for the purpose of improving the health of a soldier if it is clear that he cannot again qualify physically. If he is in this position, of course he comes under the Department of Pensions and National Health.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229028,ca.proc.d.1941-03-03.34.1.145,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Between the two departments would it not be wise to have some provision under which, before these men were discharged, they would be cared for and nursed back to heajth as far as that was humanly possible?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229029,ca.proc.d.1941-03-03.34.1.146,1941-03-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"All I want to say is that as far as the Department of National Defence is concerned there is no desire whatever to draw a sharp line, except to have the house and the country realize that our job is to deal with those who are fit to take their places in the armed forces. When men are disabled
Pension Act

and are not likely to be able to qualify physically in future, we maintain the closest liaison with the Department of Pensions and National Health. When such a man is discharged, an officer is present for the purpose of instructing that man as to what he should do and to whom he should apply, if it happens to be a case that is not to be sent to hospital; otherwise he goes to a pensions and national health hospital, where he is cared for. Under the provision made in order to help bridge the gap, notwithstanding the fact the soldier has been discharged he still receives thirty days' pay.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229030,ca.proc.d.1941-03-03.34.1.147,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I suggest to the government in all seriousness that it would be well to look into the situation and see if some further arrangement could not be made in order that these men may be restored to health before they are discharged from the army. At the moment, in many instances the}' are leaving the army in poor physical condition and are forced on relief. I have had such cases happen in Vancouver time and again.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229031,ca.proc.d.1941-03-03.34.1.148,1941-03-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"My hon. friend and I
might as well understand each other. My hon. friend says we should see that they are restored to health before they are discharged from the army. I realize the difficulties which confront a man after he has served in the army, and I do not make this statement harshly at all, but I do not think it is the duty of the army medical services to look after a man after it has been demonstrated that he cannot be restored to the physical condition which will enable him to serve. That is properly the function of the Department of Pensions and National Health, which looks after the ex-service men. The service men are looked after by the army hospitals. I will agree with my hon. friend that between the two departments all cases should be covered, and I will be only too happy to maintain a close liaison in order to see that the man does not fall between the two departments. I want to add that long before my hon. friend spoke-and I know my hon. friend will believe this-my colleague and I had many conferences with a committee, which has already been set up, in an endeavour to establish the best possible working plan in order that the soldier may be cared for at all stages.
At the same time the relative responsibilities of the two departments are recognized. It is no use for me to try to run the Department of Pensions and National Health. It is no use for me to run hospitals for the purpose of helping to restore men to a better state of health if they are not going to be
(Mr. Ralston.]
soldiers in the end. My hon. friend will understand, that. All the facilities of the medical services of the army are required in connection with men who will be fit for active service; and when we have a Department of Pensions and National Health with hospitals and medical officers all over this country, it does seem to me that we have to look to that department to take the responsibility for those men. But with regard to getting the soldier into one of these institutions, assisting him to get there, advising him as to how to get there and seeing that he is not harshly treated in any way, I am one hundred per cent with my hon. friend. I can assure him that anything that has not been done in that respect will be remedied, if I can possibly do so. I think, however, there is less than he believes in the way of harshness as far as the Department of National Defence is concerned. If we believe a man is going to be fit in the end, we will treat him; we will provide convalescent homes and do anything else that may be necessary. If it is demonstrated that he is not going to be fit, then it seems to me, from the point of view of both the man and the country, that there is no use in keeping him on the strength of the army. He does not belong there. He becomes an ex-service man, entitled to the protection and the benefits to which ex-service men are entitled under the regulations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229032,ca.proc.d.1941-03-03.34.1.149,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"It does not make much
difference which department is responsible, as long as the responsibility lies somewhere.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229033,ca.proc.d.1941-03-03.34.1.150,1941-03-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"It makes a difference
to me.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229034,ca.proc.d.1941-03-03.34.1.151,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That may be, but from the point of view of the Canadian people it does not make much difference which department has to do the work. These men certainly should be given as much treatment as possible before they are sent back to civilian life.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229035,ca.proc.d.1941-03-03.34.1.152,1941-03-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Now my hon. friend has
said something.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229036,ca.proc.d.1941-03-03.34.1.153,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That is really what I have
been trying to say all the way through. I think the whole governmental policy in that regard should be reconsidered, because the present practice is unfair, and I am afraid it is going to do a great deal to discourage recruiting.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1229037,ca.proc.d.1941-03-03.34.1.154,1941-03-03,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Would such ex-service man be entitled to treatment in a pension hospital. without himself having a pension?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1229038,ca.proc.d.1941-03-03.34.1.155,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"In many instances remedial treatment has been given for many weeks, with the definite purpose of reconditioning men who are medically

Pension Act
unfit. My hon. friend's point is that this treatment should be extended, and made more comprehensive. That might well be a matter for discussion by the committee. But a great deal is now being done in the direction mentioned by the hon. member for Vancouver South.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229039,ca.proc.d.1941-03-03.34.1.156,1941-03-03,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I should like to pursue further a question asked by the hon. member for Vancouver South with regard to young Canadians who enlisted in the British forces. I have in mind the case of a young man from the city of Guelph who, a year prior to the outbreak of war, worked his passage overseas in a cattle boat, and enlisted in the Royal Air Force. A month or two before the outbreak of war, and during practice manoeuvres, while he was connected with an attacking force approaching the English coast his bomber was lost, and to this time has not been heard of again. It is presumed, therefore, that he was lost with it.
Many young Canadians worked their way to England and, prior to the outbreak of war, enlisted in the Royal Air Force. Will such young men be entitled to benefits under the Pension Act?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1229040,ca.proc.d.1941-03-03.34.1.157,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"The provisions are limited to those domiciled in Canada at the commencement of the war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229041,ca.proc.d.1941-03-03.34.1.158,1941-03-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I should like to ask a question concerning men who have been discharged from the forces during the past few months. Has there been any attempt on the part of the department to classify the disabilities and the causes for them, or for weeding out of the army at the present time the large number of men who have been weeded out? Is it a fact that a large percentage of the men being discharged to-day are men who entered the army suffering from malnutrition and were victims of prolonged years of depression prior to the outbreak of the war? Has the department made a check along those lines?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1229042,ca.proc.d.1941-03-03.34.1.159,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes, a definite check. I have not before me the exact results obtained, but I would be pleased to give them at another time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229043,ca.proc.d.1941-03-03.34.1.160,1941-03-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Has the department made any arrangements to give these men training in the technical and trade schools, before they are discharged? Many of these men had no training before the war. If they are now to be discharged into civilian life, I suggest that they should be given preference in our technical and trade schools, and then given preference in our war industries.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1229044,ca.proc.d.1941-03-03.34.1.161,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That is true in both cases; they are given preference.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229045,ca.proc.d.1941-03-03.34.1.162,1941-03-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"How many are now being given this particular training?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1229046,ca.proc.d.1941-03-03.34.1.163,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I cannot give the figures for the present time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229047,ca.proc.d.1941-03-03.34.1.164,1941-03-03,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I understood the minister to say that the benefits of the act are confined to those who were domiciled in Canada at the outbreak of war.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1229048,ca.proc.d.1941-03-03.34.1.165,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229049,ca.proc.d.1941-03-03.34.1.166,1941-03-03,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That would exclude the young man to whom I referred, who left Canada and enlisted in the Royal Air Force before the outbreak of the war. I should like the minister to bring this point before the committee, with a view to having an amendment made whereby such men would receive the benefits of the act.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1229050,ca.proc.d.1941-03-03.34.1.167,1941-03-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Would the minister place on record the percentage of rejections in the various provinces, and the average rejections in the dominion of the young men who offered themselves for examination?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1229051,ca.proc.d.1941-03-03.34.1.168,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Earlier this afternoon I mentioned the six categories. The following table will show the rejections, by military districts:

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1229052,ca.proc.d.1941-03-03.34.1.169,1941-03-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Did the minister say that men called up for training, under the training scheme, who were permanently injured, would receive a pension under the Pension Act?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1229053,ca.proc.d.1941-03-03.34.1.170,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes, if they were injured on service, or if their injuries were attributable to or incurred on service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
