basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231443,ca.proc.d.1941-03-17.16.1.50,1941-03-17,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He will not produce it.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1231444,ca.proc.d.1941-03-17.16.1.51,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then my hon. friend referred to another matter. And here I must confess that it is along the lines of the Mackenzie thing. He does something which he is just a bit prone to do. He seems to have an obsession with regard to this matter of patronage in the area of Fredericton, New Brunswick. He says:
The Liberal zone captain in the city of Fredericton was put in charge of the construction, and he had the hiring of these men. Hon. members can imagine what happened. I will give the minister his name if he wants it. His name is Hayward Allan.
Well, my hon. friend makes an attack against Mr. Hayward Allan. He alleges that Mr. Hayward Allan used his position there in order to further the interests of the Liberal party. He knows, and he has been told that Mr. Hayward Allan was not in charge of construction, and that the man in charge of construction was Captain Ahem.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231445,ca.proc.d.1941-03-17.16.1.52,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He was not there, let me say to my hon. friend. Hayward Allan was in charge; I saw it myself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231446,ca.proc.d.1941-03-17.16.1.53,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend knows that Hayward Allan was not in charge of construction, and that Hayward Allan was not in charge of hiring the men.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231447,ca.proc.d.1941-03-17.16.1.54,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know anything of the sort.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231448,ca.proc.d.1941-03-17.16.1.55,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend does
know. My hon. friend was himself in communication with Captain Ahern. I know a lot about it. I was surprised that my hon. friend would ask an officer to come to his office to discuss these matters. The officers down there are pretty- busy just now. And if my hon. friend has any complaints to make I want him to make them to me, and not to the officers who are on the job.
Captain Ahern, who was in charge of this job and who was responsible for hiring of the men, graduated from the Royal Military College in 1920, in civil and military engineering, and from McGill in 1923 in civil engineering. He followed that up by a short apprenticeship with the Westinghouse Electric. He was.construction engineer for the Fraser-Brace Construction company for one and a half years. He was with the Canadian International Paper company for two and a half years. He was with the International Power and Paper company at Newfoundland, in design and construction, for one and a half years. He was with the New Brunswick International Paper company, in construction and operation, for about ten years. He joined the Royal Canadian Engineers in 1940.
Then, my hon. friend knows something else about Captain Ahern and it is this: Captain Ahern told him at that time, when he was accused that the Liberals were being given preference on the job,-he told him at that time that he had never given a Liberal vote in his riding, as far as that goes, and that his father had run at an election as a Conservative candidate. That is the man who was charged with favouring the Liberals.
Now let us turn to Allan. Allan was employed at Fredericton as civilian foreman on the work, and paid at hourly rates, like other workmen. He was first employed in July as a carpenter, at the internment camp at Little River, and the way he got the work was to apply for it in the ordinary way at Captain Ahern's office. He was not previously known to Captain Ahern. He presented no credentials of any kind, except to tell of his experience, which was generally that he had been employed as a carpenter foreman and a painter foreman; was an independent builder and had a workshop of his own in his home where he accepted contracts for various types of benchwork. He stated that he was an ex-service man and a member of the Fredericton branch of the

War Appropriation Bill

legion. He was taken on as a carpenter on the Little River job; was promoted to subforeman in a very short time, then to carpenter foreman and finally to foreman of works. That promotion was made, Captain Ahern tells me, solely on proven ability. He was sent by Captain Ahem a little later to Fredericton as foreman of works when the training camp was started, and proved a first class foreman. He is enlisting in the home war establishment of the Canadian engineers; his medical category bars him from overseas service. Captain Ahern tells me that all men were taken on personally by him, and that he so told my hon. friend.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231449,ca.proc.d.1941-03-17.16.1.56,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Captain Ahern?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231450,ca.proc.d.1941-03-17.16.1.57,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231451,ca.proc.d.1941-03-17.16.1.58,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I deny that absolutely. I know that Hayward Allan hired the men himself. I will put my word against Captain Ahern's right there. Ahern was only there one day a week. He had a lot of other camps that he was supervising.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231452,ca.proc.d.1941-03-17.16.1.59,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am telling my hon.
friend what Captain Ahern instructs me, and what he instructed my hon. friend. And Captain Ahern told my hon, friend something else. He challenged my hon. friend to name one man whom he had hired or fired, promoted or demoted, because of political, racial or religious proclivities of any kind. My hon. friend did not name a man. The hon. gentleman puts Hayward Allan's name on the record here as being a man who uses his position for the purpose of forwarding his political affiliations. I say to my hon. friend that this is not fair.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231453,ca.proc.d.1941-03-17.16.1.60,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would not bother answering that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231454,ca.proc.d.1941-03-17.16.1.61,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I do not think there is much answer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231455,ca.proc.d.1941-03-17.16.1.62,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know
what the local situation is down there better than Captain Ahern does.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231456,ca.proc.d.1941-03-17.16.1.63,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If only my hon. friend would get that ""local situation"" out of his mind. I have had a lot of things from my hon. friend about the local situation, and I think I have unearthed more mares' nests coming from my hon. friend than from any other member of the House of Commons. If my hon. friend wants me to deal with them, I will do so, but in all fairness I suggest to him that he has said he wants to lay friendly hands on this government and help us out. I say that is not the way to lay friendly hands on any government, to spread that sort of

thing when he knows better. Because of a little situation down there which does not quite suit him he thinks he can come up here and from his place on the floor of this house, and as leader of the opposition, lend his weight to a suggestion of that kind against a man who has served as faithfully as this man Allan has served. I never saw this man; I do not know anything about him. And I want to say one thing more to my hon. friend. If he does not believe what Captain Ahern says about Hayward Allan, let him ask his colleague the hon. member for Royal. He knows Allan; he is around that camp all the time and he has seen Hayward Allan in action. Ask him whether he thinks Hayward Allan is a square shooter, whether he thinks he is an excellent foreman, whether he thinks he is an experienced man, whether he thinks he is a disinterested public servant.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231457,ca.proc.d.1941-03-17.16.1.64,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I never
said he does not do good work. I said he happened to be the Liberal zone captain, and I still believe that is why he was appointed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231458,ca.proc.d.1941-03-17.16.1.65,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, no; that is not what my hon. friend said at all. The hon. gentleman is very deft at this sort of thing, but here is what he said:
The Liberal zone captain in the city of Fredericton was put in charge of the construction, and he had the hiring of these men. Hon. members can imagine what happened.
That is the insinuation that was levelled against Allan's name. I say to my hon. friend that it is unworthy of him to do that sort of thing. That does not get us very far with the discussion of this war appropriation measure, but that is the gravamen of a good deal of what my hon. friend said at almost six o'clock on Friday afternoon, when it could not be answered, and when the Minister of Munitions and Supply was away.
Then, having dealt with that-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231459,ca.proc.d.1941-03-17.16.1.66,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For an
hour.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231460,ca.proc.d.1941-03-17.16.1.67,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend took an hour; and I think this is worth an hour if the hon. gentleman will at last realize something else; that while this may be fair game in peace time, it is not fair game in war time. If my hon. friend has any case as to which he has made any real inquiry, in which he thinks there is some evidence that an employee of the Department of National Defence has exercised or discriminated against anybody in the Dominion of Canada because of his political affiliations, he knows that he has only to bring the matter to me. Already he has brought several such matters to my attention, and I think I have satisfied him in that respect.

War Appropriation Bill

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231461,ca.proc.d.1941-03-17.16.1.68,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I thought they were mares' nests.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231462,ca.proc.d.1941-03-17.16.1.69,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend has
brought these matters to my notice, and they have turned out to be mares' nests; I have shown him there was nothing in them. But down in New Brunswick men's nerves are getting frazzled because of my hon. friend constantly bringing up these matters.
My hon. friend thinks they are not mares' nests, so I will take just one case, no more. The hon. gentleman sent me a wire with regard to a man down in New Brunswick named King, who had been appointed timber buyer. This was the wire:
I protest with all_ my might against appointment Thomas H. King of Moncton as timber buyer defence projects in eastern Canada. This man's wholly-owned company recently went through bankruptcy, paid dividend less than three per cent. His appointment this responsible post affront to New Brunswick lumber producers who suffered and protest to me appointment must be political. In any event should be recalled immediately.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231463,ca.proc.d.1941-03-17.16.1.70,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Hear,
hear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231464,ca.proc.d.1941-03-17.16.1.71,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I wired my hon. friend and said:
Have referred your telegram re Thomas H. King to Mr. MacMillan, timber controller, by whom this appointment made. He will be able advise regarding your suggestion that appointment political. Neither I nor anyone this department knew anything about this appointment.
Mr. MacMillan sent me a copy of the wire which he sent to my hon. friend, the leader of the opposition, in this connection. This was the wire:
Your telegram received. I assure you King's appointment in no way political. I have no knowledge his politics. He has been asked contribute his services for short period assist in purchasing and expediting shipment of specific items of lumber for immediate use various government construction programme. I take responsibility for his purchases.
That telegram is signed by H. R. MacMillan. That is the sort of thing my hon. friend is bringing up all the time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231465,ca.proc.d.1941-03-17.16.1.72,1941-03-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister allow me a word?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1231466,ca.proc.d.1941-03-17.16.1.73,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231467,ca.proc.d.1941-03-17.16.1.74,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. MacMillan got rid of him just as quickly as he could; he told me so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231468,ca.proc.d.1941-03-17.16.1.75,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was it political?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231469,ca.proc.d.1941-03-17.16.1.76,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would not say it was political. It was represented to me by those who had suffered from this man that it was political.
14873-100}

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231470,ca.proc.d.1941-03-17.16.1.77,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, in all kindness I suggest to my hon. friend that he should not be so gullible when people represent things to him.
Now I should like to say a word to the hon. member for Vancouver South with regard to recruits under the National Resources Mobilization Act. I believe what the hon. gentleman had in mind was the place of recruits under that measure in the scheme of our army problem, where they fit in. First, it seems hardly necessary to repeat what has been said so many times, that the training under the National Resources Mobilization Act is for the purpose of possible needs in regard to home defence. The act itself expressly provides that the service for which men may be called out under the act is service in Canada or the territorial waters thereof.
Now may I recall the situation last summer, which has been referred to by my hon. friend the leader of the opposition, who spoke about hurry, haste and things of that kind. The unexpected had happened. The break-through had occurred; and the capitulation of Holland, Belgium and France followed the extension of German operations in Norway. No one knew what might happen. Every effort was bent to take all the measures possible to provide for the most serious contingencies. The possibilities were visualized in that fighting speech by Mr. Churchill early in June. Let me remind the house of the words with which that speech was concluded:
And even if, which I do not for a moment believe, this island or a large part of it were subjugated and starving, then our empire beyond the seas, armed and guarded by the British fleet, will carry on its struggle until in God's good time the new world with all its power and might sets forth to the liberation and rescue of the old.
All that seems to have been forgotten by my hon. friend the leader of the opposition (Mr. Hanson). He implies in some way that speed and rapid action could have been avoided. I say that speed was essential. It was considered essential by everybody. The cry was ""Get on with it-cut the red tape- never mind the cost."" We got on with it, and the story of those hectic, hard-riding days from June to November is one which is, I think, a credit to the officers and men who put forward herculean efforts to get the job done.
In Canada we authorized the recruiting, up to full strength, of the non-permanent active militia, now known as the reserve army, which to-day is over 100,000 strong, apart from those who were trained and posted from the military training centres.
War Appropriation Bill

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231471,ca.proc.d.1941-03-17.16.1.78,1941-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has the minister the figures of those who have been posted to the reserve units-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231472,ca.proc.d.1941-03-17.16.1.79,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"About 75,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231473,ca.proc.d.1941-03-17.16.1.80,1941-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-and have not since joined the defence forces?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231474,ca.proc.d.1941-03-17.16.1.81,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will not look up the file now, but 175,000 odd, I think, is the total strength of the reserve army.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231475,ca.proc.d.1941-03-17.16.1.82,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is
including the 75,000?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231476,ca.proc.d.1941-03-17.16.1.83,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. To be exact, I think it is 177,000. There were 102,000 in the reserve army and around 75,000 posted from the militia training centres.
The time for the dispatch of the second Canadian division was advanced, and the announcement was made that a Canadian corps would be formed overseas. Authority was given for raising the third and fourth Canadian divisions and some additional battalions as well, and for the mobilization of thousands more of ancillary troops of the active army. Another squadron of the Royal Canadian Air Force was authorized for dispatch overseas, and authorization was given for the dispatch of Canadian troops to Newfoundland, Iceland and the Caribbean. Emergency steps were taken to increase the output of pilots and airmen both within and outside the air training plan, and hon. members will remember the pressure that was brought to bear to see if that plan could not be advanced. The veterans home guard was authorized. Every department of our war programme was speeded up, modified and supplemented in the most effective way possible having regard to the interests of Britain and our allies and the part that Canada must play. We announced many other measures which we thought were necessary in view of the menace which had so suddenly arisen. No criticism of these steps was raised, nor could it have been fairly raised by anyone at that time. The action taken was in keeping with that instituted by Mr. Churchill's government which in May created the forces that are known as the local defence forces and proceeded to the registration of almost 1,000,000 more young men preparatory to calling them up for service. The pressure was to do more, not less; and to provide for these contingencies the National Resources Mobilization Act was passed.
Then came the question of how best we could give our citizens some training having regard to the facilities and equipment available. The whole matter was fully discussed

and considered by the staff and by the government. There were two essentials; the preparation of accommodation and the training of instructional staffs, and that required weeks and possibly months to accomplish. The length of the training period had to be arranged so that equipment could be provided, and at the same time it was felt to be highly desirable in the early days to inculcate into the minds of young Canadians their responsibility as citizens. The thirty-day period was adopted as meeting these conditions. There was no thought or suggestion

hon. members will not find it in any statement in Hansard or in any public statement by any member of this government-that thirty days' training would fit a man to take his place as a trained soldier in a fighting unit. Therefore, to take time to argue that a period of thirty days is not enough for that purpose is to set up a straw man to knock him down. There was no mystery and no politics about the thirty-day decision. The decision was made realistically, based on the situation as it existed, and based on the possibilities as they could be judged regarding the course of the war and Canada's means of waging it.
The staffs were carefully selected. These staffs were put through an intensive course of training for the responsibility which they were required to assume. Instruction and the preparation of thirty-nine centres across Canada were commenced, and by October 20 these centres were ready to take classes. Three thirty-day training periods have been held, with the result that more than 75,000 young men in Canada have had the benefit of what is probably the most effective and efficient course of basic training that has ever been furnished to men in this country in thirty days' time. They have learned something of the fundamentals of soldiering, the use of the basic arms, and they have had the benefit of the physical training and the discipline that go with army life. The training they have already had forms a most useful foundation for their complete preparation for service in the defence of Canada should they be called on.
More than that, I believe that the training and the experience they have had will be found an incentive to many of them to volunteer for active sendee should the call come.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231477,ca.proc.d.1941-03-17.16.1.84,1941-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How
many have volunteered so far?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
