basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1234096,ca.proc.d.1941-03-27.6.15,1941-03-27,,,,subtopic,QUESTIONS,DECENNIAL CENSUS,,,,,,
1234097,ca.proc.d.1941-03-27.6.15.1.1.1,1941-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1234098,ca.proc.d.1941-03-27.6.15.1.2,1941-03-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"In view of the statement of the Minister of Trade and Commerce yesterday that the census would be conducted on a non-partisan basis, will the minister tell the house who is the commissioner for Parkdale; is he the defeated candidate; if not, was the commissioner appointed on the recommendation of the defeated candidate?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1234099,ca.proc.d.1941-03-27.6.15.1.3,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"The hon. member sent over to me since I came to the chamber a copy of this question. Ordinarily I would have no idea who the census commissioner is for

Radio-Political Broadcasts
any constituency in Canada outside of my own constituency of Edmonton West. It so happens however, that I have some information which I can give to the hon. member; it comes from a letter received from the hon. member himself, in which he asked me that the president of the Conservative association of his own riding be appointed as assistant census commissioner. In that letter the hon. member stated that the man named as census commissioner was a Mr. Travers. Whether he was the Liberal candidate in that constituency or not I do not know.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234100,ca.proc.d.1941-03-27.6.15.1.4,1941-03-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Would the minister read my letter?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1234101,ca.proc.d.1941-03-27.6.15.1.5,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"I haven't it here, but I shall be glad to bring it into the house.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234102,ca.proc.d.1941-03-27.6.15.1.6,1941-03-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Will the minister then table it?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1234103,ca.proc.d.1941-03-27.6.15.1.7,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Yes. The hon. member asks whether the commissioner was appointed on the recommendation of the defeated candidate. As I said yesterday, the commissioner has been appointed in exactly the same way as have the commissioners at the taking of every census since 1871. I believe that in all the years since 1871 only once at the time of the decennial census has a Liberal government been in office, and that on every other occasion all appointments in connection with the census have been on a strictly partisan basis.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234104,ca.proc.d.1941-03-27.6.15.1.8,1941-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"And what did the Liberals say about it?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1234105,ca.proc.d.1941-03-27.6.15.1.9,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"In this war year the government intends to see that partisanship is not indulged in in the appointment of the enumerators taking the census.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234106,ca.proc.d.1941-03-27.6.15.1.10,1941-03-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Does the minister not recollect that in my letter I asked if this census could not be conducted on the same basis as the national registration was conducted?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1234107,ca.proc.d.1941-03-27.6.15.1.11,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"My recollection is that it was on that point that the hon. member asked for the appointment of the president of the association.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234108,ca.proc.d.1941-03-27.6.15.1.12,1941-03-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Yes.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1234109,ca.proc.d.1941-03-27.6.15.1.13,1941-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"That is different.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1234110,ca.proc.d.1941-03-27.6.15.1.14,1941-03-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Little shadows of 1931.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1234111,ca.proc.d.1941-03-27.6.15.1.15,1941-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,DECENNIAL CENSUS,INQUIRY AS TO APPOINTMENT OF COMMISSIONER FOR PARKDALE,"Yes, but there is a war on.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1234112,ca.proc.d.1941-03-27.6.16,1941-03-27,,,,subtopic,QUESTIONS,RADIO BROADCASTING,,,,,,
1234113,ca.proc.d.1941-03-27.6.16.1.1.1,1941-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1234114,ca.proc.d.1941-03-27.6.16.1.2,1941-03-27,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. M. J. EDWARDS (Calgary West):,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"Mr. Speaker, I should like to ask the Minister of Munitions and Supply what regulations or restrictions, if any, are in effect with respect to the use of national, provincial or private radio stations for political broadcasting purposes at the present time. Are there any regulations or restrictions?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1234115,ca.proc.d.1941-03-27.6.16.1.3,1941-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"Just restrictions.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1234116,ca.proc.d.1941-03-27.6.16.1.4,1941-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"Mr. Speaker, this question has come to me without notice. I do not like to quote regulations from memory; but I shall be glad to obtain the information. Of course any regulations in existence are made by the governors of the Canadian Broadcasting Corporation. I shall be glad to get the information and answer the hon. member to-morrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1234117,ca.proc.d.1941-03-27.6.16.1.5,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"This is an important matter, and I think we might take two or three minutes to discuss it. Would the minister be good enough to state when he will bring these regulations down, and will the government facilitate an opportunity for discussion? The present position is wholly unsatisfactory. It is to us, and I am quite sure it would be to hon. members opposite.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234118,ca.proc.d.1941-03-27.6.16.1.6,1941-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"In turning over the responsibility for broadcasting to the Canadian Broadcasting Corporation the government divested itself of any authority to interfere in the matter of regulations for broadcasting. I see no purpose therefore in debating here what is being done by the broadcasting corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1234119,ca.proc.d.1941-03-27.6.16.1.7,1941-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"Is it-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1234120,ca.proc.d.1941-03-27.6.16.1.8,1941-03-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"May I point out that these questions, in the form in which they are being asked, are most provocative. They raise discussions, whereas they might well be put on the order paper. I suggest that hon. members look into that rule of procedure.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1234121,ca.proc.d.1941-03-27.6.16.1.9,1941-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"The answers are just as provocative.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1234122,ca.proc.d.1941-03-27.6.16.1.10,1941-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"May
I suggest, along the lines suggested by your honour that-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1234123,ca.proc.d.1941-03-27.6.16.1.11,1941-03-27,intervention,,,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"Order.

",,,Some hon. MEMBERS:,
1234124,ca.proc.d.1941-03-27.6.16.1.12,1941-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,RADIO BROADCASTING,REGULATIONS WITH RESPECT TO USE OF PUBLIC OR PRIVATE FACILITIES FOR POLITICAL BROADCASTS,"I am only bringing this
to the attention of the minister. There is a question standing on the order paper in my name with reference to this very matter. I believe if the minister would answer that question he would clear up the whole matter.
Precious Metals Marking Act

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1234125,ca.proc.d.1941-03-27.7,1941-03-27,,,,topic,PRECIOUS METALS MARKING ACT,,,,,,,
1234126,ca.proc.d.1941-03-27.7.1,1941-03-27,,,,subtopic,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,,,,,
1234127,ca.proc.d.1941-03-27.7.1.1.1,1941-03-27,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved the second reading of Bill No. 12, to amend the Precious Metals Marking Act.",,,,
1234128,ca.proc.d.1941-03-27.7.1.2,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"This is a somewhat technical bill;
in fact the Precious Metals Marking Act is a technical act from first to last. I do not recall any explanation having been made heretofore by the minister. We ought to have something beyond the explanatory note on the page opposite 1 of the bill. In particular we should know the reason for introducing the bill. Who has asked for it, and what would be the effect of this legislation? If the minister gave the house that information on first reading, I could not have been present, because I did not hear it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234129,ca.proc.d.1941-03-27.7.1.3,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Mr. Speaker, in presenting the bill I explained that it contained some technical amendments to the act, and that they had been suggested for the protection of the consuming public. I believe it is safe to say that generally speaking the buying public knows less about articles over which the Precious Metals Marking Act has jurisdiction than it does about anything else purchased. Hence there is necessity for protection and guidance. These amendments offer that protection.
The first amendment affects bracelet watch cases, and only to the extent that the necessity for soldering a sheet of gold on the inside of the back of a gold-filled bracelet watch case is removed. I do not think there is any necessity of going further into that amendment.
The second amendment deals with the establishment of a new standard for gold-filled eyeglass wares, and protection for the public as to the quality of the content of the article.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234130,ca.proc.d.1941-03-27.7.1.4,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Is it only in respect to gold-filled articles?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234131,ca.proc.d.1941-03-27.7.1.5,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Yes, gold-filled articles.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234132,ca.proc.d.1941-03-27.7.1.6,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Probably we should discuss the bill in committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234133,ca.proc.d.1941-03-27.7.1.7.1,1941-03-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Watches.",,,,
1234134,ca.proc.d.1941-03-27.7.1.8,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Specifically, what is the extension in the provisions of the act over the present section 7 (a)?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234135,ca.proc.d.1941-03-27.7.1.9,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"The present subsection lays down some specifications as to thickness and quality of gold, also the manner of application of this gold in a gold-filled watch case. I believe the explanation given on this page is quite complete. In the proposed amendment these remain the same, and are not disturbed, except that it is not necessary to solder a sheet of gold on the inside of the back of a gold-filled bracelet watch case. In this style of case the movement fits in the back of the case and the inside of the back is not seen nor is it subject to any wear.
This amendment also provides that if ""gold filled"" or ""G.F."" is stamped on the outer surface of that part of a bracelet watch case that is of that quality, then ""base metal"" shall be applied to that part of this case that is not gold-filled quality.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234136,ca.proc.d.1941-03-27.7.1.10,1941-03-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"The explanatory notes explain the object of the amendments. What is the purpose? Are they for the purpose of protecting the public?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234137,ca.proc.d.1941-03-27.7.1.11,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Yes, the amendments are wholly for the purpose of protecting the buying public. I believe they have been brought to our attention by the Canadian Jewellers' association, an association with a membership of approximately one thousand jewellers across Canada. Eighty-two per cent of the wholesalers and manufacturers in Canada are members of the association.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234138,ca.proc.d.1941-03-27.7.1.12,1941-03-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"And they
approve these changes?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234139,ca.proc.d.1941-03-27.7.1.13,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Yes, these are their suggestions.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234140,ca.proc.d.1941-03-27.7.1.14,1941-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Do these provisions apply only to goods of Canadian manufacture?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1234141,ca.proc.d.1941-03-27.7.1.15,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"My understanding is that they apply to all articles offered for sale in Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234142,ca.proc.d.1941-03-27.7.1.16,1941-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"So that there must be some jurisdiction of the department over imports.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1234143,ca.proc.d.1941-03-27.7.1.17,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"The department would do that through its inspection staff.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234144,ca.proc.d.1941-03-27.7.1.18,1941-03-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"At the border?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1234145,ca.proc.d.1941-03-27.7.1.19,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"No, where the merchandise is offered for sale.

Supply-Agriculture-Wheat Acreages

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234146,ca.proc.d.1941-03-27.7.1.20,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRECIOUS METALS MARKING ACT,AMENDMENTS WITH RESPECT TO GOLD WATCHES AND SPECTACLE AND EYEGLASS FRAMES,,"Do the
provisions of section 7(a) apply to imported watches as well as to watches of Canadian manufacture?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
