basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230841,ca.proc.d.1941-03-13.8.1.12,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is for the coming year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230842,ca.proc.d.1941-03-13.8.1.13,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For the
non-war departments.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230843,ca.proc.d.1941-03-13.8.1.14,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With the exception of what will be given by my colleague the Minister of National War Services and Agriculture. He is in charge of two departments and there is no reason why I should give one part of his figures and not the other, although part might be considered non-war. The term ""nonwar"" is not quite correct. Certain matters may not be concerned directly with fighting, but they are concerned indirectly with the war. These amounts are proper charges against the vote provided by the war appropriation bill This is the statement:
War Appropriation
Estimates for 1941-42 by departments and services Auditor General's Office-
Auditing and checking war accounts	 $	72,000 00
Civil Service Commission-[DOT]
Supply of personnel for war services
126,822 50
External Affairs-[DOT]
Administrative and passport offices	$	198,000 00Representation abroad	
25,000	00Evacuation of staff	
5,000	00Evacuation of offices	
5,000	00Greenland-supplies and	maintenance	
5,500	00Miscellaneous-to cover items	not	specified in 1941-42	
50,000	00
Finance-
Comptroller of the Treasury	$	1,967,212 50
Royal Canadian Mint	 67,300 00
Fisheries-
Marketing of canned lobster	$	600,000 00
Wartime Fisheries Advisory Committee	 3,000 00
Justice-
Expenses in connection with the Prize Court	$	50,000 00
Expenses in connection with administration of the Defence of
Canada Regulations	 25,000 00
Administration	 4,260 00
288,500 00
2,034,512 50
603,000 00

79,260 00
War Appropriation Bill

War Appropriation-Continued
Labour-
Estimates for 1941-42 by departments and services-Continued
Expenses in connection with the Wartime Prices and Trade
Board	$
National Labour Supply Council	
Assistance to necessitous dependents of persons detained under
the Defence of Canada Regulations	
Cost of living commission, district 18 United Mine Workers of
America	
Payments to provinces on account of each trainee completing a course in aircraft mechanics or aircraft wireless operations who enlists in the R.C.A.F. or completes a course in wireless
operations and enlists in any of the Empire Forces	
Payments to provinces for the training of individuals for skilled
or semi-skilled occupations connected with war work	
Expenses of inter-departmental committee on labour coordination	
Mines and Resources-*
Mines and Geology Branch-
Enforcement of wartime regulations governing the sale of explosives	$
Lands, Parks and Forests Branch-
Internment operations	
Forest products laboratories	
Immigration Branch-
Expenses re British evacuee children	
For expenditures in connection with looking after Canadian
interests in Germany and German-controlled territories...
For expenditures in connection with looking after Canadian interests abroad, apart from Germany or German-controlled
territories	
Detention of alien seamen who refuse to perform their regular
duties	
General expenditures in Canada and the British Isles	
298,704	00
32,000	00
150,000	00
6,000	00
480,000	00
3,885,000	00
26,700	00
17,120	00
25,350	00
24,150	00
244,800	00
150,000	00
25,000	00
147,000	00
23,825	00
National Revenue-
To provide for censorship of newspapers and other publications
4,878,404 00
657,245 00 5,600 00
Pensions and National Health-
Treatment and pension examinations, members and ex-members,
defence forces (present war)	$	2,500,000 00Treatment-R.C.M.P	
120,000	00Pensions-defence forces, fishermen and seamen	
500,000	00Air raid precautions	
250,000	00Investigations-Dependents' Allowance Board	
60,000	00Inspection of industrial plants	
10,000	00Treatment of Canadian fishermen and seamen	
5/100	00Laboratory of hygiene-bacteriological and biological-assistance to Department of National Defence	
15,000 00
Public health engineering

inspection of camps and airports re
sanitation and water supply	 10,000	00
Food and drugs-examination of supplies for Department of
National Defence	
5,000	00Quarantine service	
40,000	00Hire of boats-Halifax harbour	
14,400	00Committee on demobilization	
20,000	00Veterans' welfare division	
112'500	00Processing, storage and distribution of blood for transfusion..	14o'o00	00Immigration medical inspection overseas division-evacuation from England	
3,000	00
Post Office-
Postal censorship	$	343,835 00
Canadian postal corps	 151,250 00
Privy Council Office-
Registrar of orders in council
3,804,900 00
495,085 00 6,380 00

War Appropriation Bill
War Appropriation-Concluded
Estimates for 1941-42 by departments and services-Concluded
Public Works-
Chief Architect's Branch

Ottawa-Jackson building taxes	$	33,000 00
Toronto-completion of city delivery building	 200,000 00
Furniture, etc., for new employees	 500,000 00
Repairs, alterations, operation and maintenance of new
buildings	
500,000	00Rental of newr premises	
400,000	00New construction	
2,000,000	00
Chief Engineer's Branch-
Champlain dry dock-hoisting equipment, additional operating
cost	
113,000	00Lome dry dock-additional operating cost	
9,500	00Esquimalt dry dock-additional operating cost	
27,600	00New construction and dredging	
300,000	00Contingencies (telephone service and unforeseen)	
100,000	00
Prime Minister's Office-
Additional expenditure due to the war	
Royal Canadian Mounted Police-
Increased activities of the force due to the war
Secretary of State-
Internment operations	 $	102,879 00
Voluntary service registration bureau	 9,800 00
Press censorship	 98,455 00
Department generally		10,000 00
Commission-re naturalization certificates	 10,000 00
Trade and Commerce

The Canadian Shipping Board	 $	30,000 00
National Research Council	 278,015 00
Transport-
Departmental administration	
Transport Controller's Office	
Air service-radio broadcasting censorship	 $ 25,000 00
Special radio interception and monitoring services, weather observation and teletype services and extra airport control systems	 587,420 00
Canals Service-[DOT]
Welland canals-utilization of surplus water in
the production of electricity	$ 50,000 00
Canals generally-fencing, floodlighting, etc., as
protection against, sabotage	 20,000 00
Marine Service-
Marine service steamers-including ice breakers.?
Aids to navigation	i..,...,	
Nautical Services-Advisory boards and ship
licensing committee	
To provide payment of compensation to ships' crews for loss of personal effects due to
enemy action	
Administration of pilotage-additional cost of operation and maintenance of pilotage vessel at Father Point	
25.000	00
50.000	00
27,650 00
10.000	00
27,000 00
6,292 00 60,000 00
612,420 00
70,000 00
139,650 00
Government owned enterprises-
Loan to Canadian Government Merchant Marine, Limited	?	100,000 00
National Harbours Board	 995,000 00
4,183,100 00 11,500 00
4,045,690 55
231,134 00 308,015 00
888,362 00 1,095,000 00
Total of items to be dealt with by the Minister of Finance...

War Appropriation Bill

The second statement I have gives the actual war expenditures to January 31, 1941. These amounits are not accurate to the dollar. Some of them were estimated1 in the latter part of January and the odd figures are not given. But I think they are quite close to the proper amounts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230844,ca.proc.d.1941-03-13.8.1.15,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is
understood.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230845,ca.proc.d.1941-03-13.8.1.16,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"These are the amounts I
obtained from the comptroller of the treasury up to January 31, 1941. The statement follows:
Actual War Expenditures to January 31at, 1941
Auditor General's Office	 $	36 000 00
Chief Electoral Officer	 5,000 00
Civil Service Commission	
External Affairs

1.	Departmental administration, passport office and office of
the Prime Minister	
2.	Repatriation of members of crews of requisitioned French
merchant vessels	
3.	Representation abroad	
4.	Expenses re Permanent Joint Board on Defence	
5.	Expenses in connection with evacuation of offices	
6.	Sundry	
123,000 00
78,000 00
7.000	00
2.000	00
4.000	00
4.000	00
Finance-
Comptroller of the Treasury, Dependents' Allowance Office and
outside establishments	$
Royal Canadian Mint	
Dominion-Provincial Conference	
1,128,000 00 83,000 00 7,000 00
Fisheries-
Canned Lobster Control
79,000 00
218,000 00
1,218,000 00 158,000 00
Justice-
Prize Court	$	10,000 00
Defence of Canada Regulations	 11,000 00
War Measures Act	 3,000 00
Labour-
Wartime Prices and Trade Board	$	125,000 00
Assistance to- dependents of detained persons	 22,000 00
Payments to the provinces for enlisted trainees under Youth
Training Act	
116,000	00Industrial training	for war work	
368,000	00Sundry	
14,000	00
Mines and Resources-
Government of the Northwest Territories-Greenland expedition	$	27,000 00Dominion forest service-internment operations	
13,000	00British evacuee children	
37,000	00Relief of distressed Canadians in Germany,	etc	
111,000	00Relief of distressed Canadians not resident	in Germany	
3,000	00Detention of alien seamen	
8,000	00Sundries	
8,000	00
National Harbours Board-
Saint John

dredging-Courtenay Bay
National Research Council-
Scientific and technical work	$	261,000 00
Additional facilities-new -annex laboratories	 41,000 00
National Revenue

Censorship of publications
24,000 00
645,000 00
207.000	00
200.000	00
302,000 00 4,000 00

War Appropriation Bill
Actual War Expenditures to January 31st, 1941-Concluded
Pensions and National Health-
Treatment-members and ex-members defence forces	$	1,462,000 00Treatment-Royal Canadian Mounted Police	
56,000	00Pensions-defence forces	
118,000	00Air raid precautions	
107,000	00Investigations-dependents' allowances	
15,000	00Additional hospital accommodation	
473,000	00Connaught laboratories	
10,000	00Quarantine service	
11,000	00Laboratory of hygiene	
5,000	00Hire of boat-Halifax	
10,000	06Sundries	
13,000	00
Post Office-
Postal censorship	$	121,000 00
Base and field post offices	 34,000 00
Privy Council-
Office of the registrar of orders in council	
Public Works-
Halifax, N.S.-Ordnance depot	$	91,000 00Montreal-Craig St., drill hall	
i04,000	00Rock Island, Que.-Armoury	
7,000	00Ix>ndon, Ont.-Westminster Hospital	
185,000	00Ottawa, Ont.-Temporary buildings	
410,000	00Ottawa, Ont.-Temporary buildings-No. 3	
277.000	00Ottawa, Ont.-Temporary buildings-National registration....	91,000	00Ottawa, Ont.-On purchase of Jackson Building	
760,000	00Vancouver, B.C.-Hospital for Pensions and National Health..	434,000	00Furniture, etc., for new employees	
417,000	00Repairs, alterations, etc., of buildings	
322,000	00Rental of new premises	
262,000	00Halifax, N.S.-H.M.C. Dockyard	
66,000	00Sydney, N.S.-Harrington wharf-Site	
4,000	00Sydney, N.S.-Harrington wharf-Repairs	
9,000	00Sydney, N.S.-New warehouse	
44,000	00Saint John, N.B.-Partridge Island	
37,000	00Quebec, Que.-Champlain graving dock	
35,000	00Midland, Ont.-Dredging	
1,000	00Esquimalt, B.C.-Graving dock	
191,000	00Contingencies	
52,000	00
Royal Canadian Mounted Police

Land services-incidental to the war	
Secretary of State-
Internment operations	$	57,000 00Voluntary Service Registration Bureau	
6,000	00Press censorship	
58,000	00Department generally-War Measures Act	
1,000	00Commission re revocation of naturalization certificates	
1,000	00
Trade and Commerce- Canadian Shipping Board
Transport-
Air Service-
Meteorological	$	66,000 00
Radio monitoring and interception	 150,000 00
Extra airport control systems	 89,000 00
Canals Service-
Welland canals	
1,000	00Canals generally	
14,000	00St. Lawrence ship canal	
1,000	00
Marine Service-
Marine service steamers	
15,000	00Nautical service-temporary employees	and sundries	
10,000	00Aids to navigation-gas buoy, etc	
58,000	00To pay war claims of ships crews, etc	
1,000	00St. Lawrence ship channel operations -and maintenance	35,000	00Pilotage-repairs, etc., to C.G.S. Jalobert	,....	23,000 00
Miscellaneous-
Departmental -administration	 4,000 00
Office of the transport controller	 30,000 00
Canadian Broadcasting Corporation radio censorship	 7,000 00
2,280,000 00
155,000 00 4,000 00
3.799.000	00
2.023.000	00
123,000 00 18,000 00
504,000 00
Total of items to be dealt with by the Minister of Finance

War Appropriation Bill

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230846,ca.proc.d.1941-03-13.8.1.17,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The figures the minister is now placing on the record do not include the commitments for the balance of the present fiscal] year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230847,ca.proc.d.1941-03-13.8.1.18,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. The estimated total expenditure on war for the present fiscal year is 8875,000,000. These figures amount to $536,000,000. I want to make it clear, when we talk about expenditures, that this $536,000,000 is expenditure actually made-that is, the money has actually been paid out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230848,ca.proc.d.1941-03-13.8.1.19,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is
payments?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230849,ca.proc.d.1941-03-13.8.1.20,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Payments, yes. I find to my surprise that ""expenditures"" is an ambiguous term. Some officials in the service consider expenditures as payments not yet made. But I mean that the actual payments up to the end of January, 1941, are about $536,000,000.
I think perhaps now the other ministers can speak for their departments. The Minister of National Defence pretty well covered his the other day so I do not think it is necessary for me to say anything more, but if the leader of the opposition finds when he looks at Hansard that there is something more he requires, we will get it for him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230850,ca.proc.d.1941-03-13.8.1.21,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is fair enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230851,ca.proc.d.1941-03-13.8.1.22,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the other ministers will now speak in turn.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230852,ca.proc.d.1941-03-13.8.1.23,1941-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, with respect to air, the estimate of money to tbe expended in 1941-42, that is the total amount to be asked for, is $421,136,185, But from that must be deducted $35,000,000, representing payments to be made under the joint air training plan by Australia and New Zealand, which brings the total estimate to $386,136,185. In addition there is a supplementary of $483,163, making a total estimate of $386,619,348. These figures are broken down as follows:	overseas, $15,838,916; home war,
$154,683,960; joint empire training plan, $250,613^309.
I have here in two different columns the expenditures made up to January 31, 1941, on each one of these accounts.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1230853,ca.proc.d.1941-03-13.8.1.24,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the second category?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230854,ca.proc.d.1941-03-13.8.1.25,1941-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, the expenditures under these same three headings-overseas, home war, and joint air training plan. In the words of my colleague the Minister of Finance, this is money actually paid out by cheque, money actually gone. That is shown in one

column, and another column shows the amount which we expect will actually be paid before the 31st of March, 1941.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1230855,ca.proc.d.1941-03-13.8.1.26,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is not the payments, but the commitments?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230856,ca.proc.d.1941-03-13.8.1.27,1941-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not quite commitments; I make a distinction which the Minister of Finance perhaps will not agree with. I do not call it expenditure when the money is actually paid. That is payment, not expenditure. I call it expenditure when we have ordered the stuff and it is delivered. I call it commitments when material has been ordered to be paid for at a future date and it is not yet delivered. I make three categories. Will the leader of the opposition agree with me?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1230857,ca.proc.d.1941-03-13.8.1.28,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would
not do iit (that way myself, but I understand1 it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230858,ca.proc.d.1941-03-13.8.1.29,1941-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So there are payments,
expenditures and commitments. Up to the 31st of January last, that is payments gone. Up to the 31st of March, all of this it is expected' will be paid before March 31. Commitments iare another thing altogether. They come into the next year's estimate. The expenditure up to January 31, 1941 for Overseas is $772,496; for home war, $40,415,363; for joint air training plan, $97,833,758, a total of $139,021,617. We have received from our partners in the air training plan during that time $11,540,161, making a total outgo of payments of $127,481,456, which covers up to January 31.
Between January 31 and March 31, 1941, we expect to make payments to 'an amount as follows for overseas, -and this is in addition to the $772,496 which I gave as 'having been spent up to January 31. We expect to spend, before March 31, $7,001,470, making a total expenditure for the fiscal year 1940-41 of $7,773,966. For home war, in addition to the $40,415,363 spenlt to January 31, we expect to spend $24,551,142, making a total for home war of $64,966,505 up to March 31. On the joint training plan, in addition to the $97,833,758 spent to January 31, we expect to spend $53,911,614, making a total for the year of $151,745,372.
The total expenditure in the three categories up to March- 31, 1941, is $224,485,843, from which is to 'be deducted $26,800,000 which we shall receive, making a total final expenditure for the Department of National Defence for Air for the year 1940-41 of $197,685,843.

War Appropriation Bill
Horn. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Chairman, I should like to place on the record the break-down, as it is called, of the naval estimates for the coming fiscal year. The total amount to be 'asked for naval services as announced by the Minister of Finance is $169,640,304. That amount is made up of about fifteen main items which I shall now give to the committee:
War Appropriation-Naval Services Breakdown, by Objects of Expenditure
Estimates for
Class of Expenditure	year 1941-42
Salaries and wages	 $	1,317,210
Pay and allowances	 33,609,000
Travel and transport	 33,609,000
Operating expenses	 400,000
Acquisition and construction of
vessels	 56,017,000
Repair and upkeep of vessels		4,902,700
Charter of vessels	 699,141
Preparation of plans	 100,000
Construction and repair of buildings	 19,846,837
Allowance in lieu of stores	 1,719,600
Victualling stores	 7,821,003
Naval stores	 14,284,818
Armament stores	 14,549,000
Fuel	 7,846,930
Miscellaneous stores	 687,550
Printing and stationery	 681,060
Harbour defences	 1,840,294
Purchase and rent of buildings and
lands	 414,361
Sundries	 1,547,800
Total	 $169,640,304

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1230859,ca.proc.d.1941-03-13.8.1.30,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On the item of harbour defences, would the minister explain just what that is? I do not understand that that would come under his department.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230860,ca.proc.d.1941-03-13.8.1.31,1941-03-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Without particularizing, it deals with such things as anti-submarine nets.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1230861,ca.proc.d.1941-03-13.8.1.32,1941-03-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Actual expenditures.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230862,ca.proc.d.1941-03-13.8.1.33,1941-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, that is the estimate for next year.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230863,ca.proc.d.1941-03-13.8.1.34,1941-03-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Unfortunately the officials preparing this, in their endeavour to bring it up to date so far as possible, began to work out the actual expenditures to the end of February. I understand it would have been sufficient if we had got the expenditures to the end of January, but, with only twelve days since the end of the month, the work was naturally a little more
difficult. However, I will place the figures on Hansard. The break-down of expenditures is as follows:
War Appropriation

Naval Services Breakdown, by Objects of Expenditure
Expenditure
Class of expenditure	to Jan. 31/41
Salaries and wages	$	573,934
Pay and allowances	 5,860,057
Travel and transport	 473,742
Operating expenses	 144,685
Acquisition and construction of vessels 28,525,293
Repair and upkeep of vessels	 "" """""" """"""
Charter of vessels	
Preparation of plans	
Construction and repair of buildings.
Allowances in lieu of stores	
Victualling stores	
Naval stores	
Armament stores	
Fuel	
Miscellaneous stores	
Printing and stationery	
Harbour defences	
Purchase and rent of buildings and
lands	
Naval equipment division	
Sundries	
Various advance accounts	
Various suspense accounts

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
