basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229355,ca.proc.d.1941-03-05.7.1.39,1941-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"May I ask my hon. friend what is the meaning of the words ""with power to examine witnesses and to report from time to time to the house""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229356,ca.proc.d.1941-03-05.7.1.40,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"My right hon. friend took almost two and a half hours or two hours to put forward his point of view in this whole thing, and I am not controverting a large part of what he had to say. I think, as a matter of fact, that the factual history he gave, with some slight discrepancies according to my memory, is fairly accurate. There are just a few points on which we differ. Our point of view differs on this, that I do not agree that it would have anything like the effect he says it would have if we had this inquiry wide open and we were able to make a report upon our examination to the house.
The two points at issue were these. The first was that under the terms of reference as I interpret them, while the committee may examine into expenditures, and as the lesolution is now amended, into past expenditures as well as current, into all expenditures, it has no power to report to the house with respect to these matters under examination. All it has power to do, if I read the order of reference aright, is to report to the house what, if any, economies may be effected consistent with the execution of government policies. I will read it:
[DOT]	[DOT] *, and instruct such committee to report what, if any, economies-
Not to report all the expenditures which have been under examination, but:
[DOT]	.* * T report what, if any, economies consistent with the execution of government policies may be effected therein.
Those are the limited powers which this committee has, and my friends pointed out to me that this was altogether too narrow and restrictive. I endeavoured, with all the

War Expenditures-Special Committee
powers of persuasion that I had at my command,. exercised in a decent way-I am sure he will acknowledge that-to induce the Prime Minister to agree that the committee should have power to report on the expenditures, and also on what, if any, economies might be effected in future expenditure. Let me pause here to examine certain words that are interpolated in that part of the proposed reference.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229357,ca.proc.d.1941-03-05.7.1.41,1941-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"First, may I ask my hon. friend if I am correct in saying that this resolution as presented to-day is identical with the one presented to the British parliament?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229358,ca.proc.d.1941-03-05.7.1.42,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"With certain exceptions I think it is. I have not controverted that. But I would point out that this report on any economies that may be effected in government expenditure must be consistent with the execution of government policy. Never at any time have I suggested that this committee should be authorized or empowered to investigate, or should investigate, government policy with regard to the war, because, as the Prime Minister has stated here to-night, the government must take the responsibility for policy. I never for a moment suggested; I never asked; I never contemplated that any change should be made in what perhaps is one of the most important clauses in the whole reference; that is to say, I never suggested that government policy as such, as distinguished from government expenditure, should be the subject of investigation. I do not think it woidd be proper for me to ask for a committee to investigate that. If I am opposed to government policy-and in many respects I am- right here on the floor of the House of Commons is the place for me to make that attack. If I can succeed, well and good; if not, I have the satisfaction of having made the attempt to put forward the views of people opposed to certain matters of government policy. That is the course I have pursued right along. In respect of that, the whole thing boils down to a very narrow compass.
There is one other circumstance to which I desire to refer. On the question of the order of reference, the only thing on which we were not in agreement when we last met ' was this question of the power of this committee, having examined expenditure past and current, to make a report thereon. That is the only thing as far as I know in respect of the terms of the order of reference about which there is any disagreement at all. I do suggest to the Prime Minister that if he has nothing to hide-and I do not suggest that
he has-my objection is well taken. I could tell him some things about government war expenditures that would make him blush;
I am dealing them out from time to time to certain members of the government or their deputies, so that they can investigate them, rather than air scandals on the floor of the house. I told that to the Minister of Munitions and Supply-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229359,ca.proc.d.1941-03-05.7.1.43,1941-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Has the hon. gentleman ever found one yet that stood up?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229360,ca.proc.d.1941-03-05.7.1.44,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Yes; ask your colleague about the Dartmouth airport.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229361,ca.proc.d.1941-03-05.7.1.45,1941-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I am talking about-*

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229362,ca.proc.d.1941-03-05.7.1.46,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Will the
minister kindly keep his seat? I have the floor now. I do not mean to be impolite, but I do not like that interruption.
There is one other aspect of this matter. There is not one iota of evidence in the order of reference which has been read here and which I have read many times to suggest that this should be a secret committee; not one iota of evidence to suggest that the British parliament in setting up this select committee, whatever may have been their motives in setting it up, ever intended that it should hold its meetings in secret. But the committee itself decided on certain lines of procedure, and among others was the setting up a number of subcommittees. They went back and got authority from parliament to set up these subcommittees, and certain of these subcommittees, not all, met in secret. That was, I suggest, on their own motion. That is a fair inference from the fact that there is no specific closing of the door in the order of reference itself. I suggest to the house and the country that that is an inference which I am entitled to draw, that on their own motion these subcommittees or some of them met in secret at times. There is no conclusive evidence that they always met in secret.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229363,ca.proc.d.1941-03-05.7.1.47,1941-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I agree with
w-hat my hon. friend says.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229364,ca.proc.d.1941-03-05.7.1.48,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Then we are not so far apart. But the Prime Minister said that this committee must meet in secret.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229365,ca.proc.d.1941-03-05.7.1.49,1941-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"No, I beg
pardon, not ""must"". I said here to-night that I cabled to the high commissioner to ask him to find out whether the committee had as a matter of fact held its meetings in secret and he cabled back that they had. But I said to-night that I was not binding the committee in any way; it is entirely for its members to determine their own procedure.
1242	COMMONS
War Expenditures-Special Committee

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229366,ca.proc.d.1941-03-05.7.1.50,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"All right; with that understanding I will proceed. If the high commissioner said that the meetings of the subcommittee were held in secret, I think he is misinformed. But neither the Prime Minister nor myself can settle that question, because whatever evidence we have is in the nature of hearsay. There is no record, and that is the only thing that is evidence to me.
I am as certain of this as of anything I can say, that it was intimated to us on more than one occasion, and on the very last occasion, that the meetings of this committee must be held in secret.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229367,ca.proc.d.1941-03-05.7.1.51,1941-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Hear, hear.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1229368,ca.proc.d.1941-03-05.7.1.52,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"My hon. friend here, whose word any hon. member would take, and I am sure the Prime Minister would be one of the first, agrees entirely with me on that, and I am sure my other colleague will corroborate it. We were told that this committee must meet in secret, and I never agreed to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229369,ca.proc.d.1941-03-05.7.1.53,1941-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"May I say
that I cannot recall the word ""must"" having been used at any time. I was telling him how the British committee met, and I said that I presumed that for similar reasons the committee here would follow a similar method.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229370,ca.proc.d.1941-03-05.7.1.54,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"It may be true that the Prime Minister on one occasion used language such as that. I have no dictaphone record, and I cannot remember everything said in these long conversations. I have never committed the substance of them to writing. But I am as certain of this as of anything that happened in the course of these negotiations, and I am borne out by my colleague to my left, that the Prime Minister, on one occasion at all events, made this a ""must"" order. We left the meeting with the clear conviction that this committee must meet in camera, and that at no time would the committee's proceedings be public. Most respectfully but as distinctly and firmly as I can say it, I disagree with that point of view; with this limitation however, that if it develops that information is about to be produced which in the judgment and common sense of the committee would bring aid or comfort to the enemy, then of course the proceedings of the committee with respect to that particular topic should be held in camera.
I will add to that a second consideration: where the safety of the state may be involved.
I make those two exceptions: when in the view of the committee the information, if divulged, would be a source of comfort to [Mr. Mackenzie King.l
the enemy, and where the safety of the state may be involved. Those are analogous; they are not coterminous. With those two exceptions I suggest to hon. members that this committee should operate with open doors in order that the public may know what is going on. I warn the Prime Minister that if he refuses to heed this word of advice, if this committee is to meet in camera, the public will be entitled to draw any inferences they wish to draw. The public are suspicious now; why make them more suspicious?
The Prime Minister has already made some concession with respect to one aspect of the matter, and I am going to close my remarks with a plea to him. He says the government has nothing to hide. I have never suggested that there was anything to hide, although I think there is ample evidence of gross extravagance in this war effort. I am bound to say, as I have said here before, that to a certain extent this is inevitable in war time. You just cannot get people to spend money in war time as properly as they would spend it in peace time. There are not the safeguards and the surrounding circumstances in war time that would compel them to be more careful. Then there is the question of haste; time won't wait and things have to be done to-day that cannot possibly be put off until to-morrow, or so they will tell you. Of course usually that is ninety-nine per cent wrong, but it all costs money and there has been great waste.
I close with this plea to the Prime Minister, that if he will not allow this committee to report to the House of Commons on past and current expenditures-and I am not going to fight for that principle any longer-I do suggest to him that he should not let it be said that this committee must meet in secret, save and except for the two considerations I have mentioned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229371,ca.proc.d.1941-03-05.7.1.55,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence) :,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Mr. Speaker, my name has been
brought into the discussion, and perhaps I should say a word. My hon. friend the leader of the opposition (Mr. Hanson) speaks of the Prime Minister (Mr. Mackenzie King) having taken two hours. I may say to him-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229372,ca.proc.d.1941-03-05.7.1.56,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I am not
objecting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229373,ca.proc.d.1941-03-05.7.1.57,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"-that perhaps he was not as long as the Prime Minister, but certainly he was as loud.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229374,ca.proc.d.1941-03-05.7.1.58,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"That is
my privilege, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229375,ca.proc.d.1941-03-05.7.1.59,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Yes. I have experienced
a great deal of difficulty in really arriving at what my hon. friend is arguing about. The

War Expenditures-Special Committee
Prime Minister has introduced a resolution. My hon. friend has taken a good deal of time telling us about the history of it, but what is it he wishes to know which the resolution does not cover? My name was brought into the discussion with regard to an interview in November. Perhaps I could well leave the matter as my hon. friend left it, when he said I had convinced him that the suggestion he made in that interview would not be in the public interest, but that suggestion was not just as he put it. I know he did not intend to leave a wrong impression, but the suggestion being made then was that matters of policy and matters of administration in the department would all be the subject of discussion with a parliamentary committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229376,ca.proc.d.1941-03-05.7.1.60,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Not
policy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229377,ca.proc.d.1941-03-05.7.1.61,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Matters of policy as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229378,ca.proc.d.1941-03-05.7.1.62,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I deny
that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229379,ca.proc.d.1941-03-05.7.1.63,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"The suggestion was that
a parliamentary committee should be set up, to be called a defence committee or something of the kind, which would have the right to send for officers of the Department of National Defence at any time-I know the committee would endeavour to meet their convenience as far as possible-and discuss with them matters of policy and administration being carried out in the department at the time.
That was the suggestion. We had a rather busy summer and fall; we were looking forward to a busy winter, and I felt and told my hon. friend and his friends that he would be seriously hampering Canada's war effort if he asked the staff officers of the Department of National Defence to meet and discuss matters of that kind with a committee of this house. I know that from time to time officers have been asked to come and discuss matters with committees, and they have endeavoured to do so; but it meant that these men had to work night as well as day, and that the work of the department was to that extent retarded. I would very much prefer that hon. members, if they would, might discuss these matters with me. I would endeavour to put any suggestions they might have into practice; and if they did discuss these matters with me, I would be glad to put them in touch, as far as I could, with the officers conducting those particular branches of the administration.
But the thing we were talking about at that time was not at all what my hon. friend is talking about now. What we were talking
about was the general matter of administration in connection with the defence services; the matter of training; the matter of equipment; the matter of overseas services; the nature of our defences in Canada and of our defence measures overseas. Those were the larger matters which were supposed to be discussed with the officers of my department. I felt that I could ask my hon. friend to agree that, those were not matters in connection with which I could afford to spare the officers of the department unless I handed over to a committee the administration of the Department of National Defence, and my hon. friend and his friends did not want me to do that. That was what was discussed by me, and in connection with that matter my hon. friend is quite right when he says he agreed with my point of view, but that really had nothing to do with the motion which is before the house to-night.
I should like to say a word with regard to the motion itself and the presentation which has been made by the Prime Minister. Really I do find it difficult to know in what respect my hon. friend is taking issue with regard to this matter. He says there is no valid reason in the world why the Canadian people should not know the facts in connection with expenditures, and I say to him he is perfectly right, provided the rules which he has laid down are observed; that is, exceptions with regard to the safety of the state and the matter of making information available which might be useful to the enemy. That is perfectly right, and that is provided by this particular resolution.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229380,ca.proc.d.1941-03-05.7.1.64,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Oh, no, it is not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229381,ca.proc.d.1941-03-05.7.1.65,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229382,ca.proc.d.1941-03-05.7.1.66,1941-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Mr. Speaker, as one of those who accompanied the leader of the opposition (Mr. Hanson) in the conversations which took place with the Prime Minister (Mr. Mackenzie King) and his colleagues, there are one or two observations I should like to make.
In the long statement made by the Prime Minister descriptive of the incidents in the order in which they occurred, so far as I could follow them-and without reference to notes- I should think he was accurate. But where he appeared to me to be endeavouring to lay blame on the leader of the opposition for having altered his ground and for having modified the wording of the reference which was being discussed, I would offer this suggestion, that right up until the last meeting in the Prime Minister's office my impression was that the words contained in the reference were still being discussed. The Prime Minister takes the view that at the meeting of February 19 a set of words was discussed and agreed upon. That is the only difference I have with the Prime Minister in connection with that phase of the matter.
I left that meeting under the impression that the matter was not closed, that he would be having further discussions with his colleagues, and that the leader of the opposition would have further discussions with his colleagues. I did not take it that that set of words had been adopted or agreed upon by both sides.
The Minister of National Defence (Mr. Ralston) has pointed out that he did not advance the matter of policy in the earlier conversations when he was pointing out the difficulties which would attend the constant appearance of his senior officers before the committee.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1229383,ca.proc.d.1941-03-05.7.1.67,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"My hon. friend has misunderstood what 1 said. What I said was that my hon. friend's leader had indicated that the matter of policy was not mentioned.
I said it was my recollection that it was mentioned, and that that was one of the matters with which it was suggested the committee should deal.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229384,ca.proc.d.1941-03-05.7.1.68,1941-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"The Minister of National Defence disagrees with the leader of the opposition in saying that that policy was discussed.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1229385,ca.proc.d.1941-03-05.7.1.69,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I am saying that policy was discussed as a subject for discussion by the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229386,ca.proc.d.1941-03-05.7.1.70,1941-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"That is not my recollection, Is this not an instance of the difficulty of discussing matters of policy which have been carried on in secret? Let me say this with regard to the whole matter connected with the committee: I have never been entirely favourable to the idea of such a committee, and I should like to give my reasons. My reasons are that the work of the committee would be seriously circumscribed from the very beginning. It would be circumscribed because, by the wording of the reference anything relating to government policy is ruled out. In the second place, the government's conception of what should be secret is what will rule.
For those two reasons it seems to me doubtful whether real good, for the sake of Canada's war effort, will develop from the work of the committee. It is quite true that in the discussions the leader of the opposition had with his colleagues I put forward my views. They are but mine. I am convinced, as time goes on, that as soon as you introduce the element of secrecy into these matters you raise difficulties which can hardly be overcome. There are to be twenty-four members of this committee, eighteen of whom are supporters of the government and six who are members of the opposition parties. If these discussions are to have any usefulness, matters which should be kept secret will have to be brought before the committee. We shall then have twenty-four different ideas as to what constitutes secrecy. We shall have twenty-four individuals who, after all, are human. These hon. gentlemen will have to tie their tongues in the conversations which they may have with friends, and in the speeches which they may make when matters in connection with the war are raised. When suggestions are made by those in opposition which an hon. member feels should not be made, an hon. member will have to remember whether a certain piece of information which he desires to use has been received by him in secret. To my mind that will be very hampering.
1246	COMMONS
War Expenditures-Special Committee

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1229387,ca.proc.d.1941-03-05.7.1.71,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"Is it not true that any public servant, any public official, any staff officer or any one else always must remember whether or not a particular matter is something which should not be disclosed? Further than that, the proceedings of this committee will be a matter of record and there can be no misunderstanding as to what takes place there.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229388,ca.proc.d.1941-03-05.7.1.72,1941-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"My reply to the Minister of National Defence is that a member of this house is elected to represent a certain set of people. Those people can rightly come to the member to discuss such matters. If they should go to the higher officials of a department, those men have a good reason for not going into matters which should not be divulged.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1229389,ca.proc.d.1941-03-05.7.1.73,1941-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OP SPECIAL COMMITTEE,,"I am talking about meeting a man on the street.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
