basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1232957,ca.proc.d.1941-03-21.4.1.8,1941-03-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister refers to the hon. member for West York having made reference to a member of his staff. I do not recall that he did.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1232958,ca.proc.d.1941-03-21.4.1.9,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; he referred to Mr. Henry. That was on March 13, 1941. This is the letter from Mr. Moss, on the letter head of Anaconda American Brass Limited, and it is dated March 19, 1941. It is addressed to myself:
Honourable Sir:
As requested by Mr. Henry Borden, we are furnishing the following information with regard to the questions raised in the House of Commons by Mr. Rodney Adamson, M.P., as reported in Hansard for Thursday, March 13, 1941, at pages 1652 and 1653.
I have inquired of Mr. John A. Coe of Waterbury, our president, Mr. W. H. Stewart, our secretary, and Mr. W. M. Moffatt our superintendent, who with me as general manager are the officials in charge of our business, and neither any of them nor I have given any information on the subject to Mr. Adamson. It is possible that some member of our organization without authority may have talked to Mr. Adamson.
In regard to placing the contract for a government mill with us, the facts, as we understand them, are as follows:
At the request of the war supply board, we submitted our estimate for the erection of a government mill on our property to Mr. W. S. Lecky, of the war supply board, on April 8. The amount of our estimate was $2,735,040. On May 29 we were asked to attend a meeting in Mr. Woodward's office. Present at this meeting were Messrs. W. C. Woodward, Colonel W. A. Harrison, W. M. Moffatt, superintendent of Anaconda American Brass Limited, and the writer, general manager. At this meeting we were told that it was a little hard to get any action on the government mill at our plant due to the fact that the exact poundage of metal required -was not known, so it was hard to tie down the British and French commissions to any concrete proposition.

Mr. Woodward stated that the French commission were very desirous of owning a mill in Canada, preferably in Quebec, as they thought such a mill would be of value after the war was over to produce slab metal for export rather than exporting copper and zinc separately, and they had asked the executive committee to locate a manufacturer who would build a plant for the French government, preferably not our company.
Mr. Woodward stated that officials of other companies had been summoned to Ottawa and asked to figure on a new mill, it being the idea that this mill would be built at the expense of the French government and the mill would belong to them after the war. It was further stated at this meeting that the quotation for the Quebec mill would include a rod and sheet mill, while we had only been asked to quote on a sheet mill. _ A.t no time did we understand that we were bidding against the Canada Wire and Cable Company Limited.
On June 17, 1940, Mr. Moffatt and the writer attended another meeting in Mr. Woodward's office. Mr. R. A. C. Henry was also present. At this meeting we were told definitely that Mr. Murdoch of the Noranda Mines Limited had been asked to erect a mill capable of producing 100,000,000 pounds of metal annually, and we were told that in addition to this mill our company would be asked to build a mill. We were asked to secure options on the necessary machinery capable of producing a substantial poundage. We were not authorized to go ahead with the work, but from Mr. Woodward's office a firm of engineers were called on the phone and were amted to get in touch with us in regard to plans.
The Beauharnois Company's name was never mentioned at any of the meetings that we attended in Ottawa, and the writer has no recollection of Mr. Henry ever mentioning ower, although it is possible we may have een asked if the Hydro-Electric Power Commission could serve us with sufficient power in New Toronto to take care of the new mill.
In regard to the statement that the Canada Wire and Cable Company Limited had to come to our company and ask for help with the layout of their plant, we can say positively that we had nothing -whatsoever to do with this layout, but after the plans had been made they were shown to our superintendent. Our relations with the Canada Wire and Cable Company Limited have always been friendly and during the time their plant in Quebec was being erected we gave certain of their officials the run of our plant and gave them all the information we could on any matter that was brought up.
In regard to the training of men, it will be found by referring to our agreement with the government for the erection of a government mill on our property, which was drawn up by the Allied War Supplies Corporation and signed on September 11, 1940, that a paragraph appears whereby we are authorized to train forty men for the government mill at government expense, and providing we would give a certain percentage of them to the Canada Wire and Cable Company Limited. In training men as we did for the Allied Brass Limited we were only living up to our agreement.
In regard to increasing our prices one cent per pound to amortize the cost of the government mills, the possibility of doing this was one of the many things which were talked over in Mr. Bateman's office on February 5 or 6, 1941, but it was thoroughly understood that

War Appropriation-Mr. Howe
no action at all would be taken in this matter without it first being submitted to the minister for approval and being made the subject of an order in council. Mr. G. C. Bateman, metal controller, would be able to tell you more about this than we can.
Yours very truly,
Anaconda American Brass Limited, M. S. Moss,
General Manager.
The next is a letter on the Canada Wire and Cable company's letter head, president's office, dated Toronto, March 20, 1941:
Dear Sir,-
I acknowledge your letter of the 18th instant re speech of Mr. Adamson, M.P., with copy as reported in Hansard attached. I wish to advise:
1.	No help was asked of Anaconda on the design, layout or construction of the brass plant referred to. Our engineers visited the most modern United States plants for the production of this product and were given every facility and all information necessary to do this work.
2.	The Anaconda company have cooperated fully with us and have always been very friendly. It is true that a number of our men were trained at the Anaconda plant under an agreed arrangement which has been most helpful.
3.	Mr. Adamson's remarks regarding power are incorrect. The question of power was never discussed at any time, with anybody, nor has anyone in our company had any conversation with the Mr. Henry mentioned by Mr. Adamson. I. personally, am not acquainted with Mr. Henry, the Beauharnois company was never mentioned at any time.
4.	No suggestion was ever made by any officials of this company that the price of brass should be increased by 1 cent per pound or by any other figure for the purpose of writing off the cost of the brass plant in Montreal, and while the writer has heard some hearsay rumours in this connection, I can state positively that any such suggestion did not originate in this organization.
Yours very truly, >
H. Horsfall,
President and Managing Director.
I should like to deal with the remarks of the hon. member for York West (Mr. Adamson) as reported in Hansard, page 1513:
I come now to a condition of expenditure. In my riding the largest industrial plant is the Anaconda American Brass Company. They are, or were until a very short time ago, the largest and practically the only manufacturers of brass in Canada.
This is the statement to which I should like to call attention:
Some time during the latter part of last year the Department of Munitions and Supply asked for tenders on a plant to produce 100 million pounds of brass sheet and rod a year.
The answer to that is that no tenders were asked for, but negotiations took place with two companies, one being asked to submit an estimate for a sheet mill, and the
other for a rod and sheet mill. I should like hon. members to note that the two proposals are quite different. They are the same in that both had sheet capacity, but only one proposal also includes extrusion press and rod capacity.
The hon. member continued:
On this tender there were two bids, one from the Anaconda company and one from the Canada Wire and Cable Company in Montreal. When the contracts were let, it turned out that the Anaconda company had made a bid of $1,500,000 less than the bid actually accepted. There is now a discrepancy of $2,300,000 because, after the original contract was let, the demand for brass increased to such an extent that the government had to ask the Anaconda company to build a plant of the same size as it originally intended to build.
The answer to that is found in the Anaconda letter, the fifth paragraph. It shows that estimates were not for the same project. Then he went on:
The Anaconda American Brass Company have offered to run this government plant entirely and absolutely without fee.
The answer to that is that the contracts with both companies provided for a management fee, but last November the Anaconda company advised the government that they did not wish to accept the fee provided for, and I acknowledged this helpful action on their part by letter of November 4 last.
The hon. member continued:
I understand from the information I have received that the Canada Wire and Cable Company is charging a fee for the operation of their plant. Further than that, the Canada Wire and Cable Company had never made brass sheets and rods before. They had to go to the Anaconda company in New Toronto and ask them, first, to help them with their layout of plant-
The answer to that is in the Anaconda letter, paragraph 8, and the Canada Wire and Cable company letter, paragraph 1.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232959,ca.proc.d.1941-03-21.4.1.10,1941-03-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Had they turned out the brass rods?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1232960,ca.proc.d.1941-03-21.4.1.11,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; the plant is in production now and the brass rods are now being turned out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232961,ca.proc.d.1941-03-21.4.1.12,1941-03-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I mean, had Canada Wire and Cable company been turning out brass rods before this contract?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1232962,ca.proc.d.1941-03-21.4.1.13,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; the Canada Wire and Cable company had never been manufacturers of brass, but of course they are one of the largest, in fact the largest manufacturers of copper rods and sheets in the country.
The hon. member went on:
. . . and, further, to train men in their private plant-not in the government plant-in the manufacture of brass sheets and rods.
War Appropriation-Mr. Howe

I may say that Allied War Supplies, who have charge of these contracts as part of their explosives and chemical work, made an arrangement with Anaconda so that they would train men for both government plants at a price that was agreed upon, and that was done. The men were trained there, but under an agreement with Anaconda. The hon. gentleman went on:
When this information was presented to me I naturally investigated the matter, because this concern is in my riding, a company that is vitally important to the welfare of York West, and one on whose lists there are to-day the names of some four thousand men wishing for employment. Therefore I assumed with my constituents who are members of this organization-
And I stress these words:
-that the reason why the contract was given to the Canada Wire and Cable Company could not be lack of labour in York West, because there is plenty of labour available there.
The answer to this is found in the Anaconda letter, paragraph 4, beginning, ""Mr. Woodward stated"" and ending ""preferably not our company."" Then the hon. member went on:
Then I said, perhaps there is a power shortage in York West, so I inquired of the Ontario Hydro-Electric Commission and officials of the company and found that ample power was available. But one of the members of the company said to me: ""Yes, we had lots of power, I understand that the Canada Wire and Cable Company were guaranteed power and that the deal was put through by a Mr. Henry"" 

I think the name was-""who said there would be opportunity to get plenty of power from the Beauharnois company, they had a surplus of power, and that they couid build their plant in Montreal.""
As hon. members will recall from reading the letters. Mr. Horsfall said he had never heard of Mr. Henry and that no member of his staff had discussed power with Mr. Henry, while Mr. Moss stated that he had never at any time heard the subject of power mentioned in Mr. Henry's presence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232963,ca.proc.d.1941-03-21.4.1.14,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Did he not say he did not recall hearing it? That is quite different, you know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232964,ca.proc.d.1941-03-21.4.1.15,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Nevertheless, here we have absolutely no foundation for that statement. It was pure innuendo, designed to destroy one of the senior men in my organization, a man who from the inception of the defence purchasing commission, I think, has worked as hard as, if not harder than, any man we have on the staff to keep this war effort of ours moving. It is the sort of thing I despise.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232965,ca.proc.d.1941-03-21.4.1.16,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Of course I do not agree with that interpretation of the hon. member's remarks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232966,ca.proc.d.1941-03-21.4.1.17,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is absolutely plain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232967,ca.proc.d.1941-03-21.4.1.18,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think there was any intention to destroy Mr. Henry. The hon. member had been told that Mr. Henry intimated that there would be ample power available from Beauharnois.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232968,ca.proc.d.1941-03-21.4.1.19,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was dragged into the discussion in a very different way from that. The hon. gentleman mentioned that with a sneer in his voice, and this was what he said:
But one of the members of the company said to me: ""Yes, we had lots of power, but I understand that the Canada Wire and Cable Company were guaranteed power and that the deal was put through by a Mr. Henry""-I think the name was-
The name was dragged right in there.
-""who said there would be opportunity to get plenty of power from the Beauharnois company, they had a surplus of power, and that they could build their plant in Montreal.""
It is quite obvious from reading the letter that this had absolutely nothing to do with it, and I have my own opinion of a man who will go out of his way to bring discredit on a faithful officer of this government. I need not read all of these remarks. I will go on down to this point:
The suggestion was made to a very high official of the Anaconda American Brass Company that he should increase the price one cent a pound so that the Canada Wire and Cable Company would be able, or the government would be able, to write off this plant in Montreal.
We are not talking about additions to either the properties of the Canada Wire and Cable company or the properties of the Anaconda American Brass company. These were wholly owned government plants, and all that we arranged for was the designing and operating technique of these two companies. The plants were owned and paid for by the government. There was this difference: the same operating fee was arranged by contract with both companies, but last November the Anaconda company said that after consideration they had decided that they did not wish to accept the fee and would donate their services, both for design and for the operating of the plant, to the government. This was a splendid act on their part, and an offer that I was glad to accept. I may say that from time to time we have had other offers of that kind, and have accepted them, in similar transactions.
The question came up of two government-owned plants. We went through with the Montreal plant as one which was to be owned by the French government. We were just completing negotiations with them when the collapse of France took place. After Dunkirk, the British took over all the French commitments in the United States while the Canadian government took over the French

War Appropriation-Mr. Howe
commitments in Canada, which fortunately were very few. So we took over the French commitment in the matter of the brass plant at Montreal.
From time to time we have been studying the question of the amortization of these government-owned properties. It is my belief that where part of the product is going to a customer other than the owner, the question of amortization should be considered. It is considered in the United States, where the amortization is carried on over a five-year period; and we have come to the conclusion that where questions of amortization arise- and it is only a question of bookkeeping as far as the government is concerned except in so far as it affects the price of the product-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232969,ca.proc.d.1941-03-21.4.1.20,1941-03-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"During the discussion on the resolution, did the minister not say at one time that this was written off at the start in government-owned plants because we were financing the whole thing?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1232970,ca.proc.d.1941-03-21.4.1.21,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So it is, and no question of amortization enters where the government owns the plant and the same government obtains the product. But where one government wholly owns the plant and another government accepts the product, it is only fair that the second government should pay an increased price for the product which would include an amortization charge. I am told that in trying to price the product of this government^owned plant to take care of amortization on a five-year basis, it was questioned whether the current market price of brass would permit that to be done; and a discussion took place as to whether the price should be increased by a cent a pound to take care of the full amortization charge. The matter never got to me; the decision was that certainly we should not attempt to sell brass at more than the current market price of the product, and the matter ended there. It was only an academic discussion, in an attempt to see how the product could be priced to work out amortization in five years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232971,ca.proc.d.1941-03-21.4.1.22,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It will have to be dealt with sooner or later, will it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232972,ca.proc.d.1941-03-21.4.1.23,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What we have decided, and I think it is the only thing we properly could do in connection with a commodity sold in current market transactions, is that we will charge all our customers the market price of the brass. Of course, anything between the bare cost and the market price will be returned to the government for the amortization of the plant. It may be more or it may be less than the amount required to amortize the plant in five years; nevertheless I think any reasonable consideration would indicate that we should not attempt to sell brass for more than its world market price.
I feel sure the margin will be sufficient for our requirements. That is the matter of brass. I should like once again to impress upon the house that we are talking about two entirely different types of plant. One is a rod mill, with a large rod capacity as well as sheet capacity; the other is a sheet mill. We never asked for tenders on the two plants. We asked for proposals, one for one type of plant wanted by the French government, and the other for another type of plant we require for our own shell programme. The French plant came into our hands at the time of the general assignment of French contracts in this country, so that we now own two brass plants, one at Montreal and the other at Toronto. Both of them are needed. We are very close to the thin edge of our brass requirements. Both are in good hands. The plant at Montreal now in operation is turning out brass. Brass from that plant has already been used in ammunition orders; it is a finished product. The sheet metal plant at Toronto will be in operation very shortly.
In my opinion these were thorough business transactions, and I believe anyone who cares to inquire into them will find nothing to criticize about either.
Before taking my seat I do ask hon. members to be fair in their criticism. I do not object to fair criticism. I believe in fact that our department should be criticized. I believe criticism is helpful. I believe I never have shown any resentment concerning anything in the nature of fair criticism or a desire to seek information. I realize that it is in the best interests of good government to give all information any member can ask. I shall try to deal with criticisms fairly; but I do ask that hon. members do not take the offhand attitude that any individual member of our organization who cannot be here to defend himself is either acting dishonestly or is improperly carrying out the duties assigned to him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232973,ca.proc.d.1941-03-21.4.1.24,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rise only for the purpose of asking a question on a related matter. May I add that personally I have not criticized the minister's stand; I have praised him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232974,ca.proc.d.1941-03-21.4.1.25,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232975,ca.proc.d.1941-03-21.4.1.26,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In most cases the men in that department are doing good work. I could name some of them. For instance, Mr. Crabtree is one I would name,- a great business executive in Canada who is giving his entire time to service to this country-and he is giving us service of the very highest order. He may be guilty of errors in judgment-I do not know anything about

War Appropriation-Mr. Homuth
that; but certainly I never have criticized these gentlemen. Criticism, if any, has come from the minister's own friends more than from this side of the house.
With respect to the matter of treasury control over these government companies, it is my understanding with respect to Federal Aircraft that within a period of two or three weeks the position was changed, because they could not have unlimited control over expenditures of government money. What is the position with relation to these government plants which are being set up and managed, we will say by Canada Cable or Anaconda, through Allied War Supplies Corporation? What is the position as to observation and control of these companies by the treasury? Would someone in the ministry make the position clear so that the public, including myself, will have a clear understanding?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232976,ca.proc.d.1941-03-21.4.1.27,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, so far as construction and purchase contracts are concerned, the transactions are recommended to the government by Allied War Supplies Corporation. Those contracts are then approved by the government. The contracts are drawn by Allied War Supplies Corporation, but payments are made by treasury officers of the government, in conformity with the usual procedure. Vouchers are sent through in the usual way, certified by the officers of Allied War Supplies, signed by my deputy minister and passed on to the treasury.
So far as operating goes, the treasurer of each of these companies, or of each government-owned plant, is an officer of the Minister of Finance, and certain accountable advances are given the company. The work is carried out subject to the audit of the auditor general, who has a staff in very close touch with the plants. The accountable advance is given for working capital, and the operations then go on, subject to the supervision of the auditor general and the Minister of Finance, in the same way that the president and board of directors would have control over any private business.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232977,ca.proc.d.1941-03-21.4.1.28,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is full control?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232978,ca.proc.d.1941-03-21.4.1.29,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232979,ca.proc.d.1941-03-21.4.1.30,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is what I wanted to know.
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, I do not wish to delay progress of the bill, and I would not attempt to refer in detail to what the minister has said respecting matters to which the hon. member for York West (Mr. Adamson) addressed himself.

But as closely as I could follow the letter I concluded that there was at least some reason for some of the things said.
It is matters of this kind which give rise to suspicion in the minds of the people. The hon. member for Winnipeg South Centre (Mr. Maybank) made certain statements in the house a week ago, and returned to his subject again this week. On both occasions he spoke about the building of a cordite plant outside the city of Winnipeg, and the installation of heating equipment therein. From his statement in the house and from a careful reading of his speech one cannot help being led to the conclusion that in that plant there is an expenditure of $100,000 or $200,000 extra for heating purposes, and that that money could be saved.
These are matters which should be cleared up in the minds of the public. Speaking not only as a member of the Conservative party but as a Canadian I say the worst thing that can happen to our war effort is to have even the breath of scandal directed against it. Had I a thousand pieces of information of a scandalous nature I would refuse to take them up on the floor of the house at a time like this, because I believe we are all concerned with only one thing, and that is the winning of the war. Party politics have to go to one side. For that reason I say we should be most careful in the contracts we let and the way they are administered. I make that statement in all seriousness.
During the discussion on the resolution which preceded this bill I wanted on several occasions to ask the Minister of Labour (Mr. McLarty) to give us a clear explanation of the various orders in council passed in connection with the regulation of labour. For instance one order in council practically pegged wages at either the 1926-29 level or the present level, whichever was the higher. Another order in council was passed under which those engaged in war industries and requiring help were limited as to the manner in which they might advertise for that help. One order in council pegs wages and the other pegs labour at the job. These work disadvantageously to labour, and the Minister of Labour might give a clear explanation with regard to them. On several occasions I was going to ask him to explain this, but the time of the committee was taken up with the discussion of a heating unit at Winnipeg, with the discussion of wheat or butter or something else, which broke the whole trend of the discussion. Could the minister, when the bill is in committee, give an explanation of the various orders which were passed with

War Appropriation Bill
respect to the limitations put upon labour both as to wages and as to seeking employment in other industries?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
