basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1232395,ca.proc.d.1941-03-19.6.3.1.4,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,OIL PRODUCTION AND CONTROL,"I will look into the matter, and if all orders in council have not been tabled I will see that they are tabled immediately.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232396,ca.proc.d.1941-03-19.6.4,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,,,,,,
1232397,ca.proc.d.1941-03-19.6.4.1.1.1,1941-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1232398,ca.proc.d.1941-03-19.6.4.1.2,1941-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,"INQUIRY AS TO DATF, OF TABLING OF ANNUAL REPORT","I should like to ask the Minister
of Transport (Mr. Cardin) whom we are all so glad to see back in his seat-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232399,ca.proc.d.1941-03-19.6.4.1.3,1941-03-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,"INQUIRY AS TO DATF, OF TABLING OF ANNUAL REPORT","Hear, hear.

",,,Some hon. MEMBERS:,
1232400,ca.proc.d.1941-03-19.6.4.1.4,1941-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,"INQUIRY AS TO DATF, OF TABLING OF ANNUAL REPORT","-if he will say when we may expect the report of the Canadian National Railways to be tabled in this house. The fiscal year of the company ended, I understand, on December 31, now nearly three months ago. We should be glad to have the report tabled.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232401,ca.proc.d.1941-03-19.6.4.1.5,1941-03-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport):,Minister of Transport; Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,"INQUIRY AS TO DATF, OF TABLING OF ANNUAL REPORT","I sincerely thank my hon. friend
for his kind reference to my return, and also the members of the house for their generous approval of the comment.
In answer to his question I may say that I expect to be in a position to table to-morrow the report to which he refers.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1232402,ca.proc.d.1941-03-19.6.5,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA'S WAR EFFORT,,,,,,
1232403,ca.proc.d.1941-03-19.6.5.1.1,1941-03-19,,,,stagedirection,,,,"SUPPLIES TO GREAT BRITAIN-QUESTION OF STATEMENT as to Canada's position
On the orders of the day:",,,,
1232404,ca.proc.d.1941-03-19.6.5.2,1941-03-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA'S WAR EFFORT,,"I wish to address a question to the Prime Minister. Now that the lease-lend bill has been passed and there is no longer danger of being charged with interference in a United States domestic issue, as indicated by the Prime Minister in reply to my question of February 28, would the Prime Minister now consider making a statement informing the United States of Canada's actual position in relation to supplies to Great Britain?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1232405,ca.proc.d.1941-03-19.6.5.3,1941-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA'S WAR EFFORT,,"May I say to my hon. friend in reply that I think such a statement might most appropriately be made by Canada's minister at Washington, and I will with pleasure instruct the minister to make such a statement and to do so within the course of the next few days.
I might add that I have noticed in a section of the press some comment upon the fact that Mr. McCarthy on the day of his arrival at the legation did not give out full information in reply to a series of questions asked him by
16S0
Commonwealth Air Training

a large number of representatives of the press who were present at the legation at a gathering called to afford the press opportunity of making the new minister's acquaintance. I would say that I think Mr. McCarthy was wise in not attempting to answer offhand in his first meeting with the press the number of questions presented to him at that time. But I know it was his intention when he left Canada to take an early opportunity to give to the people of the United States, in an appropriate way, the very information to which my hon. friend refers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1232406,ca.proc.d.1941-03-19.6.6,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE OF BUTTER,,,,,,
1232407,ca.proc.d.1941-03-19.6.6.1.1.1,1941-03-19,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): In view of the fact that there are rumours and newspaper reports to the effect that the government is considering the withdrawal of the pegged price on butter, would the minister care to make a statement to the house in that regard?",,,,
1232408,ca.proc.d.1941-03-19.6.6.1.2,1941-03-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE OF BUTTER,REPORTED INTENTION OF GOVERNMENT TO WITHDRAW PEGGED PRICE,"I believe I should answer the question, as the Minister of Labour is responsible for the contact of the government with the war-time prices and trade board.
I had not heard the rumour referred to by the hon. member and did not hear any discussion of it, consequently I am unable to add to the information which the hon. member already has. By that I do not mean to suggest in any way that such information is correct.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1232409,ca.proc.d.1941-03-19.6.6.1.3,1941-03-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE OF BUTTER,REPORTED INTENTION OF GOVERNMENT TO WITHDRAW PEGGED PRICE,"Page the Minister of Agriculture.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1232410,ca.proc.d.1941-03-19.6.7,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONWEALTH AIR TRAINING,,,,,,
1232411,ca.proc.d.1941-03-19.6.7.1.1.1,1941-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1232412,ca.proc.d.1941-03-19.6.7.1.2,1941-03-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONWEALTH AIR TRAINING,CONTRIBUTION OF OTHER PARTNERS IN THE EMPIRE'S EFFORT,,Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1232413,ca.proc.d.1941-03-19.6.8,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE DEVELOPMENT,,,,,,
1232414,ca.proc.d.1941-03-19.6.8.1.1,1941-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1232415,ca.proc.d.1941-03-19.6.8.2,1941-03-19,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe) (Translation) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE DEVELOPMENT,,"Mr. Speaker, the St. Lawrence development plan having been officially adopted, I wish to ask the Prime Minister (Mr. Mackenzie King) the following question: The tergiversations leading up to the adoption of the plan having been under way since 1936 or 1938, why did the government not submit this important question to the approval of the people at the election of 1940?

National Defence-Number of Recruits

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1232416,ca.proc.d.1941-03-19.6.8.3,1941-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE DEVELOPMENT,,"I hope my hon. friend
will pardon me if I do not attempt to answer him in the language in which he has spoken. That I believe would be a courtesy to the language. As I understand his question, it is wholly academic. However, I shall read it over carefully and if I think it requires further answer I shall make it on another occasion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1232417,ca.proc.d.1941-03-19.6.9,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1232418,ca.proc.d.1941-03-19.6.9.1.1,1941-03-19,,,,stagedirection,,,,NUMBER OF RECRUITS WHO HAVE EXPRESSED WILLINGNESS TO ENLIST FOR ACTIVE SERVICE On the orders of the day:,,,,
1232419,ca.proc.d.1941-03-19.6.9.2,1941-03-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"On March 17 the hon. member
for Souris (Mr. Ross) asked for a statement of those receiving the thirty-day training, giving the number by military districts of those who had expressed a willingness to volunteer for active service, either in the navy, the army or the air force. I am laying on the table of the house a statement in accordance with my hon. friend's request.
There is one slight discrepancy to which the officers of the department want me to call attention. It has been pointed out that in replying to the hon. member for Parkdale (Mr. Bruce) on March 3, as reported at page 1144 of Hansard, the number of recruits of the first and second training periods who expressed a willingness to volunteer for overseas service was given as 13,736. A comparison between that figure and the figure shown on this statement reveals a difference of seven, which discrepancy is explained by the fact that returns had not then been received from the training centres at Cornwall and Peterborough. Estimates were made instead of getting the actual figures.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232420,ca.proc.d.1941-03-19.6.9.3,1941-03-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"Will that statement appear on Hansard?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1232421,ca.proc.d.1941-03-19.6.9.4,1941-03-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"I can put it on Hansard, but I would have to read it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232422,ca.proc.d.1941-03-19.6.9.5,1941-03-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"Take it as read.

",,,Some hon. MEMBERS:,
1232423,ca.proc.d.1941-03-19.6.9.6,1941-03-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"The statement is as follows:

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232424,ca.proc.d.1941-03-19.6.10,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NUMBER OF RECRUITS WHO HAVE EXPRESSED A WILLINGNESS TO ENLIST IN THE ROYAL CANADIAN NAVY, CANADIAN ARMY (ACTIVE FORCE), ROYAL CANADIAN AIR FORCE",,,,,,
1232425,ca.proc.d.1941-03-19.6.10.1.1,1941-03-19,,,,stagedirection,,,,"Military District	District Headquarters	1st Period 9th Oct. to 7th Nov. 1940	2nd Period 22nd Nov. to 21st Dec., 1940	3rd Period 10th Jan. to 8th Feb., 1941	Total	RCN	CA (AF)	RCAF	RCN	CA (AF)	RCAF	RCN	CA (AF)	RCAF	RCN	CA (AF)	RCAFi	London, Ont	118	253	516	131	316	583	116	208	513	365	777	1,6122	Toronto, Ont	154	212	545	144	219	684	72	71	230	370	502	1,4593	Kingston, Ont	44	191	233	53	152	406	68	518	458	165	861	1,0974	Montreal, P.Q	75	204	193	63	148	232	74	219	269	212	571	6945	Quebec, P.Q	14	39	23	33	133	66	7	42	58	54	214	1476	Halifax, N.S	176	196	185	118	230	157	154	269	214	448	695	5537	St. John, N.B	07	460	193	65	349	195	53	262	382	185	1,071	77010	Winnipeg, Man	126	228	601	171	364	854	44	110	251	341	702	1,70611	Victoria, B.C	62	57	134	99	41	230	100	57	235	261	155	59912	Regina, Sask	31	104	192	95	840	381	41	519	181	167	1,463	75413	Calgary, Alta	25	77	154	51	90	1S8	23	91	153	99	258	475Total	892	2,021	2,909	1,023	2,882	3,956	752	2,360	2,944	2,667	7,289	9,86919,805
National Defence-Number of Recruits",,,,
1232426,ca.proc.d.1941-03-19.6.11,1941-03-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,,,,,,
1232427,ca.proc.d.1941-03-19.6.11.1.1.1,1941-03-19,,,,stagedirection,,,,"The house resumed from Tuesday, March 18, consideration in committee of a resolution to provide sums not exceeding $1,300,000,000 for the year ending March 31, 1942, for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Fournier (Hull) in the chair.",,,,
1232428,ca.proc.d.1941-03-19.6.11.1.2,1941-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Mr. Chairman, there are several questions I should like to ask the Minister of Munitions and Supply (Mr. Howe) in connection with radio broadcasting. On March 29 the Havana agreement comes into effect, and there are some questions which I think should be asked and answered before that date. As far as possible I have endeavoured not to interrupt the line of questioning by other hon. members, but since we seem to be getting toward the end of this debate I am taking this opportunity to ask the questions. The minister may not, at this time, be able to give me all the information I want, but I shall ask the questions and he can give me a reply at his leisure.
In the allocation, as announced some time in February, of broadcasting frequencies or channels to take effect on March 29, in accordance with the so-called Havana agreement of 1937 and subsequent arrangements, I notice that three of the six or seven class 1A clear channels, listed as available for Canada in the north American regional broadcasting agreement, have been allotted to private commercial stations which operate on a power of from
10.000	to 15,000 watts. Inasmuch as the class 1A clear channels envisage the ultimate use of
50.000	watts or more, will this allocation mean the abandonment of the policy which was stated by the minister at Moncton on October 12, 1937? The minister is reported as having summarized the basic policy as follows:
The broadcasting corporation has adopted, as a policy, government ownership and operation of the larger stations. In future private stations will not be allowed to expand beyond 1,000 watts, while existing larger stations will not be permitted t;o increase their present power. The corporation will, however, proceed as rapidly as funds will permit to build a series of high-power stations, which will in themselves give full coverage.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1232429,ca.proc.d.1941-03-19.6.11.1.3,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Would it not be good policy to answer one question at a time?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232430,ca.proc.d.1941-03-19.6.11.1.4,1941-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"I have a number of
questions to ask. If I give them all to the minister, he may feel inclined to answer them
19, 1941	1683
War Appropriation Bill
at the same time. This policy was outlined to and approved by t.he parliamentary committee on radio broadcasting which sat in 1938 and 1939. These high-power channels, if I may call them that, were looked upon as being ultimately intended for the purposes of the corporation's long-term national publicly-owned coverage. In accordance with this policy, I believe that all subsequent applications for power in excess of 1,000 watts have been rejected. My question in this regard is: If this policy has not been abandoned, have the stations at present obtaining high-power clear channels been so informed? There should be no misunderstanding and no possibility of the owners of the stations feeling that they have vested interests beyond what is covered by the original understanding.
In the Havana agreement, 730 kilocycles is described as a clear channel, but it was not included among the channels to be made available for Canada. In the minister's statements of February 3 and 5, this channel is allocated to station CKAC owned by the Montreal La Presse, which, I believe, is operating on 15,000 watts. My question is: Has Canada obtained this channel in addition to the clear channels obtained in accordance with the agreement made at Havana? If not, has it been obtained in substitution for one or more channels? What is the exact classification of this channel to-day? According to the announcement made by the minister on February 5, when the new allocations go into effect on March 29 the CBC's 50,000 watt Ontario regional transmitter CBL is to operate on a frequency of 740, which is a class 1A channel. Do the technical advisers in the minister's department, or the responsible technical officers of the Canadian Broadcasting Corporation consider ten kilocycles to be sufficient separation on the average dial to obviate serious interference between this station near Toronto and station CKAC near Montreal, using 730 kilocycles? I ask this question because my experience, even with a high-powered modern set, has been that it is very difficult to separate stations close together, and I am wondering whether the separation in this instance is sufficient; for, after all, the broadcasting corporation's own stations so far as possible should be relieved of interference from a comparatively high-powered station not far away, and operating only ten units apart. I would ask the minister to look into that matter.
There is this further point: Out of the seventy privately-owned stations in Canada
War Appropriation Bill

which serve a local function, with power of
I,	000 watts or less, stations CKBI, Prince Albert, Saskatchewan, belonging to the Prince Albert radio club, station CFPL, London, Ontario, belonging to the London Free Press, station CHML, Hamilton, Ontario, belonging to the Maple Leaf Radio Company, and station CJBR, Rimouski, Quebec, owned by
J.	A. Brilliant, have been allocated channels listed in the Havana agreement as clear, high-power channels. The first station I mentioned, and the last two, have been allocated 900 kilocycles, and the London station 1570 kilocycles. Again, how was this selection made, and what are the classifications of these channels?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1232431,ca.proc.d.1941-03-19.6.11.1.5,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Surely they are not clear
channels allocated to Canada, are they? Are they not allocated to Mexico?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232432,ca.proc.d.1941-03-19.6.11.1.6,1941-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Then I have this further question: Do the allocations to CKBI, CFPL, CHML and CJBR imply a permission later to increase the power of all or any of these stations to the limit provided for such channels in the international agreements? Again I ask these questions designedly, because I believe it was the intention of parliament, the parliamentary committee, the minister and all concerned to see to it that our own publicly-owned broadcasting system is preserved. I raise these questions so that we may clarify the position, and make certain that there is no possibility of a privately-owned competing broadcasting system being permitted to set itself up in Canada, and thereby in any way interfere with or disturb our nationally-owned system.
Therefore I wish to ask this question: Did the immediate and future requirements of the Canadian Broadcasting Corporation's longterm plan of national coverage govern the allocation of frequencies announced by the Minister of Munitions and Supply on February 3 and 5? Were all the announced allocations duly recommended by the board of governors of the Canadian Broadcasting Corporation in accordance with the requirements of the Canadian Broadcasting Act, 1936?
If there has been any departure on the part of the department from the broadcasting board's recommendations, will the minister state in respect of what stations and frequencies, giving particulars and reasons why such departure or departures were taken at that time?
The next question which arises is this: In view of the allocation to privately-owned

stations of some twenty-five class III channels, involving the possibility of using up to 5,000 watts, has the basic principle of the corporation's plan of national coverage been modified to permit of such increases?
I believe the remaining questions relate more or less to the possibility of the setting up of a United States chain in Canada. I ask these questions because it has been suggested to me that unless we safeguard the present position, such a condition might develop. Are stations CFRB Toronto and CKAC Montreal, agencies or outlets of a United States commercial network? What is the exact relationship between these stations and the Columbia broadcasting system?
Has the Canadian Broadcasting Corporation, as the national network authority, control of this entire network affiliation, and any stations which may be affiliated with the two stations to which I have referred?
Is it the policy of the board of governors of the Canadian Broadcasting Corporation to retain and to maintain a de facto control over all networks or hook-ups, as outlined to and approved by the parliamentary committee on broadcasting of 1939? That refers, of course, to the discussion which took place in the committee and to its subsequent report.
The last question I would ask the minister is this: In view of the importance of radio broadcasting in connection with the present war, and in view of the extent to which it has been used for propaganda and other purposes, has the government considered the advisability, under the circumstances, as a war measure, in the near future to purchase, lease, expropriate or otherwise acquire the outlets from United States networks to which I have just referred, namely, stations CKAC and CFRB?
I have asked these questions because several persons have drawn to my attention some changes which seem to have been made. In view of the minister's statement made in 1937, and the approval given to that policy by the parliamentary committee, before the Havana agreement becomes effective on March 29 I believe it would be well for the house to understand the situation as it now exists, and it should receive assurances that the privileges which have been granted to certain privately-owned stations shall not cause any misunderstanding in the future as to the determination of the House of Commons and the Dominion of Canada to retain this great public service

War Appropriation Bill
as a national public service nationally controlled, serving the Dominion of Canada, and one which shall not be allowed to become a profitable organization for any private group or interests in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1232433,ca.proc.d.1941-03-19.6.11.1.7,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"I shall be pleased to submit the hon. member's questions to the technical officers in my department, and to give the answers at a later date. In the meantime, however, I would say that so far as the board's attitude toward the power of stations is concerned, there has been no change in policy whatever. In other words, new stations are limited to 1,000 watts. They are granted
1,000	watts, if a wave length can be made available. Stations of high power are being maintained at the power they had when the board took control.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232434,ca.proc.d.1941-03-19.6.11.1.8,1941-03-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Is it not quite clear that under the authority of the War Measures Act the government has power to-day to take over the two stations to which reference has been made, if, as and when it deems it desirable so to do?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232435,ca.proc.d.1941-03-19.6.11.1.9,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR APPROPRIATION RILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,"Oh, quite. So far as those two stations are concerned, we have the power, without spending any money at all, to stop them from being outlets for the two chains. The government believes, however, that its coverage to-day is satisfactory and it sees no difficulty about that situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
