basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1234442,ca.proc.d.1941-03-31.3.57,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"I do not intend to follow the leader of the opposition (Mr. Hanson) through all his arguments both for and against himself on this question, but I shall touch on one or two things that he said.
In the first place he spoke of the amount of wheat Canada had on hand on account of the operations of John I. McFarland. We did have a great deal of wheat on hand when this government first came into office, and the main reason for that immense stock was that we would not sell. After Mr. Murray took over the chairmanship of the wheat board the policy put into effect was to sell wheat on the British market and other markets. At that time, when that policy was put into effect, the mix of Canadian wheat in the mills of Great Britain was only about seven per cent of the total. As a result of this policy Canadian wheat was sold, and that mix has gone up to seventy per cent in British flour, and that figure holds there to-day.
I agree with some of the things my hon. friend said. He did not make much reference to the last war, but wheat, and especially Canadian wheat, was a very important factor in the winning of that war. We in the west who were wheat farmers at that time were asked by the government of this country to extend greatly our acreage in order that Great Britain and our allies might have sufficient food. Wheat was badly needed before that war was over, it will be badly needed again before this war is over. Never in the world's history has there been a war in which foodstuffs, of which wheat is the most important, were not badly needed before the finish and immediately thereafter.
But, as my hon. friend has said, preparations for the present conflict began long before September, 1939, and it was because of this war economy that the world business of growing and selling wheat was disrupted. It was the war economy which was developing for years prior to September, 1939, that dislocated the whole wheat business of the world, and our people suffered on that account. In September, 1939, actual hostilities started, and thereafter wheat began to rise in price. Many people have asked me why the western farmer sowed more wheat acreage last spring when he knew the initial price of wheat was only seventy cents. Last spring when the

western farmer was sowing wheat the price was ninety cents a bushel and over. That was before the low countries were invaded and before France was overrun. Everyone who knew anything about wheat at that time knew that if France were able to stay as an ally of Great Britain and to keep her country largely intact, at least 100 million bushels of wheat would have to be forwarded to France immediately. Italy was not in the war when we were sowing wheat last year, and it was reasonable to expect last spring that the price would rise, not fall.
Some hon. members have said that wheat is not a casualty of the war. It is. The price did not fall until after the low countries were invaded, until after France was being overrun and Italy stabbed her in the back. No one knew exactly at that time what was going to happen. No one knows now exactly what will happen within the next year.
Many people say that we should reduce our wheat acreage in this country. I do not altogether agree with that. I believe all the wheat we can produce from now until the end of this war will be needed, and needed badly. Nobody knows what devastation there will be this coming summer, both in Great Britain and in Europe, when crops are about to be harvested. Does anyone seriously think that both Great Britain and Germany, who are trying to carry out against each other a blockade of all foodstuffs, are going to stand by and let crops be harvested this summer and fall? I do not believe it. I believe the greatest devastation will occur in Europe this year. Incendiaries will be dropped in the fields where they cannot be fired at by antiaircraft guns, and great areas of farm crops will be burnt in all the countries affected. Wheat may be very badly needed by Great Britain and by our other allies before very long.
When the war started, and even last year, we did not have the allies fighting with us that we have to-day. Greece has come in since, and it looks very much as if Turkey will also come in. Yugoslavia has made a move-and remember that they are Serbs; it is springtime in Europe and the bear comes out in the spring. I will not be surprised if ""the bear that walks like a man"" is an ally of ours before very long, and also badly in need of wheat. No one can tell just what the situation will be; no one can tell how much wheat we shall be able to sell, even within the next year.
At the present time we as western members are asked to vote for a policy which, on its face, on the basis of last year's crop and last year's return, would seem to mean that our

Supply-Agriculture-Wheat Acreages
wheat growers may have to take a reduction of some thirty per cent in their gross return.
I have heard arguments in this house from all sides in regard to the small farmer and how this policy will affect him, and in regard to the large farmer and how it will affect him. No one can tell how this policy will affect anyone. It is not the gross return to the farmer that must be taken into consideration. He is the same as any business man; it is the net return that you have to consider. If there should be an abundant crop in western Canada next year then. I would say that under this policy the net return to the farmer would be smaller. But if there should be a small average yield in western Canada next year I believe the net return to the farmer, large or small, would be better than if this policy were not in effect.
This government very properly called in experts in regard to wheat and the growing of grain, in order to obtain their advice as to what should be done. Then, naturally, they took what they thought to be the best advice of those experts. Well, Mr. Chairman, it is a little more than thirty years ago since I started growing wheat on my own farm in western Canada. During that time I have followed the wheat market pretty closely. I have known a good many of the grain men and grain experts; and if those experts have told the Minister of Trade and Commerce and the wheat committee of the cabinet that a long range policy should be one under which the acreage of wheat would be reduced; if they have told the committee that in the long run we can sell only so much wheat, I would tell the government that of one thing I am sure, and that is that the experts are one hundred per cent wrong. In all my experience I have never seen them right when they unanimously agreed on anything.
I want to warn the government against another wheat expert, the hon. member for Qu'Appelle.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234443,ca.proc.d.1941-03-31.3.58,1941-03-31,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"You need not warn them.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1234444,ca.proc.d.1941-03-31.3.59,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"The hon. gentleman sets himself up as a wheat expert in this country. I know he has had a good deal of experience; probably he has lost as much money as anyone still in the wheat business. Then we have the hon. member for Weyburn, to whom I listened very carefully yesterday in what I thought was a very moderate speech. The hon. gentleman made some suggestions which I considered were not too well thought out. For instance, he suggested that a farmer should be allowed to deliver from 750 to 1,000 bushels, at an increased price, on each quarter section of land.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234445,ca.proc.d.1941-03-31.3.60,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"On the first
quarter section, not each quarter section.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234446,ca.proc.d.1941-03-31.3.61,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"All right. There are 290,000 farmers-

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234447,ca.proc.d.1941-03-31.3.62,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"Not wheat
farmers. There are 250,000 wheat farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234448,ca.proc.d.1941-03-31.3.63,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"They would all
be wheat farmers if they could get a good price. If we allowed each of the 290,000 farmers in western Canada to deliver 1,000 bushels, that would mean an increased price on 290,000,000 bushels. On many occasions in this house I have listened with a good deal of interest to the hon. member speak about farming, -wheat growing, wheat policies and so on; and the more he talks the more I am convinced that the shepherd should stay with his flock.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234449,ca.proc.d.1941-03-31.3.64,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"The shepherd is trying to keep the wolves away from the flock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234450,ca.proc.d.1941-03-31.3.65,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"And you are
doing a pretty good job. I have heard hon. members of this chamber, the leader of the opposition and others, speak of the effect of this policy on the live stock industry of eastern Canada. They claim that by what they call bonusing, though I do not call it that, in connection with coarse grains in western Canada, the farmers of Manitoba, Saskatchewan and Alberta will go more largely into the feeding of live stock and the raising of hogs, and that for this purpose they will take advantage of the so-called bonus to grow more coarse grains. After hearing these statements made yesterday I took the trouble to obtain the figures from the bureau of statistics. I find that last year there was a decrease of some 360,000 acres, as compared with the year before, in an acreage sown to oats in western Canada, while the acreage devoted to barley remained at practically the 1939 level. During the same period, however, the production of hogs in western Canada increased tremendously. As a matter of fact these gentlemen who fear greater competition between western Canada and Quebec and Ontario have not been watching things very closely, because now the competition >is the other way. Next year we in the three western provinces will produce more hogs than will be produced in Ontario and Quebec, without any help that may come from this new policy.
I have here the figures with regard to the expected spring pig crop for 1941. Sows bred to farrow in both Ontario and Quebec for this spring number 321,700. Those bred in Manitoba, Saskatchewan and Alberta number
1968	COMMONS
Supply-Agriculture-Wheat Acreages
361,600. In other words 40,000 more sows were bred in the three western provinces than in Ontario and Quebec; and with an average litter of eight that will mean about 320,000 more hogs in the three western provinces this spring than in Ontario and Quebec. So why worry about this policy? That result has been brought about without any increase in the acreage devoted to oats and barley in the west. Of course our farmers fed a good deal of wheat.
Let me point to the figures with regard to daiiying. My hon. friends are afraid that we are going to take their place in that industry. Well, we are taking it already. The production of factory butter in the west during January and February of this year was as follows: Manitoba, 2,739,000 pounds; Saskatchewan, 2,843,000 pounds; Alberta, 3,071,000 pounds.
That gives a total of almost 9,000,000 pounds; and during the same two months the province of Ontario produced just 9,000,000 pounds. The increase in production over the same two months of 1940 is 20 per cent for Manitoba, 42 per cent for Saskatchewan, and 17 per cent for Alberta. These figures I place on record, because they are the figures which obtained before the policy went into effect. Do not try to blame the policy for any assistance it has given to the western farmers, or to hold it responsible for any increase in the production of dairy products and live stock. That has already taken place, and for this good reason: the price of wheat has been too low, and the farmer in western Canada has had to turn to something else.
For many years I have been told by people in this part of Canada that we farmers from the west have been wheat miners, that we did not want to work, that we would not milk cows, and that we would not feed hogs. Well, Mr. Chairman, we are doing it to-day. No matter why we did not do it before, the fact is that we have been forced to do it. I would add that we did not do it before because we felt that our business was more the growing of wheat than the production of dairy products and live stock. But it has not been the policy of a government which has brought about the change; it ha^ been an economic condition. We have had to produce these things.
My hon. friends have described this policy as that of bonusing. I say this is not a bonus. To-day we have many millions of bushels of wheat in storage in Canada. Does any one suggest seriously that it could not be sold? Of course it could be sold. A large amount of it could be sold-and to neutral countries. But the sale of that wheat would not work to the benefit of the democracies which are 
fighting the war. It would not be to the benefit of the British empire, or to the people of Canada or, to be more specific, to the people of western Canada. We cannot allow that grain, through any channel, to get to our enemies. Therefore to-day our government quite properly states that our wheat shall not be sold in those places, where it could be sold. Will anyone seriously say that because this action is for the benefit of the democracies throughout the world, for the benefit of the British empire and of Canada, the western farmers should carry the whole load? Of course that is not a reasonable proposition.
This is not a bonus; it is a compensating payment to farmers for two things: (1) for not piling up any greater surplus of wheat in the bins across our country, and (2) for preparing our land in such a way that when more wheat is needed we shall be able to produce it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234451,ca.proc.d.1941-03-31.3.66,1941-03-31,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"There are hundreds of
thousands of bags of potatoes we cannot dispose of to-day, too.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1234452,ca.proc.d.1941-03-31.3.67,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"And probably for the same reason. I would not for one moment say the government should not help the hon. member with those potatoes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234453,ca.proc.d.1941-03-31.3.68,1941-03-31,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF AGRICULTURE,,,"Good.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1234454,ca.proc.d.1941-03-31.3.69,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"We can store
wheat in Canada in more ways than one. As a practical farmer I believe I know that about which I speak. We summer-fallow in western Canada for three purposes: for the killing of weeds, for the storing of moisture, and for making available certain plant foods, through the break-down of the soil from the operation of the sun's rays, the wind and other weather conditions. If at this time we cannot handle a larger amount of wheat stored in bins, and if we feel that we will need more wheat in 1942 or 1943, the best policy we could follow would be that of having our land properly prepared. By giving the land an opportunity to store moisture and by making plant foods available for the crop, potentially we are storing wheat in the ground, because when the fallow land is put into crops it will give a higher yield. That should be the condition when it becomes necessary to ship grain to those who are now and who probably will continue to be our allies.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234455,ca.proc.d.1941-03-31.3.70,1941-03-31,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Would it not be better to have it in the bin?

",,,An hon. MEMBER:,
1234456,ca.proc.d.1941-03-31.3.71,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"No.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234457,ca.proc.d.1941-03-31.3.72,1941-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF AGRICULTURE,,,"It may be preparing a
dust storm.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1234458,ca.proc.d.1941-03-31.3.73,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"My hon. friends have been talking about bonuses. I will tell the committee about one bonus which to my

Supply

Agriculture-Wheat Acreages
knowledge has been paid for forty years, a bonus which has been paid to the people in Ontario from whom we have been forced to purchase the products we buy.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234459,ca.proc.d.1941-03-31.3.74,1941-03-31,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Quite right.

",,,An hon. MEMBER:,
1234460,ca.proc.d.1941-03-31.3.75,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"I am a farmer. Last fall my truck, which I had purchased nine years ago, secondhand, needed replacing, and I decided to buy a new one. The new track cost me 8500 more than it would have cost my competing neighbour across the boundary in the state of Montana. Was that a bonus to somebody? I'll say it was! It was a bonus of at least $500 to the province of Ontario, where that track was made.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234461,ca.proc.d.1941-03-31.3.76,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"Surely not,
under a free trade Liberal government!

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234462,ca.proc.d.1941-03-31.3.77,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"Under any government-and my hon. friend knows it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234463,ca.proc.d.1941-03-31.3.78,1941-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"That still does not make it right.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1234464,ca.proc.d.1941-03-31.3.79,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"I agree, absolutely-and I started to talk about that long before you did.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234465,ca.proc.d.1941-03-31.3.80,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"You did not get many results, though.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234466,ca.proc.d.1941-03-31.3.81,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"Oh, some.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234467,ca.proc.d.1941-03-31.3.82,1941-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"You should change parties.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1234468,ca.proc.d.1941-03-31.3.83,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"That bonus has been paid for many years, and I suppose it will continue to be paid. But surely, after telling us, the western farmers, for so many years, that we must buy in this market, these gentlemen are not going to come to us and say, ""Oh now, you must not go into the live stock business; you must not go into the dairy business, and you must not sell feed, because that is our business."" Surely they will not say that.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234469,ca.proc.d.1941-03-31.3.84,1941-03-31,7aa0abf2-5f52-4068-a97d-25b6a870eda1,ca.m.4197,Mr. FURNISS:,,DEPARTMENT OF AGRICULTURE,,,"Does not the hon. member think that the Ontario farmer pays just as much through tariff protection as does the western farmer, per farmer?

",Liberal,,Stephen Joseph Furniss,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa0abf2-5f52-4068-a97d-25b6a870eda1&Language=E&Section=ALL
1234470,ca.proc.d.1941-03-31.3.85,1941-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"No, not nearly.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1234471,ca.proc.d.1941-03-31.3.86,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"Proportionately, probably, yes. And I am in favour of getting all the Ontario farmers to agree with me in what I am saying. Instead of farmers of Ontario fighting the farmers of the west, I would have them all get together and have something done about it.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234472,ca.proc.d.1941-03-31.3.87,1941-03-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF AGRICULTURE,,,"That would not apply to British Columbia, because we pay more for our machinery there.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1234473,ca.proc.d.1941-03-31.3.88,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"Last night I
listened to some humorous observations from one of my colleagues, the hon. member for Wellington North. He is a farmer, a doctor and a politician.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234474,ca.proc.d.1941-03-31.3.89,1941-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"""And the
greatest of these is-""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1234475,ca.proc.d.1941-03-31.3.90,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"He may be a very good farmer, but he is much more agile than most of us. He can get out from under when the going is tough. He told us so last night. As a politician I would say that the local view obscured the national, with him. As a doctor, I believe he is one of the better general practitioners in Ontario. He is a good humorist, because I know he was speaking humorously last night.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234476,ca.proc.d.1941-03-31.3.91,1941-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF AGRICULTURE,,,"A lot of truth in it, though.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1234477,ca.proc.d.1941-03-31.3.92,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"Had he been
speaking seriously, and had he been a brilliant psychiatrist instead of a general practitioner, I would have said to him, ""Physician, heal thyself.""

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234478,ca.proc.d.1941-03-31.3.93,1941-03-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"Pretty good on the bible to-day, Gordon.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1234479,ca.proc.d.1941-03-31.3.94,1941-03-31,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"""Go thou and do
likewise.""

",,,An hon. MEMBER:,
1234480,ca.proc.d.1941-03-31.3.95,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"The value of this policy cannot be gauged at this time because no one can tell just what the position of the farmer is going to be until we know what this year's crop is. His net returns under this policy may be greater than if he grew wheat on all his land, even at an increased price. Hon. gentlemen opposite talk about the cost of production of wheat, but in thirty years of farming I have never been able to figure it out. I can figure the cost per acre.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234481,ca.proc.d.1941-03-31.3.96,1941-03-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"Is a price of 70 cents enough?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1234482,ca.proc.d.1941-03-31.3.97,1941-03-31,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF AGRICULTURE,,,"I would not think so. In speaking of costs hon. gentlemen opposite say that a small farmer cannot make money with wheat at 70 cents, and many of them say he cannot make any money at 85 cents. If that is so

I do not say it is- then the farmer will be better off if he turns to doing something else which will bring him a net return.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1234483,ca.proc.d.1941-03-31.3.98,1941-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OF AGRICULTURE,,,"His overhead is the same.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
