basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231131,ca.proc.d.1941-03-14.14.1.49,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When once he is called, he is subject to call any time later. The postponement may be, in some instances for a definite time; in others, it may be with power to call him at any time. He may not be called for a year and a half if he is working in some particular industry, but he is always subject to call.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231132,ca.proc.d.1941-03-14.14.1.50,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not wise, I suppose, to generalize from isolated instances such as have been presented here to-day by myself or others. I wonder, however, whether the minister, in giving this matter consideration-and I know he and his officials must have given grave consideration to the principle upon which this draft is made- has definitely barred out the principle of selectivity. It seems to me that the door should not be barred to a change, having regard to the fact that the war effort, especially the industrial war effort, of the country is increasing in tempo all the time. I invite the minister and his advisers to give attention to incorporating in their regulations the adaptation of the principle of selectivity which obtains in other jurisdictions.
We have been dealing with isolated cases of farmers' sons, or where there is an only son, or where the son is head of the family, and so on. I suggest to the minister that some people should stay on the farm, and some people should stay in industry. Unless there is an invasion of Canada there are those who should definitely remain at their jobs, while others of a different category of age and so forth can much more easily be spared for the defence of the country and should take on this army training. I have thought that
War Appropriation Bill

the principle is too rigid, confined as it is to a particular class, and without any attention being paid to exceptions unless in cases where we are said to be under contract, if I may use that expression, with particular communities, communities of religious thought, or with conscientious objectors-and I include them in the same category. Would the minister say whether the principle of selectivity has been definitely abandoned? I think it is a fair method and it is followed in other jurisdictions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231133,ca.proc.d.1941-03-14.14.1.51,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If by selectivity the
hon. member means the drawing of lots, or anything of that kind, as to what person should be called-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231134,ca.proc.d.1941-03-14.14.1.52,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; I am not speaking of that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231135,ca.proc.d.1941-03-14.14.1.53,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would say that we are not making use of it. I would not say that it is not being considered or not being thought of. The same thing might be said to be true if the suggestion is that, let us say, all agriculturists engaged in a certain way in farming should be exempt. In that sense we have not accepted the theory that selectivity should apply. To the extent, however, that a person's time of training might be postponed because he is engaged in a certain industry, particularly in a seasonal industry, or that the time of service might be postponed because he is at present engaged in something essential to the prosecution of the war, that is some manufacturing industry, to that extent there is selection. That is, instructions are, through the regulations, being given to the boards which are sitting that certain things are to be done which would result in a selection being made, leaving some persons working at industries which are regarded as important, and taking others for training, for the time being. In that sense the selective element enters into what is being done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231136,ca.proc.d.1941-03-14.14.1.54,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is
quite a limited sphere.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231137,ca.proc.d.1941-03-14.14.1.55,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would say it is limited.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231138,ca.proc.d.1941-03-14.14.1.56,1941-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With regard to
choosing this number of 6,000 a month, will the choice be made in direct proportion to the population of the several provinces?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1231139,ca.proc.d.1941-03-14.14.1.57,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is made in proportion to the number of twenty-one year olds, or whatever class is being called, that the registration shows to be in that district; that is, in relation to the number desired by the Department of National Defence. The department ask us for so many men for a certain camp in a specified military district. We then

try to find the numbers there are in certain regions of that district, and divide up proportionately in those different areas.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231140,ca.proc.d.1941-03-14.14.1.58,1941-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to
know something with respect to these exempt classes to which reference was made some little while ago. I noted that, when the minister replied, he referred only to the Mennonites and to the willingness which they had expressed to be of assistance in the war effort in other phases than those which are directly military. I noted, however, that he made no reference to the Doukhobors, and they constitute a problem in Saskatchewan, as well as further west, which to-day is causing considerable unrest. Have the Doukhobors made representations to the minister's department that they will not serve under any circumstances, regardless of the call which may be given to them, even though such service be connected only with the construction of roads and work of that kind?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1231141,ca.proc.d.1941-03-14.14.1.59,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In making reference a few moments ago to the Mennonites, I did so because, before anyone, I believe, had made a suggestion that they should accept training, the Mennonites themselves intimated that they desired to have some sort of training provided for them. I believe they went so far as to say they were prepared to attend at camps and take training in first aid and ambulance work, indicating that they had no objection whatever to facing danger, that they were prepared to go into no-man's land or anywhere else and do a service for the country, provided they were not asked to kill. That is, they do not desire to take human life, or their belief is that under no circumstances should they take human life; but, short of that, they have no objections whatever to serving in any way the country desires them to serve, and they are willing to undergo any kind of training. They went even further than that; they said, ""We are prepared to give free of charge to the state an equal term of employment."" I believe they intimated, when we were using the thirty-day plan, that they were prepared to give two days for one, that is sixty days' labour to the state, in any work we liked to put them at, and that without any charge to the government. I mentioned the Mennonites because of the liberality, if I might use that expression, of the Mennonite people in making offers to do other things, since they object to military service itself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231142,ca.proc.d.1941-03-14.14.1.60,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has that offer been accepted?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231143,ca.proc.d.1941-03-14.14.1.61,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are trying to work out a plan. There is objection to having work
done gratis for the government at a time

War Appropriation Bill
when some people are unemployed, but possibly there is not an objection to using these men to get the camps ready and do other work of that kind which is needed in connection with the training itself, and we are trying now to work out plans in that direction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231144,ca.proc.d.1941-03-14.14.1.62,1941-03-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would you organize labour battalions and give them the same pay as the soldiers?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1231145,ca.proc.d.1941-03-14.14.1.63,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They are not concerned about the pay. We probably would if we put them in, but they have not stipulated pay of any kind.
In dealing with the Doukhobors the problem is a little different; as far as I know, they did not come forward with an offer of that kind. Recently some inquiry has been made as to whether something might be done which would be satisfactory; whether the inquiry came first from the Doukhobors or began in our office I am not certain. There has, however, been correspondence between our office and the organization of Doukhobors along similar lines, that is, to find out what their attitude would be to service of that kind, and I am informed that a very considerable number of them are prepared to take part in similar training, or similar service. It is true there is a small proportion of the Doukhobor people, taking the numbers in western Canada as a whole, whom we shall probably find difficulty in getting to accede to any part of our regulations without some trouble. I do not know just what the final outcome will be, but at the moment we are negotiating in the hope that it will finally result in as nearly as possible one hundred per cent of both Menno-nites and Doukhobors being satisfied to take on some kind of training.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231146,ca.proc.d.1941-03-14.14.1.64,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are there any conscientious objectors in Canada apart from these groups that have been mentioned?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231147,ca.proc.d.1941-03-14.14.1.65,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but the number is comparatively small.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231148,ca.proc.d.1941-03-14.14.1.66,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are they being made use of?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231149,ca.proc.d.1941-03-14.14.1.67,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not up to the moment, but they would be subject to the same kind of thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231150,ca.proc.d.1941-03-14.14.1.68,1941-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What are the provisions for dealing with conscientious objectors?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231151,ca.proc.d.1941-03-14.14.1.69,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The regulations as
drafted now are on exactly the same terms as the British. We did have different regulations for a time, but we found in practice that they do not work satisfactorily except in the form the British now have them drafted; that is, if a person claims to be a conscientious objector and can pretty well establish the fact, that is accepted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231152,ca.proc.d.1941-03-14.14.1.70,1941-03-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When a boy is called up for a medical examination and is classed as C, would he be accepted? Can the minister state the basis of the classification?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1231153,ca.proc.d.1941-03-14.14.1.71,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I assume it is a matter of health. There is no one called for training below Cl. Classes A, B and C are called up; we require them all in order to furnish the number necessary for the camp.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231154,ca.proc.d.1941-03-14.14.1.72,1941-03-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Exactly what state of health is indicated by class Cl; how bad would a man's health have to be in order to be classified as Cl? Would he have to be below normal in eyesight? Would a man who had to wear very strong glasses be called up, or would he be classified as Cl?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1231155,ca.proc.d.1941-03-14.14.1.73,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think I shall have to let some of the military men answer that question, either that or bring in the exact schedules on which the examinations are made. I am told that glasses are all right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231156,ca.proc.d.1941-03-14.14.1.74,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Glasses are not all right in the navy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231157,ca.proc.d.1941-03-14.14.1.75,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will place the exact schedules on the table.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231158,ca.proc.d.1941-03-14.14.1.76,1941-03-14,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mennonites and Doukhobors have been mentioned; in what class are the Hutterites?

",,,An hon. MEMBER:,
1231159,ca.proc.d.1941-03-14.14.1.77,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They are in a different group from the Doukhobors and Mennonites in that I do not think they have any legal rights to exemption in Canada, but they are conscientious objectors in the matter of military service, their beliefs being very much the same as those of the Mennonites and Doukhobors.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231160,ca.proc.d.1941-03-14.14.1.78,1941-03-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I realize the difficulty the minister has in connection with the Doukhobors and Mennonites, but I trust the government, in their desire for unity, will not lean too far back and cause more unrest among our own people, because I can tell him that the Doukhobors in British Columbia are the only group I know of that successfully defied the laws of this country, and got away with it. When a law is passed and regulations are put into effect, those regulations and that law should be enforced, irrespective of who is concerned, even if it causes a little fuss.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1231161,ca.proc.d.1941-03-14.14.1.79,1941-03-14,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The statement of the minister regarding the attitude of the Mennonites should not pass without comment. Their offer to seek training in any line of military endeavour-except of course the necessity to kill-is deserving of commendation. They are willing to go to the front lines and serve as stretcher-bearers or in the medical corps, and for that they deserve credit, because

War Appropriation Bill

these people were admitted to Canada, I believe in 1873, under an agreed upon exemption from military service. We believe now that this was a mistake. I feel quite sure that the laws of Canada should demand of all her citizens that they be available for the defence of the country if the necessity arises. I feel confident that the younger generation of the Mennonites have the same idea and are willing to fulfil their obligations. We have quite a few Mennonites in my riding and quite a number of Hutterites, and I know a number of citizens of other races in my riding do object to seeing able-bodied men of this racial group who have come to Canada to make their home, staying at home and enjoying perhaps some increase of prosperity while other Canadians go and fight their battles. The very fact that the Mennonites have offered to do something in this war is a good omen and they should be encouraged to do more. I believe that the government should in future adopt the policy of not exempting any group from taking up the obligations that they owe to the state.
I was pleased to hear the minister say what he did for the sake of the Mennonites who reside in my constituency, and I wish to add my word of commendation that they have offered their services in this time of need.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1231162,ca.proc.d.1941-03-14.14.1.80,1941-03-14,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wish to refer briefly to some remarks made by the hon, member for Peterborough West with respect to the operation and production of the munition plant at Lindsay. On two occasions I believe that the hon. member has spoken disparagingly with regard to the production and operation at this plant. The first occasion was in the first session of this parliament on May 30 last, as reported on page 384 of Hansard of 1940. I was reviewing the production there, and he remarked that at the Lindsay plant they were only producing brass sheets. I had to correct that statement and the point I want to emphasize is that the source of the hon. member's information at that time was unreliable.
Then, as reported at page 873 of Hansard of this session the hon. member referred to a statement by one of the aldermen of Lindsay, as reported in the Peterborough Examiner, and went on to say, ""It is patronage of the worst kind."" The only reference I desire to make to the statement of the alderman is that this plant has been in operation for approximately two years. In that time hardly a week has passed when I have not met or been in conversation with at least some members of the city council, and during that entire period I have not heard the slightest complaint from the council as a body, or from any member of the council, with regard to the operation of the plant. Further, at one council [Mr. Leader 1
meeting which I attended the mayor was kind enough to say that I had not broken my word in connection with any pronouncement I had made regarding the production or the expected production at the munitions plant.
I want to emphasize that these suggestions of the hon. member reflect adversely upon two groups of officials. In the first place, they reflect upon the official in charge of the Lindsay office of the employment service of Canada. Hon. members who have given careful consideration to matters of this kind will, I am sure, agree that it is difficult to conceive of any position more difficult to fill than that of an employment officer, selecting men to be employed in any industry. That applies particularly where there is a large surplus of applicants for work; where, as in this case, few of those applying had any experience in the metal trades, which meant that a large number of applicants would come under the same classification. Perhaps there would be five or ten applicants for every job to be filled, and I am sure no official could administer work of that kind without disappointing someone. I should think that would be inevitable.
The other group of officials upon whom this suggestion reflects adversely are the superintendent and those associated with him in the administration and management of the plant. A great many of these men have been with the Department of National Defence for a long period of years, associated in various ways with the production and inspection of munitions. Latterly, of course, they have been in the employ of the Department of Munitions and Supply. These officials have had to perform a most trying and difficult task. In the first place, a government plant must do a certain amount of pioneering and experimentation with new machines and improvements on old machines. I am sure these officials have given freely of their skill, patience and perseverance and have put in very long hours, with a great deal of overtime, in an endeavour to produce munitions of the highest possible quality.
Just in that connection I should like to refer to the conferences I had with the senior officials of the Department of National Defence during the early negotiations leading to the reopening and putting into production of that plant. I am sure the present Minister of Pensions and National Health (Mr. Mackenzie), who at that time was Minister of National Defence, would agree that at those conferences and in those negotiations many difficulties were encountered in connection with this production. Some of the officials referred to the work done in that plant during the last war. I recall

War Appropriation Bill
one high ranking official who took no pains to hide his disgust, though that may be putting it too strongly, at the results obtained in that plant at that time. Another official went so far as to say that on an average the production of that plant had not been more than 50 per cent perfect; in other words, that 50 per cent of the production had been rejected.
From the beginning of the negotiations with regard to that plant it was my greatest desire, as I stated time and again, that the production should be of the highest quality, in order that our men at the front might be backed up with the very best type of munitions.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1231163,ca.proc.d.1941-03-14.14.1.81,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the hon. gentleman permit a question?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
