basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
321590,ca.proc.d.1911-01-13.19.3.5.10,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"It is one-half the total cost.
Artliabaska public building, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321591,ca.proc.d.1911-01-13.19.3.5.11,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"This is to pay the contractor. Of this amount $10,000 is a revote. Pursuant to an appropriation last session, tenders were called for the work, and a contract entered into and the contractor is going on with it. The contract price is $22,000. The total cost of the building, in eluding the site and the fittings, furniture, lock boxes, sidewalks and fencing, is estimated by the chief architect at $34,500.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321592,ca.proc.d.1911-01-13.19.3.5.12,1911-01-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What is the size of the place?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321593,ca.proc.d.1911-01-13.19.3.5.13,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The population in 1901 was given at 995.	[DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321594,ca.proc.d.1911-01-13.19.3.5.14,1911-01-13,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What is the postal revenue?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321595,ca.proc.d.1911-01-13.19.3.5.15,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The postal revenue is $2,334, money orders issued $10,300, money orders paid $18,937. Arthabaska is a shire town, and in addition to a commercial college, convent and hospital, contains quite a number of factories, also a tannery, two saw mills and a flour mill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321596,ca.proc.d.1911-01-13.19.3.5.16,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Was this put up to public competition?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321597,ca.proc.d.1911-01-13.19.3.5.17,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Five tenders were received for the work, and the contract includes heating and electric wiring. I cannot say whether the fittings and letter boxes will be let by tender or not-probably not, but as far as possible we call for tenders.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321598,ca.proc.d.1911-01-13.19.3.5.18,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Any clock in this building?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321599,ca.proc.d.1911-01-13.19.3.5.19,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321600,ca.proc.d.1911-01-13.19.3.5.20,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What is the guide followed in building post offices. Does the postal revenue form a basis?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321601,ca.proc.d.1911-01-13.19.3.5.21,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Usually the postal revenue is proportionate to the population, but not always. For instance a town which might be composed almost exclusively of residences would not have the same postal business as a business centre of the same population. The population and revenue, however, are elements which are considered. There may be towns which ordinarily would be entitled to public buildings, but which may enjoy sufficient postal accommodation. For instance the postmaster may have rented and fitted up a very suitable building, and thus the toifrn may have all the reasonable postal accommodation it requires. In such cases we would not consider favourably a request for a public building. There is no fixed rule, but, as I said the other day, we give in the first place more favourable consideration to a request from a shire town, as we rather recognize that each county is fairly entitled to one public building and prefer to give that building to the county town rather than to any other. But of course there may be exceptions because it may happen that a county town is not nearly as important as another in the same district.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321602,ca.proc.d.1911-01-13.19.3.5.22,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Judging by the list of towns which are given public buildings, I should say that neither postal revenue, nor population is considered; but what I do notice is that in one of the Ontario towns where the hon. minister is building a post office, and which is represented here by a supporter of the government, the population is but 205. Yet he is putting up a building there to cost $15,000.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321603,ca.proc.d.1911-01-13.19.3.5.23,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What town is that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321604,ca.proc.d.1911-01-13.19.3.5.24,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Tilbury.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321605,ca.proc.d.1911-01-13.19.3.5.25,1911-01-13,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Where does the hon. gentleman get his population?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
321606,ca.proc.d.1911-01-13.19.3.5.26,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"From the census returns.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321607,ca.proc.d.1911-01-13.19.3.5.27,1911-01-13,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"My hon. friend is wrong. It is one of the best towns in centre Ontario.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
321608,ca.proc.d.1911-01-13.19.3.5.28,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What is the population?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321609,ca.proc.d.1911-01-13.19.3.5.29,1911-01-13,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"It is an incorporated town, so that its population must exceed 205.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
321610,ca.proc.d.1911-01-13.19.3.5.30,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What is the population?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321611,ca.proc.d.1911-01-13.19.3.5.31,1911-01-13,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Between 2,000 and
3,000.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
321612,ca.proc.d.1911-01-13.19.3.5.32,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The figures in the census must be a misprint.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321613,ca.proc.d.1911-01-13.19.3.5.33,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Possibly, but in looking over the list, I find that the hon. minister has overlooked towns with three or four times the population, and five or six times the postal revenue of those where he is building post offices, and in these larger towns he is not doing anything. But practically all these small places on which he lavishes his gifts, are represented by government supporters.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321614,ca.proc.d.1911-01-13.19.3.5.34,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The hon. gentleman makes a general criticism, and a general criticism is easily made. But when an item comes up for a public building in a particular town, if the hon. gentleman ia sincerely of the opinion that a public building should not be erected there, he ought to vote against it. I do not find, however, that he voted against a public building, even for the town of Tilbury, although he thought its population was ""only 205.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321615,ca.proc.d.1911-01-13.19.3.5.35,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What effect would that have?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321616,ca.proc.d.1911-01-13.19.3.5.36,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"It would put him on record as opposed to that particular public work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321617,ca.proc.d.1911-01-13.19.3.5.37,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"But what effect would it have on the government?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321618,ca.proc.d.1911-01-13.19.3.5.38,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"One never can tell. Does my hon. friend not think that after all that would be much more effective criticism than this general condemnation. The hon. gentleman made a general criticism and then he instanced one place which he thought only had a population of 205, but when he found that its population yras between 2,000 and 3,000, of course he had nothing more to say. No doubt there are many places which might fairly be entitled to a public building. In many cases there may be one or two buildings in the same county. Or it may be that the town already has good postal accommodation. I have in mind one case. Application was made to me by a delegation from a very thriving Mr. LALOR.
town in the province of Ontario. They said : We are at the gateway of a splendid country through which many thousands of tourists pass every year, and it would be a fine thing if we could have a public building in which we could take pride and which our people would be proud to show to visitors. 1 was favourably impressed. But afterwards it was represented to me that while it would be nice to have a public building there it was not absolutely required in the public interest. The postmaster at an expense to himself of about $1,200 had provided a building and fitted it up very nicely for the accommodation of the public, and it was represented that if we put up a public building he ought to be reimbursed for his expenditure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321619,ca.proc.d.1911-01-13.19.3.5.39,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What county?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321620,ca.proc.d.1911-01-13.19.3.5.40,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"In Muskoka.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321621,ca.proc.d.1911-01-13.19.3.5.41,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"Ah !

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321622,ca.proc.d.1911-01-13.19.3.5.42,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"What's the matter?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321623,ca.proc.d.1911-01-13.19.3.5.43,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The hon. gentleman (Mr. Pugsley) knows what's the matter.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321624,ca.proc.d.1911-01-13.19.3.5.44,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"No. I am sure the hon. gentleman will not criticise that position. I have a vote for a fine wharf on Lake Muskoka in the district represented by the hon. gentleman sitting opposite me (Mr. Wright). I hate to tell how many things I am doing for constituencies represented on the other side for fear my friends on this side may feel that I am doing almost too much for these gentlemen. My friends on this side are very patient ; they do not abuse me because I cannot do everything in' a day or a year ; they are willing to wait reasonably for public expenditures. I try to meet their views as rapidly as possible, and I hope I shall be able to meet the reasonable expectations of their constituents. We do not limit expenditures to constituencies represented on this side of the House, and I am sure the hon. member for Peel (Mr. Blain) does not mean what that ' Ah ' would imply.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321625,ca.proc.d.1911-01-13.19.3.5.45,1911-01-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"The hon. gentleman (Mr. Pugsley) soon gathered what it did imply.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
321626,ca.proc.d.1911-01-13.19.3.5.46,1911-01-13,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,,Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
321627,ca.proc.d.1911-01-13.19.3.5.47,1911-01-13,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"It seems to me that the system adopted by this government in regard to public buildings is absolutely corrupt and degrading. Perhaps, I should say 53J
the want of system, for there seems to be no system except that of strengthening the government's hands in the various constituencies. Yesterday, we had the case of a large expenditure being made in a little village of seven hundred inhabitants, though you could find a score of towns in the province of Ontario that are more important that have no public building. To-day, we have a proposition to expend a large sum of money in a little village of 900 inhabitants in Arthabaska. The figures have not been given us, but I fancy that the net revenue from these places is very small, if there is any net revenue at all. Now, I hold that a rule or principle ought to be laid down by the government as to the circumstances in which a public building will be erected. When these circumstances are met, when the rule made or the principle adopted is complied with, then the building should necessarily go up. It is obvious to every member of this House the system or want of system followed by this government is a degrading and a corrupting influence on the people of this country. They see a little place like Hartford down in Nova Scotia, with 700 inhabitants, getting $16,000 for a public building. People say, the government is spending millions, and we might as well get a part of it as some other place, and then they ask their member to get as much money as he can out of the government for their little village or town. The member is actually forced to come to the Minister of Public Works, and upon his knees to beg of him to spend a few thousand dollars in his little town, when the expenditure could not be defended upon the around of principle or the ground of public necessity. I say it should not depend upon the fact whether a constituency sends a supporter of the government here or a gentleman in opposition to the government. This lack of system has been going on for years and years, and is exercising a corrupting influence upon the people from ocean to ocean. It is high time that it should be stopped, that some principle should be adopted, that some rule should be laid down, and when the officers of the department determine that these conditions have been met, then the public building should go up as a matter of right, if there is money in the treasury for that purpose. If there is not enough money, then the places where the specified conditions exist should take their turn. Now I hope that verv shortly we shall see an end of this log rolling here for improvements of this kind) and that a man should not be (Tenied a necessary improvement because he cannot bring to bear the necessary political influence. At present we see deputations waiting upon the Minister of Public Works begging him to do this or that for their little town or village and if sufficient political pressure can be brought to bear

upon the minister the request is granted. Yesterday we had a little town thirteen miles from the shire town-my hon. friend throws that in at every opportunity, that it is a shire town. Well, we had a little place down in Carleton, thirten miles from the shire town of Woodstock, a little village of 700 inhabitants, getting an expenditure of $16,000, with no justification whatever for it. It is high time such expenditures should cease.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
321628,ca.proc.d.1911-01-13.19.3.5.48,1911-01-13,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WEIGHT.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"As the minister has seen fit to mention the deputation from a town I represent, I gather from what he said that he does not intend to comply with the views of the deputation from the town of Bracebridge, on account of the postmaster having made some improvements there.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
321629,ca.proc.d.1911-01-13.19.3.5.49,1911-01-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"No, I said that representations had heen made that the postmaster was providing a very good accommodation at a considerable expense, and that a public building is not immediately required.
I did not say what conclusion I had reached on the subject, because the matter is under consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321630,ca.proc.d.1911-01-13.19.3.5.50,1911-01-13,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-WHARF AT BRIGHTON.,THE DEPARTMENT OF EXTERNAL AFFAIRS.,COBALT MAIL SERVICE.,"I may say to the minister that I am personally acquainted with that town, I am personally acquainted with the postmaster, and cognizant of the conditions of the post office. The postmaster has done the best he can fox the public with the limited space at his disposal, but the post office even to-day is not up to the requirements of the town. It is an important town, what the minister terms a shire town, yielding a revenue of over $7,000, a much laTger revenue than is afforded by dozens of other places that are being supplied with public buildings. We have not a public building in the district of Muskoka oi any kind. It is true that the minister has been promising a wharf, and I hope he will proceed during the coming season to erect it. It has been promised now for a good many years, we have had' votes from time to time, and I am looking forward to the time when these prc mises will be fulfilled. I hope the minister will put up the wharf that he has promised there. At the same time, I may say that I think the district of Muskoka, which is pretty well settled, a very large district, with three towns in it, having a postal revenue of over $5,500 each, should receive better consideration, and that these places should be provided with public buildings, if it is the policy of the ministei to go on with the erection of public buildings throughout the country. I have long been of the opinion that there ought to be some system laid down with regard to this matter, that, for instance, the towns with the largest postal revenue should first be provided, no matter in what nart of the Dominion they are to be found, and so on ^ down the line. In that way public build-Mr. CKOTHERS.
ings would be erected in important centres where the revenue from post office and customs warrant it. If that system were laid down and followed, I cvould make no complaint on behalf of my riding, knowing that it would receive consideration in its proper turn. At present it does seem to me that some important towns are being side-tracked *without justification. I think the Minister of Public Works might adopt some system in concert with the Postmaster General, who should say to the Minister of Public Works where a post office ought to be erected, and that the system should be brsed upon the gross revenue derived, unless there is some special reason to the contrary.
Aylmer post office, $3,000.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
