basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
320751,ca.proc.d.1911-01-12.8.2,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOEDEN (Halifax).,Leader of the Official Opposition,WESTERN FARMERS' DELEGATION.,,,"Are we to understand that the right hon. gentleman gave no assurances except those set forth in the statement he has just read?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320752,ca.proc.d.1911-01-12.8.3,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAURIER.,Prime Minister; President of the Privy Council,WESTERN FARMERS' DELEGATION.,,,"That is my impression.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320753,ca.proc.d.1911-01-12.9,1911-01-12,,,,topic,PROPOSED DAM AT BOIS BLANC ISLAND.,,,,,,,
320754,ca.proc.d.1911-01-12.9.1,1911-01-12,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,PROPOSED DAM AT BOIS BLANC ISLAND.,,,"Mr. Speaker, I desire to draw the attention of the government to an item that appears in the issue of the 'Globe' of January 11, which reads as follows:-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
320755,ca.proc.d.1911-01-12.10,1911-01-12,,,,topic,PROPOSED DAM AT BOIS BLANC ISLAND.,,,,,,,
320756,ca.proc.d.1911-01-12.10.1,1911-01-12,,,,subtopic,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,,,,,
320757,ca.proc.d.1911-01-12.10.1.1.1,1911-01-12,,,,stagedirection,,,,"(Special despatch to the 'Globe.'
Washington, January 10.-The War Department is becoming impatient at the delay of the Canadian government in ordering its inquiry as to whether this government would be permitted to build a dam in the Detroit river at Bois Blanc island, which is in British waters.
Some two months ago the War Department through the State Department requested permission of the Canadian government to construct this dam, which, according to the plans for the Livingstone channel, will extend to the Canadian side. No reply has been received, and the work, it is feared, will be delayed by the tardiness of the Canadian government.
If within a week or so no definite news is forthcoming from Ottawa, the Secretary of War will request the Secretary of State to . call the attention of Canada to the request of this government.
Amherstburg is a beautiful little town situated in the extreme western part of Ontario. It has been the home of the so'dier in the pioneer days of this country.",,,,
320758,ca.proc.d.1911-01-12.10.1.2,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320759,ca.proc.d.1911-01-12.10.1.3,1911-01-12,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"It seems to me that it should have a warm spot in the heart of every Canadian

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
320760,ca.proc.d.1911-01-12.10.1.4,1911-01-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"The hon. gentleman must be confined to a question at this stage.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
320761,ca.proc.d.1911-01-12.10.1.5,1911-01-12,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"and it appears that
they have a complaint

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
320762,ca.proc.d.1911-01-12.10.1.6,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320763,ca.proc.d.1911-01-12.10.1.7,1911-01-12,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"that is worthy of the
consideration of the government. I have received many communications from citizens of the town stating that this proposed dam will very seriously affect the channel of the Detroit river, it will-

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
320764,ca.proc.d.1911-01-12.10.1.8,1911-01-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"The hon. member can only put a question at this stage. He cannot discuss the question now.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
320765,ca.proc.d.1911-01-12.10.1.9,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320766,ca.proc.d.1911-01-12.10.1.10,1911-01-12,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"I am only pointing out the objections that are taken to the proposed dam. It is, I submit, a question which is worthy of the consideration of the government, and it should be dealt with with all convenient speed.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
320767,ca.proc.d.1911-01-12.10.1.11,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROPOSED DAM AT BOIS BLANC ISLAND.,CANADIAN GOVERNMENT ACCUSED OF DELAY-UNITED STATES WAR DEPARTMENT IMPATIENT.,,"I am happy to say to my hon. friend (Mr. Wilcox) that. this despatch has been answered and the reply sent to Washington.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320768,ca.proc.d.1911-01-12.11,1911-01-12,,,,topic,WESTERN FARMERS' DELEGATION.,,,,,,,
320769,ca.proc.d.1911-01-12.11.1,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WESTERN FARMERS' DELEGATION.,,,"May I ask the Rt Hon. Prime Minister whether anything has been done with regard to the printing and publication of the representations that were made to the government and parliament by the delegation which was spoken of to-day?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320770,ca.proc.d.1911-01-12.11.2,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WESTERN FARMERS' DELEGATION.,,,"I do not know if the printing has been commenced, but it is the intention to have the report printed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320771,ca.proc.d.1911-01-12.12,1911-01-12,,,,topic,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,,,,,
320772,ca.proc.d.1911-01-12.12.1.1,1911-01-12,,,,stagedirection,,,,"Mr. KING moved the second reading of Bill (No. 10), to prohibit the manufacture and importation of matches made with white phosphorus.",,,,
320773,ca.proc.d.1911-01-12.12.2,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"I do not understand how this Bill can be proceeded with without the usual resolution of the Committee of the House. My hon. friend the Minister of Inland Revenue (Mr. Temple-man) had a similar Bill relating to trade. He withdrew it about three or four weeks ago and has introduced the subject by resolution, which is the proper course. Rule 50 of the House of Commons is very clear.
I suppose it was on account of that rule that the Minister of Inland Revenue with-diew the Bill which he introduced and is proceeding now by resolution. Rule 50, which has been in force a long time, is this:-
No Bill relating to trade or the alteration of the laws concerning trade is to be brought into this House until the proposition shall have been first considered in a Committee of the Whole House, and agreed unto by the House.
Well, my hon. friend the Minister of Inland Revenue had a similar Bill, which appeared on the Order Paper, but, this being the rule, he discharged the order, withdrew the Bill, and now has on the Paper order No. 8:
House in committee to consider the following proposed resolution.
And the resolution follows. I think my hon friend the Minister of Labour (Mr. King) will have to take the same course. It is not wise to attempt any departure

from the well known and recognized rules of the House, which, in this instance, are definite and specific.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320774,ca.proc.d.1911-01-12.12.3,1911-01-12,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"Mr. Speaker, before introducing the Bi:l I had the law clerk of the House look it over. I asked him whether, in his opinion, it was necessary to proceed by a resolution of the lind mentioned by my hon. friend the leader of the opposition, and he informed me that he did not think it v as. For that reason I did not have the measure proceeded with by resolution.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320775,ca.proc.d.1911-01-12.12.4,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"Well, I think, with all deference to the law clerk, that he is mistaken. I do not know how one could in.agine a Bill relating to trade if this is not a Bill relating to trade. It is ' an Act to prohibit the manufacture and importation of matches made with white phosphorus.' The next one is even a more glaring case, because it is ' an Act to prohibit the importation, manufacture, [sale and use of opium.' The Bill in respect to which the Minister of Inland Revenue has followed what seems to me the proper course is one to regulate the manufacture, importation, storage, &c., of explosive ma-teiial. You cannot possibly say that one is within the rule and that the other is not. I think that all three are within the rule.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320776,ca.proc.d.1911-01-12.12.5,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"This is a case which shows that lawyers, like doctors, disagree. My hon. friend (Mr. King) took the only course he could-he consulted the law clerk, and on the advice of the law clerk he proceeded in the manner in which he did.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320777,ca.proc.d.1911-01-12.12.6,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"I am presenting the matter as it appears to me. It is for his honour the Speaker to come to a conclusion with regard to it. It seems to me that all these Bills are wdthin the rule.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320778,ca.proc.d.1911-01-12.12.7,1911-01-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Air. SPEAKER.,Speaker of the Senate,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"I have not read the Bill. If it does interfere with trade, then under Rule No. 50 it cannot be proceeded with.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
320779,ca.proc.d.1911-01-12.12.8,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"Let it stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320780,ca.proc.d.1911-01-12.12.9,1911-01-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MANUFACTURE AND IMPORTATION OF MATCHES MADE WITH WHITE PHOSPHORUS.,,,"I may refer your Honour to Bourinot page 634 and following where authorities are cited.
Order allowed to stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320781,ca.proc.d.1911-01-12.13,1911-01-12,,,,topic,REGULATION OF EXPLOSIVES.,,,,,,,
320782,ca.proc.d.1911-01-12.13.1.1,1911-01-12,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:-
Resolved, that it is expedient (a) to regulate the manufacture, importation, storage, handling, testing and use of explosive material of every description; (b) to grant licenses to factories and magazines for the manufacture and storage of explosives and to provide for the inspection thereof and the payment of fees for such licenses; (c) to make inquiries into the cause of explosions, and of accidents caused by explosives; (d) to provide for tbe
appointment of inspectors and other officers required for tbe administration of the Act, and the payment of the salaries thereof; (e) to-authorize the Governor in Council to make regulations for carrying out the purposes of the Act; and (f) to provide for the imposition, of penalties in contravention thereof.",,,,
320783,ca.proc.d.1911-01-12.13.2,1911-01-12,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,REGULATION OF EXPLOSIVES.,,,"There is in Canada at present no law regulating the manufacture of explosives. In England, for a number of years they have had legislation regulating the manufacture and the use of explosives, and the effect of it has been to largely minimize the number of accidents in mines and on public works. It has become very apparent in Canada, that of recent years accidents are increasing from the-use of explosives on public works and in establishments which manufacture explosives. To demonstrate the necessity for ' a Bill of this kind, I will mention a number of accidents resulting from explosives during the last year, and some of which would in all -probability have been, if not altogether obviated, considerably minimized in their results, had legislation such as that now proposed been in force. In British Columbia in March last, an explosion occurred on Bowen island, resulting in five deaths. The accident occurred from using iron nails in packing dynamite and under strict regulations that practice would have been prohibited. On the Nar tional Transcontinental railway, in July last-, 400 pounds of dynamite exploded near La Tuque, resulting in five deaths and five or six persons being seriously injured. The statement was made at the time, that the workmen were endeavouring to open a can of powder with an axe, when it exploded and set off a long train of powder and dynamite. By the regulations to be provided under this legislation, the opening of cans of explosives with an axe or other iron implement will be prohibited. In May last, at Departure bay near Nanaimo, an explosion resulted in five deaths,
I think every workman in the factory at the time was killed. A quantity of nitroglycerine and acid was being brought from the main building into the separator when the latter building blew up, killing all the men in the vicinity. The conditions which existed in this factory at the time would not have been permitted, under strict regulations. At Sand Point, in July last, there was an explosion in a powder factory, which resulted in three deaths and five being seriously injured. No precaution had been taken in this factory to allow sufficient space between the factory buildings and under the proposed regulations it would not have been allowed to operate. Under the regulations contemplated, these factories will be licensed and the buildings must be erected with a view to their distance from roads and dwelling houses, as well as to the distance between the build-

ings themselves which form the factory. I have here a photograph of the Sand Point factory, and it shows six to eight buildings huddled together, all within two or three feet of each other. Such would not have been permitted in * any country where there was a law regulating the manufacture of explosives. Last summer a very serious accident occurred in the Hull factory, by which eight persons were killed and some twenty or thirty seriously injured. Under such regulations as we propose to make, this factory would not have been permitted to operate. We provide in this Bill that applications for factory or magazine licenses shall be made in such form and manner as may be prescribed by regulation, and the application shall be accompanied by:- (a) a plan drawn to scale of the proposed factory or magazine, and of the land and any buildings adjacent thereto, with the exact distance between the several buildings marked thereon.
At the inquest held on persons killed by this explosion it was given in evidence that there was only a distance of 24 feet between the storehouse and the house in which the detonators were kept, and only 15 feet between the latter and the magazine, and 20 feet between the magazine and the mixing house. Regulations governing distances between dangerous buildings will be issued under the proposed Bill, which will bring into force what is known in Great Britain as the distance tables. These tables show the distance which must be maintained between danger buildings in all factories. During a period of 30 years, since the introduction of this distance table in Great Britain, no member of the general public has been killed, and no dwelling house has sustained any serious structural damage by an explosion in any factory to which these distances apply. The Bill is a very short one. Under it authority is taken to make regulations. The Bill has been prepared upon the recommendations of Captain Des-borough, the chief inspector of explosives for Great Britain, who was invited by the Department of Mines to come to Canada to investigate the conditions here. He visited all the establishments for the manufacture of explosives in Canada. The Bill is very largely based on the English Act, which has been found to work very satisfactorily during the last thirty years, and we believe that under it the number of fatalities from explosives, where they are manufactured as well as where they are used on public works and in mines, will be very greatly reduced. When we get into committee on the Bill, I shall be glad to give full explanations of anything that 1 have omitted at the present time.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
320784,ca.proc.d.1911-01-12.13.3.1,1911-01-12,,,,stagedirection,,,,"Resolution agreed to, reported, read the first and second time and concurred in.",,,,
320785,ca.proc.d.1911-01-12.13.4,1911-01-12,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,REGULATION OF EXPLOSIVES.,,,"Mr. TEMPLEMAN moved for leave to introduce Bill (No. 79) to regulate the manufacture and care of explosives.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
320786,ca.proc.d.1911-01-12.13.5.1,1911-01-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
320787,ca.proc.d.1911-01-12.14,1911-01-12,,,,topic,SUPPLY.,,,,,,,
320788,ca.proc.d.1911-01-12.14.1,1911-01-12,,,,subtopic,SUPPLY.,THE KING'S CORONATION.,,,,,,
320789,ca.proc.d.1911-01-12.14.1.1.1,1911-01-12,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
320790,ca.proc.d.1911-01-12.14.1.2,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,SUPPLY.,THE KING'S CORONATION.,,"I understand that the federal parliament of Australia has decided to appoint a deputation of members from both sides of the House to go to England to take part in the coronation ceremony, having received an iryvitation from the British government to that effect, and I understand that their expenses are to be paid by Australia. I would like to ask the Prime Minister if it is the intention of the government to take a similar course with respect to this House. Has any invitation been received, and is it proposed to appoint a delegation composed of members from both sides of this House to represent Canada at the coronation ceremony?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
320791,ca.proc.d.1911-01-12.14.1.3,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,THE KING'S CORONATION.,,"I have been informed that a committee of the House of Commons sent an invitation to some members of this parliament to attend the coronation ceremony. We have declared that if such an invitation came we would be very happy to act upon it. That was before the election in Great Britain. Since the election we have not received any other invitation, and I am not aware whether a committee of the new parliament has been formed to send such an invitation. I understand that the Australian parliament, whether on this invitation or not I do not know, have appointed a committee of members to attend the coronation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320792,ca.proc.d.1911-01-12.14.1.4,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,SUPPLY.,THE KING'S CORONATION.,,"Eighteen members.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
320793,ca.proc.d.1911-01-12.14.1.5,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,THE KING'S CORONATION.,,"Now that the election in England is over, probably the matter will be taken up, and we may receive a new invitation. At all events, it has not come yet, but whether the invita-tion'from the previous parliament continues or a new invitation comes, it is a matter with regard to which, so far as I am concerned, we shall be happy to place ourselves in the hands of the House. ""

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320794,ca.proc.d.1911-01-12.14.2,1911-01-12,,,,subtopic,SUPPLY.,THE POSTMASTER GENERAL.,,,,,,
320795,ca.proc.d.1911-01-12.14.2.1,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"I would like to ask when we may expect the Postmaster General back to give us a report on the opening of the South African parliament?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
320796,ca.proc.d.1911-01-12.14.2.2,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,THE POSTMASTER GENERAL.,,"When the Postmaster General returns, he will have a report to give and also duties to attend to.

I understand that he was to sail on the 7th of this month, so that he should be here in a short time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320797,ca.proc.d.1911-01-12.14.2.3,1911-01-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,THE POSTMASTER GENERAL.,,"May I ask if his report will include a report on his mission to Rome ?	[DOT]

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
320798,ca.proc.d.1911-01-12.14.2.4,1911-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,THE POSTMASTER GENERAL.,,"Perhaps my hon. friend will be more interested in that than in the Qther report.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320799,ca.proc.d.1911-01-12.14.2.5.1,1911-01-12,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Public Buildings, N.S.-Halifax Citadel- new quarters for single men, $15,000.",,,,
320800,ca.proc.d.1911-01-12.14.2.6,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"This is a revote. The request has been before the department for some time. It was made by the Militia Department on December 22, i909. The appropriation was made last year, but no expenditure made to date and I am asking for a re vote. '

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320801,ca.proc.d.1911-01-12.14.2.7,1911-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"The minister will have, to take a little time on. this. We were not told yesterday that the estimates would come up, and we went away with the impression that government Bills would be taken up. That business seems to have slipped up as so much does in which the government is concerned, and now we are rushed into estimates. The Minister of Public Works will just have to exercise a little of that patience with which he is so largely endowed until we are notified that he is to be on the scene and ready for action.
Sir WILFRID LAURIER, True, we did not mention the estimates yesterday, but the government measure which we were to discuss could not be gone on with owing to an objection raised by my hon. friend the leader of the opposition (Mr. Borden). I am not finding fault with his objection because I think it was well taken, but neither was it the fault of the minister in charge because he acted on the advice of the law clerk, who told him he could proceed in that form. We are, therefore, taking up the estimates, and I am sure that my hon. friend, who is always ready to help forward public business, will not persist in his objection.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
