basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
322133,ca.proc.d.1911-01-16.3.40.25,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The suggested clause means what it says.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322134,ca.proc.d.1911-01-16.3.40.26,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I would like to get a definite answer before expressing an opinion upon it.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322135,ca.proc.d.1911-01-16.3.40.27,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I do not think auy legislation we could pass would prevent a man cutting wood for his stove after he had worked eight hours on a government work.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322136,ca.proc.d.1911-01-16.3.40.28,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I would like the hon. member (Mr. Macdonell) to state definitely if

when he says a man should not be permitted to work any more than eight hours in one day, he means not only on government work, but on any other work for which the man would obtain remuneration.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322137,ca.proc.d.1911-01-16.3.40.29,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The Minister of Labour will understand that the opinion of any member in this House would have no effect whatever on the construction of a statute.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322138,ca.proc.d.1911-01-16.3.40.30,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If a workman is to be permitted to work only eight hours on government work, and is then permitted to work on other work, and receive remuneration for it, it is questionable whether the object aimed at by the hon. member (Mr. Mac-donell) would be attained.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322139,ca.proc.d.1911-01-16.3.40.31,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Evidently the Minister of Labour misunderstands me. What I said was that any assurance from the hon. member from Toronto, or any other member as to the meaning of the statute, is of no value at all. My hon. friend from Toronto (Mr. Macdonell) might say he understood it to mean one particular thing, but the courts would not be influenced by his opinion, or the opinion of any other hon. member.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322140,ca.proc.d.1911-01-16.3.40.32,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I agree with that, but the opinion of the hon. member would have a very great effect on the attitude of the members of the House towards the suggested amendment, and, if the wording is not sufficient to carry out the intention then other wording could be found. I want to find out what the intention of the hon. member (Mr. Macdonell) is.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322141,ca.proc.d.1911-01-16.3.40.33,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"We are dealing with a Bill respecting the hours of labour-on government works and that is all that is in the mind of hon. members, and it is all that is in my mind. I apprehend that we cannot say to a man who works on a government work and complies with the law respecting it as to the hours he shall work, that he cannot go home and split his own wood or do his own chores or anything else he pleases in his own private life during the rest of the day. What I have in mind is simply the operation of the Act with regard to hours of labour on public works.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322142,ca.proc.d.1911-01-16.3.40.34,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then I would point out that the explanation of the hon. member answers the argument he put forward in moving his original motion. He said that the effect of it was to limit the quantity oi work that should be done and that the only purpose of having an eight hour day was to leave more work for other men to do. Now the hon. gentleman says that is not what he proposes at all but that he would permit a workman to spend the additional time working in some other man's field. A clause enacted in that language

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322143,ca.proc.d.1911-01-16.3.40.35,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"would not I think be satisfactory to the workingmen.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322144,ca.proc.d.1911-01-16.3.40.36,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I wish to correct the hon. minister. I had no intention of saying, nor have I said anything which would lead the hon. gentleman to take such a meaning from my words.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322145,ca.proc.d.1911-01-16.3.40.37,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"On what ground does the hon. gentleman ask the House to say that a man shall not be permitted to work more than eight hours a day?

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322146,ca.proc.d.1911-01-16.3.40.38,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"On the ground that the Act is absolutely worthless and meaningless without such a provision.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322147,ca.proc.d.1911-01-16.3.40.39,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That is not an answer.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322148,ca.proc.d.1911-01-16.3.40.40,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If the Minister of Labour continues to argue in a circle he will convince the House that the Bill as it stands is absolutely useless to the workingmen. Does he propose, after a man leaves a public work at the conclusion of his day s labour, to have a broad arrow stamped on his forehead indicating that he cannot do anything he desires to do during the rest of the day. It would be most extraordinary legislation to pass in this House to say that a man cannot do what he pleases after he ceased his day's labour on a government work. All that this legislation proposes to do is to prevent a man from working on a government contract longer than eight hours a day. If it is necessary to work any extra hours during the day somebody else would have to come in and do it. It might be necessary for the contractors to employ two gangs of eight hours a day each in the summer time, and if that were done, more employment would be given to more people. That is the object of eight hour legislation. Any one who pays heed to the reports read by the hon. member for Kootenay (Mr. Goodeve) will know that such is the object of those who are studying the welfare of the working classes. What my hon. friend from Toronto (Mr. Macdonell) wants the legislation to say is that a man shall not work more than eight hours a day on a government work, but the Minister of Labour wants to follow- the workingman to his home and prevent him doing any other kind of work during the day, which on the face of it is an absurd proposition.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322149,ca.proc.d.1911-01-16.3.40.41,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If I understand the proposal it is that if one contractor is employing men for ten hours a day and another is employing them for eight hours a day on a government building, the eight hour a day man can leave off work on his building and go and work on the building where the men are working ten hours.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322150,ca.proc.d.1911-01-16.3.40.42,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If an eight-hour day is made uniform on government work, there would be no man working more than eight hours.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322151,ca.proc.d.1911-01-16.3.40.43,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"But the hon. member must bear in mind that in addition to government work, there is private work, and while this Bill does not go further than government work, it has to be considered in relation to private work as well.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322152,ca.proc.d.1911-01-16.3.40.44,1911-01-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If the hon. minister is in doubt about the application of the words, ' or permitted,' his mind must be in absolute chaos as to the application of the words ' or required ' in the original Bill. If he does not know what these words apply to, he had better re-draft his Bill, and bring it in again when he does understand it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
322153,ca.proc.d.1911-01-16.3.40.45,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"On the last day the Bill was before us I asked the Minister of Labour a few questions which he was not permitted at the time to answer, as it was just before the adjournment. I would like to ask him what the government intends with reference to this measure. First of all, does it intend that the eightihour labour shall be paid the present per diem wage? That can be easily answered yes or no.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322154,ca.proc.d.1911-01-16.3.40.46,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"This is not my measure, but I think I pointed out that there were two or three considerations which the government had to keep in mind in any legislation of this character. There was its position as a model employer. There was also the fact that the government was a trustee of public funds, and as such I for one did not see that it would be justified in passing legislation which would say that a man should receive ten hours' pay for eight hours' work. As I understand the legislation, the payment is to be by the hour, and, having regard to the position of trust which the government occupies, I do not see how any member of this House could advocate anything else.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322155,ca.proc.d.1911-01-16.3.40.47,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then I suppose I may fairly assume that that is the reason the hon. Minister of Labour struck out clause 8 in the other Bill, -which fixed the rate of wages.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322156,ca.proc.d.1911-01-16.3.40.48,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I must take exception to hon. members continually referring to these amendments as having been made by the government. As I have already pointed out, the amendments were brought in by the hon. member who introduced the Bill, not by the government.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322157,ca.proc.d.1911-01-16.3.40.49,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"My understanding of this matter is that the hon. member for Maisonneuve (Mr. Verville) brought in a certain Bill, that that Bill was submitted, quite rightly, to the Minister of Labour, that the result of that submission is the Bill which we have before the House to-day, and that it is not upon the voluntary initiative of the hon. member for Maisonneuve
that clause 8 was struck out, but that all the clauses which were in the former Bill and which are not in the present Bill have been struck out under the guidance of the Minister of Labour.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322158,ca.proc.d.1911-01-16.3.40.50,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"When I first brought the Bill before the House, the famous clause which the hon. member is speaking about was not in it at all, and it was said that I wanted to reduce men's wages. This year I put that clause in the first Bill, and then it was said, why shoqid I go that far, and compel men to give ten hours' pay for eight hours' work? I for one believe it is not fair for this or any government to put a clause in a Bill providing that you shall pay so much to a man to do work. I am willing to leave that to be settled by the men who do the work themselves. It might be urged as a reason for such a clause that in the fair-wage clause it is stipulated that government contractors shall pay so much per hour, but that means only that they shall pay according to the conditions existing in the locality where the work is going on. It was suggested also that the same thing could be obtained by an order in council. But an order in council could be repealed by another order in council, whereas if we' have legislation, that can only be repealed or amended by parliament. I have confidence in the government, but I have more confidence in the House as a whole. That is the reason I bring the measure here. So far as wages are concerned, I do not think it is the labour people who are asking for a clause to regulate them. Any increase of wages they want they can obtain for themselves.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322159,ca.proc.d.1911-01-16.3.40.51,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then I understand that the hon. member's position is this. Under this Bill, he does not expect the labourer, if he works only eight hours, to get as much pay as he has been receiving in the past.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322160,ca.proc.d.1911-01-16.3.40.52,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I will answer the hon. gentleman in this way: It will -come later on. It will be through the efforts of organized labour and in no other way. I do not want to legislate in that matter.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322161,ca.proc.d.1911-01-16.3.40.53,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then I think we have got to the roots of the matter. It will be through the efforts of organized labour that any increase of wages or decrease of labour shall come. Does the hon. member himself intend that under this Bill the man who works eight hours shall not get as much pay as he does to-day?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322162,ca.proc.d.1911-01-16.3.40.54,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I would like to see a man getting the wages of fifteen hours for eight hours work, as far as I am concerned. But that is not the question.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322163,ca.proc.d.1911-01-16.3.40.55,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Is it because the hon. gentleman applied to the government

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322164,ca.proc.d.1911-01-16.3.40.56,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"No.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322165,ca.proc.d.1911-01-16.3.40.57,1911-01-16,intervention,,,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,,,,Mr MIDDLEBRO.,
322166,ca.proc.d.1911-01-16.3.40.58,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I am certainly.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322167,ca.proc.d.1911-01-16.3.40.59,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,,Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322168,ca.proc.d.1911-01-16.3.40.60,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I have no objection at all to answering my hon. friend. It is not difficult to see what is the game going on the other side.
A.' CURRIE (Simcoe). No more than on that side.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322169,ca.proc.d.1911-01-16.3.40.61,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"When this Bill was int roduced by my hon. friend as roughly drafted, it was riddled with objections by hon. members opposite.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322170,ca.proc.d.1911-01-16.3.40.62,1911-01-16,intervention,,,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"No.

",,,Some hon. MEMBERS,
322171,ca.proc.d.1911-01-16.3.40.63,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"In legislating on this question, it was considered perhaps preferable not to undertake to regulate the hou:s of labour on so vast a scale as was intended by the first Bill.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322172,ca.proc.d.1911-01-16.3.40.64,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Considered by whom?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322173,ca.proc.d.1911-01-16.3.40.65,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322174,ca.proc.d.1911-01-16.3.40.66,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"By this committee of the House of Commons.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322175,ca.proc.d.1911-01-16.3.40.67,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I thought perhaps it was by the right hon. gentleman.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322176,ca.proc.d.1911-01-16.3.40.68,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then my hon. friend came to the conclusion that it would be better perhaps that instead of leaving the Bill as drastic as it was, he would make a more moderate and modest beginning. Therefore, he proposed the Bill as now amended.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322177,ca.proc.d.1911-01-16.3.40.69,1911-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Then it is his Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
322178,ca.proc.d.1911-01-16.3.40.70,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"But strange to say as soon as the amended Bill came before the House every hon. member opposite became in favour of the first Bill. We could not have that expression of opinion the first time ; but as soon as my hon. friend was inclined to meet the views of the other side as expressed by them-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322179,ca.proc.d.1911-01-16.3.40.71,1911-01-16,intervention,,,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Not at all.

",,,Some hon. MEMBERS,
322180,ca.proc.d.1911-01-16.3.40.72,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Everybody then said this Bill does not go far enough, we are in favour of the first Bill. My hon. friend the leader of the opposition said he was in favour of the first Bill, and so did my hon. friend from Simcoe (Mr. Currie). Well it is very easy, if they are in favour of the first Bill, to restore it. If my hon. friend wants to know who is responsible, for my part I am ready to take my share of the responsibility. He asks how is the Bill to be construed? Does it mean that the labouring man will be compelled to work only eight hours a day, and that he will ibe given the same wage a3 if he worked ten hours. For my part, I say no. The Bill does not intend anything of the kind. If it did, I would not be in favour of it. We have at present legislation providing that in all government contracts the labour contractor must pay to his men the current wage in the locality in which he is working out his contract. If it be in British Columbia or in Toronto, the labourer is called on there to work, I understand, only eight hours per day and receive a certain remuneration. If in Nova Scotia, I dare say the current rate is for a ten hour day, so that the labourer would receive the current remune ration for that length of day. If in any part of the country the rate is so much for ten hours, it would not do to compel the labourer to wo :k only eight hours and then give him the privilege of drawing a wage for ten hours. Therefore, as I understand it under this Bill the working man will not he compelled to work more than eight hours and will receive a wage equivalent to that eight hours ; but if he chooses he may work longer and be paid more. What is the object of this legislation? The labour organizations have been struggling for years, not only in this country, but

throughout the civilized world, to have the day of labour limited to eight hours. This legislation has been accepted in some countries, and the object now is to have this measure adopted in this country with regard to certain kinds of labour and nothing else.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
