basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
325819,ca.proc.d.1911-01-25.5.17.7,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Bushels per acre.
Saskatchewan	 22 1
Minnesota	 16 [DOT]?
North Dakota	 15 7
Kansas	 14 1
United. States	 15 ?

Saskatchewan	 47-1
Illinois	 36 6
Minnesota	 33 0
Iowa	 27 -9
United States	 30-3
So that in respect to the productivity of the soil, our province occupies a very proud position. With these figures before us we can imagine what are the vast possibilities of that province with regard to the production of grain. In the year 1909 we had under cultivation only 7,016,272 acres; in 1910, slightly over 8,000,000 acres. The area under cultivation in 1909 was only equal to a little more than the area of our road allowances. And when it is considered -that the area of the province of Saskatchewan, south of the city of Prince Albert, exclusive of lakes and rivers, is 80,000,000 acres, by far the larger part of which is as good land as that now under cultivation, it may easily be seen what a vast production of wheat will take place in that province in ten years, provided the population increases as it has increased in the past. To show the soundness of my contention, I would cite the statement made by Mr. William Whyte, of the Canadian Pacific railway, a gentleman who has lived long in the west and knows the west from Winnipeg to the coast as well as any man. Mr. Whyte says:.
Saskatchewan is now producing one-tenth as much grain as all the United States, and in ten years will produce as much as all the states put together.
When we reach the point that Saskatchewan alone produces as much wheat as the whole of the United States, Canada will have made good her claim to be the granary of the British Empire.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325820,ca.proc.d.1911-01-25.5.17.8,1911-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Has the hon. member (Mr. Martin, Regina) any figures showing the relation between the product and the number of producers? In one respect, that is quite an important point.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
325821,ca.proc.d.1911-01-25.5.17.9,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I regret that I have no figures to show the average for each producer. Having given these figures, I think the House will agree with me that the question brought forward this afternoon in the form of this resolution is one which merits the attention of every representative of the Canadian people.
Hon. members will recollect that in 1906 a royal commission was appointed to investigate the grain trade. That commission held sittings all over the country and endeavoured to follow the grain from the time it was

marketed in the west until it reached Liverpool. They finally made a report, and to show the relative importance of the question which is the subject of this motion and other questions, I may mention that this report declares that the main question then was that of getting cars. In 1906 the farmers simply could not get the cars to get their grain to market. The results were what every one who has been in the west knows.
I have seen towns along new lines of railway when farmers living as much as fifty or sixty miles distant had driven in with their grain. They found they could not get their grain into elevators, and neither they nor the elevators could get cars to ship the grain. So, these farmers, were kept waiting there for days, taking the profit off the grain and preventing them from getting the money to pay the bills of merchants and machine men. Let me quote a few words from the report of the royal commission to show the House how the commission dealt with some of these questions.
I refer, first, to page 8:
As our inquiry in the country proceeded it became apparent that the troubles that the farmers complained of, and also those complained of by the elevator companies, could be overcome by a plentiful supply of cars.
As I said, we have now the plentiful supply of cars, but we find that we have not fair treatment at the terminal elevators, so that this question of the terminal elevators is the most important question before us now.	[DOT]
A farmer dissatisfied with selling or shipping his grain through a country elevator could, with a plentiful supply of cars, load and ship direct to Fort William. Furthermore, as we have already explained, with a plentiful supply of cars an elevator operator would be able to pay the farmer a higher price for the grain sold on the street.
And so the report goes on with regard-to car storage and car distribution. The commission dealt also with the question of special binning. An amendment was included in the Manitoba Grain Act of 1908 dealing with that and with special flag stations.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325822,ca.proc.d.1911-01-25.5.17.10,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Would the hon. gentleman please state what special binning means?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325823,ca.proc.d.1911-01-25.5.17.11,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I could not explain that better than by reading the sections of the Manitoba Grain Act, and the suggestions made by the commission.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325824,ca.proc.d.1911-01-25.5.17.12,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"That is not necessary. At what place is the special binning done?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325825,ca.proc.d.1911-01-25.5.17.13,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"It has reference to the binning in the terminal elevators, keeping separate the different
grades of grain and the shipments of different farmers and elevator companies. Now, when it came to the question of terminal elevators, the Grain Commission made certain recommendations. They advised the government that government ownership was not the proper solution of this difficulty, and rather favoured government control. Pursuant to their report, legislation was passed by this parliament in 1908 which was considered by many men who were well able to speak on the subject as being a complete cure of the evils that existed in the handling of grain in the terminal elevators at that time. I may explain that one of the main evils found by the commission in the terminal elevators was that they were practically controlled by other grain companies who thus -were interested in the grain going through the elevators. That, to my mind, is one of the greatest difficulties of dealing with this grain question of the west, apart from government ownership and operation. If we could get legislation that would remove this element of personal and private gain in handling the grain, the question would be solved. Whether that is practical legislation or not, I am not in a position to say.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325826,ca.proc.d.1911-01-25.5.17.14,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Does the hon. gentleman say that the same people who handle the grain as an elevator company are handling grain for themselves?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325827,ca.proc.d.1911-01-25.5.17.15,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"That is the idea. Hon. gentlemen will notice, as I quote from this report, that the charges I refer to are borne out by the facts. Referring to page 18 of the report, I find the following :	-
The private corporations operating the terminal elevators at Fort William are composed largely of the shareholders, officers and directors of grain firms and country line elevator companies in Winnipeg, and as such have a direct financial interest in much of the grain passing through their elevators at Fort William. We find that the Canadian Pacific railway elevator at Port Arthur is operated hy a private company, hut is used exclusively for the handling of off-grade grain of different descriptions, and does not stand in the same relation to the general grain trade as do the other terminal elevators.
And there are other authorities on the same point. It is generally conceded throughout the west that the elevators are controlled by men who have an interest in the handling of the grain there. On the same page the commission goes on to say what are the principal improvements, in their opinion, needed in these elevators :
The matters to be considered in connection with the elevators at Fort William and Port Arthur in our opinion are the establishing of | complete control of the cleaning and binning | of grain in all elevators, and the establishing

of a weighing department that will take over the weighing of all grain where public weighing is called for.
It ""was upon that recommendation that the legislation of 1908 was passed by this House. I may also refer to wthat they say with respect to government ownership and operation of these elevators. It is to be found on page 19 of the report :
Bequests were made of us in the country that the elevators at Fort William and Port Arthur should be taken over and operated by the government in view of the fact that so many of them were operated by private corporations interested in the grain trade. We also had a communication from the department under date January 23, 1907, inclosing a petition of members of parliament addressed to the honourable the Premier, requesting that we be instructed to specifically ' inquire into and report whether it is in the public interest that terminal elevators . . . continue to be operated by the common carriers or allowed to pass into the hands of or he operated by persons, firms or corporations engaged in the grain business.'
Then they go on to say:
In reply to this communication we addressed to Hon. Sir Bichard Cartwright, Minister of Trade and Commerce, a letter, dated February 1, a copy of which is appended hereto. We can see no reason for changing the conclusions arrived at at that time and we believe if our recommendations are carried out they will give the public the same confidence and protection in the operation of these terminal elevators as if they were owned by the government.
In that communication to Sir Richard Cartwright, the commission recommended rather government control of elevators, government inspection and not government ownership and operation. Their recommendation is given on page 39 of this report:
We find it has been the tendency at Fort William for elevators to go under the control of private companies and we believe this tendency will continue. These private companies, through their allied companies buying grain in the country, are able to secure shipments of grain to their terminal elevators, and are thus in an advantageous position to compete with the elevators of common carriers, who have no control over the destination of grain carried by them.
8.	We believe the operating of terminal elevators by private companies under the present regulations would be detrimental to the interests of the trade, and would tend to destroy public confidence in the results obtained therefrom. Our reasons for believing this are, that the elevator companies (if they so wished) would he able to manipulate the grades for their own benefit, and not to clean the grain up to the dockage set by the government inspector.
9.	The fact that an elevator is owned and operated by a railway company does not with the present regulations, in our opinion, necessarily insure protection to the public. We

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325828,ca.proc.d.1911-01-25.5.17.16,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MABTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"would like, however, to see the elevators at present owned, or to be owned, by the railways operated by them.
That, of course, brings up the question of the Canadian Pacific Railway elevator at Fort William.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325829,ca.proc.d.1911-01-25.5.17.17,1911-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Who were the members of that Commission ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
325830,ca.proc.d.1911-01-25.5.17.18,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"John Miller, of Indian Head, a farmer', W. L. McNair, of Keyes, Manitoba, a grain man and Geo. E. Goldie, of Ayr, Ontario, a miller.
It has been said that a solution of this difficulty might be arrived at by linking the elevator companies with our transportation system, making them in fact a part of that system. I believe that would remedy the difficulty to a very great extent, because if you did that, you would get rid of the one main difficulty in our way that these terminal elevators are controlled by speculators interested in the grain trade and in the products they are carrying, so that it is to their interest to manipulate that product in such a way as to deliver from the terminal elevators a worse sample than is sent out by the western farmer. I think myself that if the transportation companies handled all our grain, we would have very little to find fault with now, because all the evidence I have been able to find, the report of the Grain Commission, the evidence submitted by the Dominion Millers' Association and the admissions of the farmers themselves, go to show that the grain that comes out of the Canadian Pacific Railway elevator at Fort William is in much better condition and is marketed in better condition than the grain that comes out of elevators owned and operated by private companies. I mention that, only as one solution that has been suggested for this difficulty.
-It has also been suggested to make the elevator men warehouse men pure and simple. I have mentioned this aspect of the question already; its object is to eliminate personal private gain which is the incentive to manipulation.
Another solution suggested ,is (government control. We have had government control since 1908. According to the investigations and the confessions of these elevator men, made in the last year, that system undoubtedly proved a failure and we have to look now for some other system, either government ownership or some better system of government control so that the grain will be marketed in proper form and reach the market in proper condition. To start with, we are able to show, as I will prove from the report of the Department of Trade and Commerce with respect to the investigations held last year, that government control as at present enforced, has proved a failure.

Failing a proper system of government control there apparently only remains government ownership and operation. It has been suggested that we should bring into force the Minnesota legislation. I had intended to make some study of the Minnesota ""legislation, but have not yet been able to do so. I am told that in Minnesota the legislation permits mixing of grain. That is the principal difficulty in the way of enacting the Minnesota legislation in our country because the very thing we are endeavouring to prevent, is the improper mixing of grain in these elevators.
Let me deal with what has been proven to have taken place in terminal elevators. The system of government control went into force in 1908. It was tried for two years. We did have in 1909, as some hon. members will remember, a resolution in favour of government ownership of elevators, introduced by the hon. member for Souris (Mr. Sohaffner). That resolution is found in the ' Hansard ' of 1909 at page 3993. It reads:
That in the opinion of this House the present system of operating terminal and transfer elevators is detrimental to the interests of the western grain producers, and that the government should take immediate steps to operate terminal elevators at Fort William and Port Arthur, and the transfer elevators between those terminals and the Atlantic seaboard.
At that time the legislation of 1908 providing for government control had been in force only some few months, I think since September 1, 1908. Only a part of one crop had been handled under that system, when in April, 1909, the hon. member introduced this resolution. I took some part in the debate and moved an amendment to his resolution which is to 'be found at page 4034:
That all the words after ' that' be struck out, and the following be substituted therefor :
The amendments of last session to the Grain Act whereby all transfer and terminal elevators were put under government control have produced good results. And if, on further experience, it is found that the present system of supervision is not adequate to prevent the undue mixture of grain in such elevators, House will be prepared to accept such turther legislation as may be needed to that end.	I
I moved that resolution at that time for the reasons I have already stated, that it was only fair to give the system of government control inaugurated by the legislation of 1908 a fair trial, and the handling of part of the crop of one year^vvas, I contended, not a fair trial. The system has now been given a fair trial with the result, that, it has proved itself absolutely inadequate to meet the situation. It seems to 76
me still that a system of government control properly inaugurated and carried out should as effectively control and handle the grain trade and protect the interests of those interested, as any system of government ownership. Under government control, you have two sets of officials, one checking the other. I believe that at Fort William and Port Arthur ther& were seventy odd officials doing nothing, but checking up the grain, weighing it in and weighing it out, and during the past fall, after the disclosures to which I am about to refer, the Department of Trade and Commerce inaugurated a system of registration under which a man who brings in grain must register the amount and before he ships it out, must get his warehouse receipt so that the amount registered in must equal the amount registered out. Under such a system, it seems to me, that it should be possible to prevent the mixture iof grain, but that result has not been attained, and now we are in a position where some legislation must be passed to properly protect the interest not only of western Canada, but of the whole Dominion.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325831,ca.proc.d.1911-01-25.5.17.19,1911-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"We now have some one before us whom we can question. When the grain growers were here, they had it all their own way, and we could not put any questions. I wish that either the hon. member who has the floor, or some other hon. member would give a very brief and clear sketch of the operation of handling the grain from first to last so that we could see the different processes in operation. Then we would be able to judge as to whether the checks and supervision were adequate. I would like to know what methods are employed in regard to the grain from the time it leaves the farm until it gets into the hands of the ultimate buyer, and also something of the difference between the terminal and transfer elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
325832,ca.proc.d.1911-01-25.5.17.20,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"If my hon. friend wants a correct idea as to the handling of grain, either at the terminal or transfer elevators he will, I think, have to ask some member of the House who is a practical farmer. The system is most intricate and I am told that no one can understand it unless he investigates for himself. Although I have given the matter some considerable attention I do not understand it yet, and I think the only way in which one can get a true conception of the system is to have it explained by some one employed in the elevator who has an intimate knowledge of the system.
I cannot understand how the manipulation of grain that has been proven, could have taken place under the very eye of the large number of officials who were there to prevent it. If the officials have been hon-



ourable and painstaking in their intentions then the fact that it did take place, must lead us to believe that the system is intricate and that it requires care on our part in legislating towards improvement. In the amendment of 1908 providing for government control, subsection of section 126a of the Manitoba Grain Inspection Act provides :
The inspector shall keep the proper records of all grain received in store in any terminal elevator, which records shall show the particulars of each parcel or car lot of grain received, the date received, the grade, dockage, if any, and the number of the bin in which such grain has been stored; and shall keep similar records of all such grain shipped from any terminal elevator, which records shall also give the name of the vessel or the number of the car into which such grain has been delivered.
That section provides a fairly detailed system of the method of checking in grain and checking it out. Then subsection 7
provides;
In the month of August each year stock shall be taken of the quantity of each grade of grain in the terminal elevators.
That subsection was inserted, I presume, for the-' purpose of enabling the government inspectors to check up the amount of the different grades of grain that were in the different elevators on the 31st of August.
On the 12th of December, 1909, the inspectors inspected and measured the grain in some of these terminal elevators and they found a shortage particularly of Northern No. 1. An investigation was then conducted into the dealings of the Canadian Pacific railway elevator; the Consolidated elevator, the Empire elevator, and the Port Arthur elevator. With respect to the Canadian Pacific railway elevator, after looking into the matter very carefully it was decided that there was no case. Mr. C. C. Castle, the warehouse commissioner had charge of this investigation and he reported to the Trade and Commerce Department on April 22, 1910, and in his report he gives certain facts with respect to what was found in connection with the manipulation of grain and the sending of false returns to the government as to the different quantities of grain in the elevators on the 12th of December that year. With respect to the Canadian Pacific railway elevator he states:
The managers of each of the elevators against whom discrepancies were alleged, viz., Canadian Pacific Railway, The Consolidated, The Empire and the Port Arthur Elevator companies, were called in but no satisfactory explanation was given by them except in the case of the Canadian Pacific railway, who immediately after seeing me had their records with those of the inspection department carefully checked over; the errors found were of a purely clerical nature, so that all differences have been satisfactorily accounted for Mr. MARTIN (Regina)..
in this case. Mr. Prank E. Gibbs, grain inspector ah Fort William, personally crosschecked his entries with those of the Canadian Pacific railway and certified to the correctness whereupon the matter was dropped.
But, in the ease of the other elevators it was a different thing. For instance, as to the consolidated elevator Mr. G. C. Castle
says:
Mr. Gibbs gave evidence that in the weekly sworn return to the commissioner for the week ended 26th November, 1909, the amount of No. 1 Northern wheat inspected out of that elevator exceeded the amount shown on the weekly return to the warehouse commissioner by 80,000 bushels. He also showed that a measurement had been made of the grain in store in the elevator on the 12th December last and such measurement indicated that the total quantity of No. 1 Northern wheat in store exceeded the amount shown by the weekly returns at that time by about 61,000 bushels.
The conclusion was in all these cases the elevator companies had taken No. 2, and No. 3, and No. 4, northern and mixed it with No. 1 northern and consequently shipped out far more No. 1 northern than they had taken in.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325833,ca.proc.d.1911-01-25.5.17.21,1911-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Is Mr. Gibbs a government inspector?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
325834,ca.proc.d.1911-01-25.5.17.22,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Yes, he is the government grain inspector at Fort William. In the case of the Consolidated Elevator Company the investigation apparently fell through, by which I mean, it did not go to the same extent it did go in the ease of the Empire Elevator Company, and the Port Arthur Elevator Company. The Consolidated Elevator Company said that the increased amount of No. 1 Northern was on account of an error of their accountant in compiling the weekly statement to the government, and they also pleaded that they had loaned certain wheat to the Lake Shipping Association. Mr. Castle after investigation decided that this was not a very flagrant case, but he, however, laid information under section 25 of the Act charging the elevator company with sending in false returns to the government. Mr. Castle says:
However, I did feel that the officers were grossly negligent in sending in this statement, and felt it my duty to lay an information before tbe police magistrate here for sending in an untrue statement. The matter came up before the Hon. T. Mayne Daly, P.M., here to-day, and he fined the company the sum of $50.
As to the other two cases it will no doubt be interesting to some members of the House to give detailed figures with Tespect to the condition of affairs in these elevators, and I take my information from the report of Mr. Castle the warehouse commissioner. In the case of the Port Arthur elevator company the facts are as follows:

The shipments of No. 1 Northern exceeded receipts by 169,066 bushels.
In No. 2 Northern there should have been on hand 291,742 bushels, and there were only 175,096 bushels, a shortage of 116,646 bushels.
In No. 3 Northern there should have been on hand 346,460 bushels, and there were only 166,255 bushels, a shortage of 180,205 bushels.
In No. 4 Northern there was a shortage of 4,968 bushels.
This company was charged with sending in false returns to the government, it pleaded guilty and was fined $2,500. The question may arise as to why the manager of this elevator company was not prosecuted for something more serious than sending in false returns to the government. It was thought that the official who sent in the false returns should be prosecuted for perjury and also prosecuted under the Act for mixing the grain. I will quote what Mr. Castle says in regard to that and I think it will be agreed that it would be an exceedingly difficult matter to succeed in establishing a charge of perjury on account of the difficulty of telling exactly what amount of grain was in the elevator at that date. If you are going to prosecute a man criminally, you must have very definite information as to the amount of the grain. Mr. Castle says with regard to that, that he was advised by the government solicitor, I think Mr. Hudson of Winnipeg, that a prosecution for perjury or for mixing grades would be difficult to sustain, and he concluded his report in the case with the following statement:
In viey of this, I do not consider that any action of this nature should be taken at present, but that a rveigh up of the elevator should be made as soon as it could be done practicably and in the event of it then being ascertained that there is any serious discrepancy still existing in the grades, the question of cancelling the license should he considered.
Mr. Hudson advises me that in his opinion this is the proper course-not only in this case, but also in regard to Empire and Consolidated Elevator Companies.
The Empire Elevator Company was also charged with making a false return. In that case the shipments of No. 1 Northern exceeded the receipts by 437,884 bushels. There was a large shortage of No. 2 northern.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325835,ca.proc.d.1911-01-25.5.17.23,1911-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"What was the total amount dealt with by the company on which there was that surplus?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
325836,ca.proc.d.1911-01-25.5.17.24,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I cannot tell my hon. friend the amount of grain that went through that particular elevator, and I cannot give him that information. What I am saying is that there was that much more of No. 1 Northern shipped out than 76i
they actually got in, and they got that. No. 1 by grading with it No. 2, No. 3 and No. 4 Northern. Of No. 2 Northern there was a shortage of 347,643 bushels, showing where they got the hulk of the grain. Of No. 3 Northern there should have been on hand 155,975 bushels, whereas there was only 5,502 bushels, showing shortage of 150,473 bushels. So that out of No. 2 and No. 3 you will get practically the amount of the excess grain that was shipped out as No. 1 Northern.	,

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325837,ca.proc.d.1911-01-25.5.17.25,1911-01-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"It was just a change in classification?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
325838,ca.proc.d.1911-01-25.5.17.26,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Yes. In the case of No. 4 Northern there was. a discrepancy of 43,969 bushels. In Mr. Castle's report there is some explanation given of the discrepancy between the amount of the additional No. 1 that was shipped out and the shortage of No. 2, No. 3 and No. 4. They do not exactly balance. Now, these facts appear to me amply to establish the charge that manipulation of grain has been going on in the terminal elevators. Our grain from the west has not been reaching the Liverpool market in the condition in which it left the western iarmer. As a matter of fact, I believe a lower grade of grain is reaching Liverpool than is shipped by the farmers in the west, and that fact is due to 'the manipulation of the grades in the terminal elevators. Mr. Hudson, the solicitor who appeared for the government in the investigation, said this at its conclusion:
This case proved what the grain growers have been contending for years-that there was a mixing going on.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325839,ca.proc.d.1911-01-25.5.17.27,1911-01-25,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Is that grain only what is exported, or does it include the gi;ain that finds its way into the hands of the millers in the east?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
