basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
322569,ca.proc.d.1911-01-17.13.4,1911-01-17,,,,subtopic,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,,,,,
322570,ca.proc.d.1911-01-17.13.4.1.1,1911-01-17,,,,stagedirection,,,,"country have the law officers been so busy in so many different directions. Mr. Wicker-sham's vigilance, with the aid of many trained assistants, has ranged from great prosecutions under the Inter-State Commerce and Sherman Anti-Trust Acts to the breaking up of ' bucket shops ' and the terrifying of the scoundrels who are using the mails to sell bogus stocks to small investors.
We had in this House the other day the question about the use of the mails to defraud the public, and it was shown to be the duty of the Attorney General to protect the public against the use of the mails to defraud the people. Well, in the United States they are doing all these things in the interest of the public. Look what the Attorney General of the United States did not long ago in compelling the Union Pacific, I think it was, to restore sixty million dollars to the treasury of the United States. Somebody said: Oh, that doesn't amount to anything, let whoever likes go after it, it is not the duty of the state to do so. Now, I raise that point here, and I especially appeal to the men of the west, whether it is not the first duty of this parliament to enforce the public rights that are existant under federal law, from this moment onward. If the Canadian Pacific railway to-day has this overflowing treasury, if it has, as a matter of fact, paid its shareholders eighteen per cent last year, and is preparing to make them another bonus of that kind, is it not the duty of all men who sit in this House to join together in passing this resolution of mine, which is absolutely non-partisan, insisting, as it does, on steps being taken at once to ascertain whether the people of Canada, in view of some facts that I have set out here to-day, are entitled to some reduction in the tariffs of these railways? They are excessive, the people have a grievance against them, a grievance that has been stated in various places. The government have investigated some of them, and the finding has been against the railways. Therefore, a further investigation must be sweeping, and must include all these charges, it must include telegraph charges. Now, the Canadian Pacific railway telegraph charges in the west are excessive-so I have been told, and so I have experienced. The express charges certainly are excessive, the sleeping car charges are excessive, and we are going to get a reduction in a few days, I am told. But we are going to get that reduction because of the activity of the Inter-State Commerce Commission of the United States. They have had the Pullman Car Company before them, and the Pullman Car Company have confessed that their charges are overcharges. The Inter-State Commerce Commission has compelled the Pullman people to come into court and confess that they are delinquent in this respect, and there is to be a reduction made Mr. MACLEAN.
some day this month in the sleeping car charges in the United States, and consequently in Canada, because the Pullman Company operates in Canada. If the Pullman Car Company is compelled to reduce their charges in Canada, then the Canadian Pacific railway will have to follow the example, and it will spread probably all over the country, and the action of the United States in procuring relief there will have its effect in this country. I wish some of the decisions of the United States would also be adopted on this side of the line; perhaps the International Railway Commission will help to bring that about.
Now, it does strike me that I have made out a strong case here to-day in behalf of the people of Canada. The time has come for some active intervention in forcing a reduction of tolls on the Canadian Pacific railway. I am not attacking that company in any respect whatever; I am simply asking for the fulfilment of a contract they have made with this country, a contract that had two wings to it, one wing to protect the shareholder and the other wing to protect the public. The shareholder has reaped his reward, he is getting his eighteen per cent to-day, but the citizen of Canada has not yet come into his own in that agreement. It is in his behalf that I make this motion, and that I now submit to the House. I will go further, and say that if anybody can suggest a modification of my motion that will assist in bringing about the object I have in view, I will be glad to accept it. In the meantime, I apologize to the House for taking up so much time, although I believe the importance of the subject fully warrants it.",,,,
322571,ca.proc.d.1911-01-17.13.4.2,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"I will not be so modest on behalf of my hon. friend as he was on his own behalf. I would have read all that article ill the newspaper, and what he has failed to read I will supplement. I am more than Teady to compliment him on the energy, the industry and the force with which he has applied himself to all these questions that he has discussed in this House, not only to-day, but previously. I do not agree with a good many of his ideas, but his ideas may be right, nevertheless. This much I think we must admit, that the hon. member for South York (Mr. Maclean) has accomplished something in this country in his agitation along the various lines that he thought to be in the public interest. It must be remembered that in comparing Canada with the United States we are a good deal younger than the United States. Our railways aTe scattered over as large a territory, with about one-twelfth of the population, and some of the conditions that prevail in the United States do not prevail in Canada, and remedies that might apply

in that country would possibly not be applicable in Canada. They might do good, or they might do harm.
I agree with him thoroughly that as Canadians we are all proud of the great transportation institution that bears the name of this country, the Canadian Pacific railway. That company, with all its ramifications the world over, is the greatest transportation company in the woTld. Its origin was not so roseate; in its early days it did not have such an easy task before it. But the ability exhibited by the men then in control of the affairs of that company, and the tenacity with which they adhered to the task they had undertaken, have made this transportation company very profitable to themselves, and a credit to the Dominion of Canada the world over. When the Canadian Pacific Railway Company was asking for its charter originally there was a divergence of view as to the bargain made with that company. Some people thought the terms given them were too liberal; but the country, through the then majority in parliament made that contract with this company. That they have grown immensely wealthy under that contract, I am not sorry, I am glad of it, as a Canadian, because the more successful these great undertakings are in this coun-ti'y the higher will stand the name of Canada throughout the world. The hardest blow that this country could get, and among the nardest blows it has received in the world, will be found to be the failure of the projects that have a public or semi-public name, or appearance. I take it for granted that every Canadian is proud, wherever he goes, to find the Canadian Pacific railway looked upon as one of the best managed, one of the sanest conducted, and one of the most successful transportation companies in the world.
I am proud of that. Still, the company having all this success must keep its obfi-gations with the people. There was nothing sure at all when the Canadian Pacific railway was launched, even in the minds of the most sanguine, that it would be a reasonable success and no person ever dreamt that it would be the magnificent success that it has been. It must be remembered, Mr. Speaker, that the development of this great country of which we are all proud to belong is due in not a small measure to the energy, the zeal, the courage and foresight of the men who had charge of the Canadian Pacific railway.
Now, with these things in mind, not as a condemnation of the company because they have prospered, but rather as something highly commendable, because Canada has been big enough and they have been sufficiently qualified to make this company a success, let us look at it for a few moments. The conditions when this 58i
contract was let were not the conditions of to-day. If the House will pardon me I want now just to recall what my hon. friend dealt with a moment ago to explain what I mean. Previous to 1881 the Railway Act of 1879 was passed and that Act contained a provision as follows-I will read it so that there will be no misunderstanding: section 17, subsection H:
The parliament of Canada may from time to time reduce the tolls upon the railway, hut not without consent of the company, or so as to produce less than fifteen per cent per annum profit on the capital actually expended in its construction, nor unless on an examination made by the Minister of Public Works of the amount received and expended by the company the net income from all sources for the year then last passed is found to have exceeded fifteen per cent upon the capital so actually expended.
We will take subsection 10 of the same Act.
Every by-law fixing and regulating tolls shall be subject to revision by the Governor in Council from time to time after approval thereof, and after an order in council, reducing the tolls fixed and regulated by any by-law, has been twice published in the 'Canada Gazette/ the tolls mentioned in such order in council shall be substituted for those mentioned in the by-law so long as the order in council remains unrevoked.
The contract with the Canadian Pacific Railway Company in 1881 substituted the words ' ten per cent ' for ' fifteen per cent ' in that new Act. That is, it made the conditions five per cent more onerous on the Canadian Pacific Railway Company than they would have been under the general Railway Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322572,ca.proc.d.1911-01-17.13.4.3,1911-01-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"More than five per cent.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
322573,ca.proc.d.1911-01-17.13.4.4,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"Yes, it would be a third practically, or 33 per cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322574,ca.proc.d.1911-01-17.13.4.5,1911-01-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"Thirty-three and a third per cent.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
322575,ca.proc.d.1911-01-17.13.4.6,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"Yes, 33i per cent more onerous. That change became law at that time, and it must be remembered that there was no forum to regulate rates except the Governor in Council. The Governor in Council was the forum which regulated rates, and the then parliament, very wisely left the settlement of this question to the Governor in Council under the statute which formed the contract.
Now, going on a little farther, I find that provision was made in another contract made with the Canadian Pacific railway looking to the formation of the Board of Railway Commissioners. In the year 1897 an arrangement was made with the Canadian Pacific Railway Company for taking over what is known as the Crowsnest Pass railway. It will be found in that contract,

or in the arrangement which forms part of the statute of 1896-7 that there was an agreement made by the company providing for a considerable reduction in freight rates which not only was to apply to the Crows-nest Pass, but generally to the Canadian Pacific railway in that territory. I will read subsection (d) section 1, chapter 5, of that Act:
That a reduction shall be made in the general rates and tolls of the company as now-charged, or as contained in its present freight tariff, wherever rates are now the lowest, for carloads or otherwise upon the classes of merchandise hereinafter mentioned, westbound, from and including Fort William and all points 6ast of Fort William on the company's railway to all points west of Fort William on the company's main line, or on any line of railway throughout Canada owned or leased by or operated on account of the company, whether the shipment is -by all rail lines or by lake and rail, such reduction to be to the extent of the following percentages, respectively, namely:-
It goes on to give a list of the reductions which were then made, of which I will give a few:
Upon all green and fresh fruits, 33J p.c.; coal oil, 20 p.c.; cordage and binder twine, 10 p.c.; agricultural implements of all kinds, set up or in parts, 10 p.c.; iron, including bar, band, can plates, galvanized, sheet, pipe, pipe fittings, nails, spikes and horseshoes, 10 p.c.; all kinds of wire, 10 p.c.; paper for building and roofing purposes, 10 p.c.; roofing felt, box and packing, 10 p.c.
It gives quite a long list.
Now, Sir, I am calling attention to this to show that the Canadian Pacific railway have had their rates reduced through government or parliamentary action before there was a Board of Railway Commissioners. In that same Act it is pointed out that there will probably be a Board of Railway Commissioners and to show that I will read subsection (c) of section 1, chapter 5:
That so soon as the said railway is opened for traffio to Kootenay Lake the local rates and tolls on the railway and on any other railway used in connection therewith and now or hereafter owned or leased by or operated on account of the company south of the company's main line in British Columbia, as well as the rates and tolls between any point on any such line or lines or railway and any point on the main line of the company throughout Canada, or any other railway owned or leased by or operated on account of the company, including its lines of steamers in British Columbia, shall be first approved by the Governor in Council or by a railway commission, if and when such commission is established by law, and shall at all times thereafter and from time to time be subject to revision and control in the manner aforesaid.
Perhaps I may read it wrongly, but it strikes me that that Act would bring Mr. GRAHAM.
the Canadian Pacific railway main line under the Board of Railway Commissioners when it was established.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322576,ca.proc.d.1911-01-17.13.4.7,1911-01-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"It might.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
322577,ca.proc.d.1911-01-17.13.4.8,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"At least that would be my contention. Perhaps it is not legally right, but it seems to me that it is fair proof that the very passage of this Act, and the acceptance of its conditions by the Canadian Pacific railway brought all their main lines and the Kootenay route under the Board of Railway Commissioners. It seems to have been the idea of parliament all the way through and it seems to be embodied in this statute that by the contract which was made with the Canadian Pacific Railway Company the Canadian Pacific railway would be brought under the Board of Railway Commissioners.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322578,ca.proc.d.1911-01-17.13.4.9,1911-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"Was there any agreement executed by the company at the time of the passing of the Act such as that which the minister has just referred to?
' Mr. GRAHAM. I have not seen any such agreement.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
322579,ca.proc.d.1911-01-17.13.4.10,1911-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"It should be a schedule to the Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
322580,ca.proc.d.1911-01-17.13.4.11,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,BEVIBED EDITION.,,"There must be some agreement in existence as they complied with all these rates as set out in this statute. It was a part of the contract, as I understand it, for the aiding of this line and_ the taking of it over by the Canadian Pacific railway that this statute should be passed and there must have been an agreement entered into although I have not seen it.
A little later, in 1903, the Board of Railway Commissioners was established. The Canadian Pacific railway at once raised the point that on account of their original contract with the government, made in 1881, they did not come under the Board of Railway Commissioners. I am not sure that that ground was well taken in view of the statute to which they became a party a little later. I think, perhaps, it was not well taken. I am inclined to think that the Act passed in 1879 brings them under the Board of Railway Commissioners. However that may be, the Canadian Pacific railway have contended that they weTe not under the Board of Railway Commissioners, under section' 10 of the original Act. In 1904, shortly after the establishment of the Board of Railway Commissioners, as I understand it, the Canadian Pacific railway contended that they were not compelled to come under that board. An order in council was passed to have the question settled by the Supreme Court as to the actual cost of construction of the Canadian Pacific railway. It must be borne in mind that although it is arguable that the rates should

be based on the dividend paid on the stock that that forms no part of the contract. The contract related to 10 per cent on the actual cost of construction of the ljne and it says so. If by their various steamship lines, and I submit, also, if by their sales of lands, if by the profits from the various ramifications of this great company the world over, they paid 15 per cent in profits, and they were not enabled by their profits from the railway itself to pay 10 per cent on the cost of construction, they would not be held liable under the contract if it was closely adhered to. But I do not wish to argue closely; we want to get the best rates we can for the people of Canada and this company is undoubtedly very wealthy. This case was going before the Supreme Court. It took some time, as the Minister of Justice pointed out I think a year ago in this House, it was quite an intricate case to settle on for reference to the court. Here was a road constructed 20 years ago, some of it before that, with all the various costs in connection with the construction with the rebuilding, with the rearrangement, with the change from wooden structures to steel and concrete, &c. Any person will agree with me that to go into the details of finding out the actual cost of that road would be a very long and tedious operation. When the case had been arranged for reference to the Supreme Court, Mr. Creel-man and the late Mr. Christopher Robinson, if I remember rightly, acting for the company, and Mr. Aylesworth, the present Minister of Justice, acting for the Crown, Sir Charles Fitzpatrick being Minister of Justice, an arrangement was arrived at by the then Minister of Justice and the solicitors of the company, that without any prejudice to the claim of the Canadian Pacific railway, they would raise no objection to the submission of their rates to the Board of Railway Commissioners, as was done by every other railway. In that connection Mr. Creelman wrote a letter in February, 1909, to the Minister of Justice as follows:-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322581,ca.proc.d.1911-01-17.13.5,1911-01-17,,,,subtopic,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,,,,,
322582,ca.proc.d.1911-01-17.13.5.1.1,1911-01-17,,,,stagedirection,,,,"Sir,-Referring to what has been said in the House of Commons on this subject and to your conversation with me on Friday afternoon of last week, I beg now to confirm what I then stated with reference to the position of the question referred to the court in connection with the 10 per cent toll clause arising out of section 20 of the Canadian Pacific Railway Company's charter.
Pursuant to the agreement on the part of the company at the time the order in council was made in 1902 a case was settled and has been filed in the Supreme Court.
You will remember that owing to the many difficult points which arose a very considerable time was taken in settling this case.
About the time that it could be set down
for argument a number of rate questions were pending before the Railway Commissioners, which questions involved a reduction of rates upon the company's lines affected by the section above referred to.
Our company after consideration, although not waiving the benefit of the section, decided that no question would be raised under it in connection with the application then pending.
I conveyed an intimation to this effect to the then Minister of Justice and he expressed the opinion that so long as the company did not take advantage of the section there was not much object in proceeding with the case as the argument would be a very tedious and expensive one, and the taking of the accounts after the statute had been construed would involve enormous expense and continuous work for several years.
The position then taken by our company in this respect has been continued up to the present time.
With the exception of one case where the section was pleaded several years ago, and afterwards abandoned, the company has never in any rate application to the Railway Commissioners, sought the benefit of this section, but in every instance the commissioners have dealt with the applications on their merits and have treated our company, in this respect, in precisely the same way as and on the same footing with the Grand Trunk, the Canadian Northern and other Canadian railway companies.
Although our company is quite willing to proceed with the case, yet I am unable to see what good object will be served by doing so when the country is at present practically in the same position with regard to our rates as if the case had been disposed of by the court and every point determined against the company.
I might refer my hon. friend to just one other point to show that so far as the chairman of the Board of Railway Commissioners is concerned, he treats the Canadian Pacific railway just as if they were another railway without any rights that they may or may not have under the contract of 1881. A question was raised in a case of the Attorney General of British Columbia against the Canadian Pacific railway and the chairman of the commission used these words:-
Request was made that the board should cause an inquiry and have an account taken to ascertain if the earnings of the railway were such that the board could reduce the rates in view of section 20 above mentioned. This inquiry is not necessary as the company admits that its rates are subject to reduction or adjustment by the board if a proper ease-is made out.
It would seem, notwithstanding all that has been said, that the company has, without prejudice, as Mr. Creelman points out_ to any rights they may have, acquiesced in the board having complete jurisdiction over their rates.",,,,
322583,ca.proc.d.1911-01-17.13.5.2,1911-01-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"If I understood the minister, the company agreed that as regards

the matters that were then pending before the Railway Board they would admit the jurisdiction of the board. Then, in the matter just referred to, they again submitted to the jurisdiction of the board and the minister will recollect that the letter also says that in the agreement that was made in 1892 the company reserved their rights under section 10 of the original Act. Does the minister understand that the company had absolutely waived and abandoned all their rights under the contract and submitted themselves unreservedly in all matters to the board, or only that in certain cases they have submitted themselves to the board, reserving the right to take any position they might see fit at a subsequent date?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
322584,ca.proc.d.1911-01-17.13.5.3,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"As I understand it, the attitude of the company is that they are submitting to the jurisdiction of the board, but maintaining their right under section 10, if they want to act upon it again in the future.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322585,ca.proc.d.1911-01-17.13.5.4,1911-01-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"The minister referred to the fact that, by reason of the lapse of a very long time, it was a verv difficult matter to investigate and ascertain what was the actual cost of construction of this road. Does it not appear to him that if the company merely submitted itself from time to time and maintained the right at any time to invoke the original contract, the matter would become more and more difficult with the lapse of time, so that it would be much more difficult ten or fifteen years hence to have the position defined than it is now or than it was in 1902?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
322586,ca.proc.d.1911-01-17.13.5.5,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"There is no doubt a great deal in what my hon. friend says. The situation would be cleared up entirely if the company said, we abandon our rights under that section if we have any. But if it came to a trial of the question whether the company had any rights under that Act, to my mind they would have a weak case. At the present moment they are raising no objection to the jurisdiction of the Railway Commission. This contract was made at a time when we had not that forum for the settlement of these rate questions, though the creation of a commission was foreshadowed, and to my mind the Canadian Pacific Railway Company are stopped in that statute from claiming to be outside the jurisdiction of the Commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322587,ca.proc.d.1911-01-17.13.5.6,1911-01-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"But they say they do not fear, but are ready to go on with the trial now. They say that in one of those letters.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
322588,ca.proc.d.1911-01-17.13.5.7,1911-01-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"I am not sure that they are so ready as that. However, the Railway Commission has complete control of rates in Canada. I agree with my hon. friend from South York, and I disagree with him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
322589,ca.proc.d.1911-01-17.13.5.8,1911-01-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"I believe the Board of Railway Commissioners for Canada is the best body, with the widest jurisdiction, of all such bodies in the world. I have had reason lately to make some investigation of this matter. In Germany, though the railroads are government roads, the freight rates there do not compare for one moment with the rates in Canada. They are three times as high as our rates. Their hauls are short, it is true, but their rates should be low, because their cars are all loaded. France has not approached the control of rates as we have. England has a board, but in the control of freight rates it does not compare with the Interstate Commerce Commission or with ours, and the control exercised by the Interstate Commerce Commission does not for a moment equal with the control exercised by the Canadian Commission. Our commission can take anything they like as a basis for fixing the rates of the Canadian Pacific railway; they can take the dividend paid on the stock or the actual cost of the road, or they can have the company file a tariff, which will be as they see it a fair tariff for the transportation of freight and passengers. Let me call my hon. friend's attention to another point. I am not defending the Canadian Pacific railway. But if you take the rates in the United States from the west to Duluth, and take the rates for a corresponding distance in Canada, you will find that our rates are lower in every instance. A statement which I had compiled last summer showed that the people in the United States were paying higher freight rates for the same distances than the people on our side. I have no hesitation in saying that, with all the power of the Interstate Commerce Commission, and with the great population in the United States and the great strength of their western railways, the rates to and from the west are higher than those in this country for the same distances. Being very much interested in this matter, it strikes me that whatever we are to do in this House, we ought to keep clearly in mind this fact, that we have established a board composed of able men. No part of the government of Canada does it more credit than the Board of Railway Commissioners. Their judgments are quoted as my hon. friend quoted them in the case of the express companies, and they have done a great deal of good; and I would not like to see anything done that would have a tendency to take out of their hands the complete jurisdiction we have given them, because they can exercise it better than we could and with more beneficial results to the people.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
322590,ca.proc.d.1911-01-17.13.5.9,1911-01-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,SUPPLY-THE CANADIAN PACIFIC RAILWAY.,RE CANADIAN PACIFIC RAILWAY STOCK.,,"A very few words on the very interesting subject at present before the House. Un-

der the old Railway Act, notice was given to every railway company in the country that had received a subsidy from parliament that they would not be interfered with until their earning power was suffi-cent to pay 15 per cent upon their investment. In the arrangement with the Canadian Pacific Railway Company the Tate was reduced to 10 per cent, on account of the money and land subsidies and other privileges given to the company.
However, that has been altered and what is our position at present ? That position has been pretty fairly stated by my hon. friend the Minister of Railways (Mr. Graham) . By the Act of 1897 and the agreement with the Canadian Pacific railway, we entered into a totally new arrangement. One of the 'Conditions was that we would have the power of appointing a railway commission for the purpose of fixing and regulating rates. Did that Act give this government absolutely the power to deal with the question ? I think it did. I think that the powers in the matter of rates were vested in the Dominion government independent of any agreement with the Canadian Pacific railway. I have my doubts as to what extent that would apply to the other railways of the country as we have had no legislation in that direction concerning them. The question is whether the Act establishing the railway commission supersedes the statutory offers or promises made to different railways in the country. As to our power, I have not the slightest doubt. No matter how solemn an agreement we may have entered into with any railway company, the power is vested in the Dominion parliament to abrogate that agreement at any time. It would be a bad policy and a bad precedent to do so, and no government will ever do it, if it can possibly come to an arrangement with the parties. But there is power in the Dominion parliament to do it if it likes. This parliament has the power to do wrong if it likes in that matter, but it will not do wrong wittingly. It may be the interest of the country, that the government should get. out of an agreement made with a railway company, but that is a matter of negotiation. Have they got out of the agreement made with the Canadian Pacific railway. I believe they have. I have not the slightest doubt that under the Act of 1897, and our subsequent legislation, the power is vested in the Dominion parliament of dealing with rates, but we divested ourselves of that power for our own convenience and vested it ,in the railway commission. Should we interfere with that P We should not, unless there he some real solid grievance to complain of. We have divested ourselves of the power and left it to that railway commission. Let the railway commission deal with it. The government have power over the railway commission as well as over
judges. The supreme power in this country is this parliament. Is it advisable that we should exercise it in this instance ? What reason is given for asking us to interfere ? We are given talks from the newspapers, expressions of opinion by delegations of farmers here and there, talks of certain manufacturing industries who complain of not being fairly treated. Is _ this the tribunal to .deal with such a question ? Have we not properly delegated the power of dealing with it to a commission; and if the commission should do wrong,_ this parliament has the power to supervise it. To my mind the commission has done right. The hon. gentleman says:	Lower the
rates. But a railway cannot lower its rates without the consent of the commission. When the commission was appointed, that was one of the points I put to the Minister of Railways, who introduced the Bill. Fix a maximum rate, I said, and let the railways do anything they like under that. Oh, no, he said, there would be then no use for a commission, there would then be an end to the matter and to a certain extent, he was right. If a railway had that right to make lower rates than other railways, would it not do it ? Give the Canadian Pacific railway power to lower the .rates and it will lower them to-morrow 5 per cent or 10 per cent. There will then be a nice fight on with ithe different railways and the result would be that the Canadian Pacific railway would be victorious in the end. We have guarded against that in the appointment of the railway commission by enacting that they .shall see that a fair rate is charged. Any one can go before that commission and say the rate is not a fair one and argue his case; and from the decision of the commission there is an appeal to this House. This House has the right and the power to supervise that commission. But we have the statement made that the rates are .too high, and it is made without any evidence, on nothing but hearsay. On this we are asked to pass this resolution. I think that possibly the hon.- gentleman is not serious, and that his intention simply is, to draw' the attention of the country to the matter.	.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
