basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
320420,ca.proc.d.1911-01-11.4.2.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"With what does my hon. friend propose to commence this pretty large programme?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320421,ca.proc.d.1911-01-11.4.2.3,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"It is rather a big order, and I bring it before the attention of the government and the House in this way so that it may get a certain publicity

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320422,ca.proc.d.1911-01-11.4.2.4,1911-01-11,intervention,,,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"Hear, hear.

",,,Some hon. MEMBERS,
320423,ca.proc.d.1911-01-11.4.2.5,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"Hon. gentlemen say ' hear, hear ' in a -way 10 indicate that they did not know there are political peacocks in this House. There are a good many of them, and they like to spread their tails sometimes before the public. But, I simply, as a humble member of this House, intend to bring up these questions in the line of important public policy before this House during the present session. I bring them up in this way, and I am perfectly within my right in doing so, for the reason that it does elicit public opinion and there will be considerable public opinion expressed in the country when propositions of this kind axe brought within the purview of this House. Also, in bringing up questions of this kind heretofore in the House I have often heard it said by hon. gentlemen that they did not know that they were coming up. These questions will come up as the opportunity presents itself, and I therefore desire to give notice of them.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320424,ca.proc.d.1911-01-11.4.2.6,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"I have no fault to find with my hon. friend, but I simply ask him -what question he will first take up?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320425,ca.proc.d.1911-01-11.4.2.7,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,,,"The first question I will bring up is that in connection with the Canadian Pacific railway, its charter and the right of the public to a reduced tariff in connection with that road. I will also give my right hon. friend due notice of the others as they come along.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320426,ca.proc.d.1911-01-11.4.3,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,IMMIGRATION INTO WESTERN CANADA.,,,,,,
320427,ca.proc.d.1911-01-11.4.3.1,1911-01-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,IMMIGRATION INTO WESTERN CANADA.,,"I wish to give notice that I propose to ask permission to move the adjournment of the House to-morrow for the purpose of calling attention to a particularly objectionable article affecting immigration into western Canada and the conditions of life there* which has recently appeared in an English periodical called ' John Bull.' I would have taken this question up to-day, but one or two hon. gentlemen asked me to defer it until tomorrow.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
320428,ca.proc.d.1911-01-11.4.4,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,PRESERVATION OF FISH IN TRENT RIVER.,,,,,,
320429,ca.proc.d.1911-01-11.4.4.1,1911-01-11,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,PRESERVATION OF FISH IN TRENT RIVER.,,"Mr. Speaker, I wish to ask the Minister of Railways and Canals (Mr. Graham) if anything is going to be done with respect to the preservation of the fish in the waters of the Trent river. I may say that dams have been erected along the Trent Valley canal without providing for a fish sluiceway. The waters of the Trent river have been noted for many years, at least as long as I can remember, for their beautiful game fish. Persons come in large numbers annually, especially from the Mr. MACLEAN (York).
United States, to fish in these waters, and leave a large amount of money with the people who live along the banks of the river. The view of many fishermen there is that the fish will follow the current and pass down through the locks and the basins until they reach the Bay of Quinte and Lake Ontario, whereas, if sluiceways were provided the fish would be turned back to their feeding grounds. Therefore, something should be done for the preservation of the fish of the waters of the Trent river.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
320430,ca.proc.d.1911-01-11.4.4.2,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,PRESERVATION OF FISH IN TRENT RIVER.,,"In reply to the question raised by the hon. member for East Northumberland (Mr. Owen), it is one worthy of attention, and I will certainly make inquiry into the matter to see what the necessities are and what is being done in that connection.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320431,ca.proc.d.1911-01-11.4.5,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,,,,,
320432,ca.proc.d.1911-01-11.4.5.1,1911-01-11,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,"Mr. Speaker, I intended to have brought to the attention of the Hcuse an article which appeared in the ' Grain-Growers' Guide ' before the adjournment previous to the holidays, but owing to the rush which always exists on the day of the adjournment, I did not have an opportunity. The article I refer to is as follows:-

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
320433,ca.proc.d.1911-01-11.4.6,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE NEED OF DECIDED ACTION.,,,,,,
320434,ca.proc.d.1911-01-11.4.6.1.1,1911-01-11,,,,stagedirection,,,,"The arrival of the farmers at Ottawa on December 16 is being awaited with intense interest by the members of the House. The fact that 40,000 Canadian farmers deem it worth while to send seven hundred delegates to Ottawa at the cost of $50,000 commands serious consideration. It comes home to the members of the House of Commons that if they had. been doing their duty as legislators the farmers' delegation would not have gone to Ottawa. There is no other construction to put upon the movement. Representative government at Ottawa has proved a decided failure. The western farmers have elected men to represent them and to protect their interests in the House of Commons, only to be laughed at and ignored by their members when election day is past. If the western members of the House of Commons were not absolutely false to the trust reposed in them the present situation would not have arisen. The western members know full well what the western farmers want, and they also know that the farmers represent a large majority of the western people. No person can doubt the justice of the farmers' demands, and yet their representatives have ignored them. There is not a single member in the House of Commons who has publicly expressed Ins belief in the justice of the organized farmers demands. This seems incredible yet it is true. Are the farmers too radical? Iliey were not too radical when they elected those gentlemen to Ottawa. If the western members stood together to protect the interests of their constituents they could force the hands of any government. To the ordinary member of the House of Commons the ' good of the

party5 comes first, while the people in the country care not about party so long as they get a square deal. The organized farmers should not go to the great expense and pains of presenting their case at Ottawa unless they do it in clear and unmistakable terms. It is time to read the ' Riot Act' to some of the misrepresentatives at Ottawa. They should be given to understand that their tenure of office is short unless their methods change. In western Canada every man favours government ownership and operation of the Hudson's Bay railway and the terminal elevators, and yet some of our members and also members of the government tell us that they (personally) ' do not believe in the principle of government ownership.' With all due respect to these gentlemen, they should be most clearly informed that it is the will of the people, and not of two or three men, that are supposed to prevail in British dominions. If the members of parliament and government are not prepared to obey the will of the people then it is time they gave way to men who are true democrats. The organized farmers have nothing to gain by undue humility to the members of the House of Commons or the government. They have right on their side and sooner or later there comes a day of reckoning for all those who openly and insolently refuse to regard the voice of the people.
I do not know what purpose the writer of this article had, because he certainly has ignored the facts. He may have had an ulterior motive, but I wish to tell the Grain Growers' Guide, or the person who wrote that article, that if he had been familiar with what has taken place in this House for many years back he certainly would not have misrepresented hon. members of this House. If he had taken the trouble to go back to 1903, he would have found at page 12626 of ' Hansard ' where my hon. friend the leader of the opposition (Mr. Borden, Halifax) outlined the policy of the government ownership of terminal elevators, argued for it. He would also find that the hon. member for Souris (Mr. Sehaffner) brought up the question of a reduction in the tariff, and dividel the House upon it. He would also find that the same hon. member (Mr. Sehaffner) moved a resolution which was supported by every member from the west on this side of the House, on the question of government ownership of terminal elevators. Again, he would have found that when the Manitoba Grain Act was being amended, the Conservative members from the west asked the government to take hold of the terminal elevators in the very manner that these delegates recommended. He wonld also have found that the cold storage system had been many times discussed in this House and that recently a resolution moved from this side of the House in connection with the matter was I regret to say voted down. Then, the Hudson Bay railway is an old story, and if the writer of the -article had taken the trouble he would have found that the Conservative members of 48
the House had supported the very policy that the farmers of the west are agitating for. He would have found further that I myself moved a resolution in this House stating that the vacancy on the railway board should be filled by a practical farmer, and although that resolution was supported by the western Conservative members it was not adopted by the government. We have every right to ask the person who wrote that article to retract it; nay more, Mr. Speaker, I think we might go as far as you went on one occasion in this House and ask for an apology.",,,,
320435,ca.proc.d.1911-01-11.4.7,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,,,,,
320436,ca.proc.d.1911-01-11.4.7.1,1911-01-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,"I wish to ask the Prime Minister whether he has any further information to give to the House as to the negotiations with the government of the United States in regard to trade relations between the two countries, which are said to be now taking place at Washington, and whether, we are to have any information before the conclusion of these negotiations as to the basis upon which they are to proceed, and as to the principles upon which this government proposes to act, and finally, why is it that the right hon. gentleman has changed his mind as to going to Washington?	-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320437,ca.proc.d.1911-01-11.4.7.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,"My hon. friend knows that at present there are _ commissioners of this government negotiating with commissioners appointed by the President of the United States with a view, if possible, to frame better trade relations between Canada and the United States; whether by treaty or otherwise will depend upon the negotiations. As to the basis upon which these negotiations are carried on, I do not know that I can add any information to that which the House is already in possession of. As to what will follow, the government will have to be judged by their action. Any treaty, or any policy which may be devised, if there be any, will be subject to the ratification of this parliament, my hon. friend included. As to my personal and oft repeated statement that we will have no further pilgrimages to Washington, I may say to my hon. friend that we have received an invitation which we acted upon, and we are prepared if possible to improve our trade relations with every nation, including our neighbours to the south.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320438,ca.proc.d.1911-01-11.4.8,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE SECRETARIAT IN LONDON.,,,,,,
320439,ca.proc.d.1911-01-11.4.8.1,1911-01-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE SECRETARIAT IN LONDON.,,"I will not put such a hard question to the Prime Minister as that put by the leader of the opposition. Last year I called for all the papers in connection with the Secretariat to be brought down, and I wish to know if the government has any further information to communicate?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
320440,ca.proc.d.1911-01-11.4.8.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE SECRETARIAT IN LONDON.,,"I do not recollect just now if there has been further correspondence, but if so there will be no objection to bring it down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320441,ca.proc.d.1911-01-11.4.9,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,,,,,
320442,ca.proc.d.1911-01-11.4.9.1,1911-01-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"Have the men in connection with the recent Grand Trunk strike been all reinstated, and if not what has the Minister of Labour done during the recess to compel the Grand Trunk Railway Company to carry out the agreement they made?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
320443,ca.proc.d.1911-01-11.4.9.2,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"The action of the government in this matter is shown by the fact that the Grand Trunk Railway Company has appointed Judge Barron, of Stratford, to investigate the cases of all the men who have not been reinstated, and has given Judge Barron an absolutely free hand in that matter.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320444,ca.proc.d.1911-01-11.4.9.3,1911-01-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"And I understand that Judge Barron stated there was nothing to investigate.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
320445,ca.proc.d.1911-01-11.4.9.4,1911-01-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"That referred only to Montreal.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320446,ca.proc.d.1911-01-11.4.9.5,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"I understand that Judge Barron is going ahead with the investigation.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320447,ca.proc.d.1911-01-11.4.9.6,1911-01-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"What has the Minister of Labour done to compel the Grand Trunk Railway to carry out the agreement?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
320448,ca.proc.d.1911-01-11.4.9.7,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"The Grand Trunk appointed Judge Barron as I have stated, and his appointment was the result of representations made to the Grand Trunk Railway Company through the government.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320449,ca.proc.d.1911-01-11.4.9.8,1911-01-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"Are we to understand that Judge Barron's investigation is being carried out entirely by the Grand Trunk Company, and that the government has had nothing to do with it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
320450,ca.proc.d.1911-01-11.4.9.9,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"Had it not been for the representations made by the government I think it is doubtful that Judge Barron would have been asked by the Grand Trunk to make the investigation.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320451,ca.proc.d.1911-01-11.4.9.10,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"Some of the men have called on me and told me they had telegrams from the government assuring them they would be taken back when the strike was called off, and they still look to the government for their reinstatement.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320452,ca.proc.d.1911-01-11.4.9.11,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"I would be obliged if the hon. member would give me a copy of that telegram.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320453,ca.proc.d.1911-01-11.4.9.12,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"The telegram I saw was signed by the Minister of Labour himself.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320454,ca.proc.d.1911-01-11.4.9.13,1911-01-11,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"I would still like to see the telegram, and will undertake to see that any promise it contains is carried out.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
320455,ca.proc.d.1911-01-11.4.9.14,1911-01-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
320456,ca.proc.d.1911-01-11.4.9.15,1911-01-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,GRAND TRUNK RAILWAY TRAINMENS' STRIKE.,,"I will try and find it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
320457,ca.proc.d.1911-01-11.4.10,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,,,,,
320458,ca.proc.d.1911-01-11.4.10.1,1911-01-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,"I call the attention of the First Minister to an article in the 'Grain Growers' Guide ' which refers at length to the result of the recent deputation from the west and which refers also to certain further conferences between the executive of the delegation and the First Minister, when, according to the article in question, the First Minister unbosomed himself much more freely than he did before the organized farmers. I quote as follows:
The premier also asured the committee that the government, either through the Board of Railway Commissioners, or some other commissioners, was prepared to keep complete control not only of the freight charges on the land portion of the system, hut would also control the rates of any steamship companies that formed a part of the through export charges on grain from the prairie provinces to Liverpool, and that it was also contemplated by the government to provide the necessary elevator and terminal facilities at Liverpool or some other English port for the handling of Canadian grain exported via the Hudson bay route.
It is to the latter part of the assertion that I wish to draw the hon. minister's attention, and I wish to ask him whether the establishment of an elevator at Liverpool or at any other English port is under contemplation by the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
320459,ca.proc.d.1911-01-11.4.10.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,"My hon. friend has had the advantage, which I have not yet had, of having read the article in the ' Farmer's Guide '; and before answering the question I would like to read the article.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320460,ca.proc.d.1911-01-11.4.10.3,1911-01-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,"Perhaps the Prime Minister, after reading that article, could give the House some statement of what assurances, if any, he did give to the executive of the Grain Growers' Association which called upon him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
320461,ca.proc.d.1911-01-11.4.10.4,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,WESTERN FARMERS' DELEGATION.,,"My answer certainly will be guided by the statement contained in the paper. I cannot say more at present, as I w-ant to read the' statement before giving an answer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320462,ca.proc.d.1911-01-11.4.11,1911-01-11,,,,subtopic,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE ST. ANDREW'S DAM.,,,,,,
320463,ca.proc.d.1911-01-11.4.11.1,1911-01-11,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,NOTICE OF QUESTIONS TO BE INTRODUCED BY MR. MACLEAN (YORK).,THE ST. ANDREW'S DAM.,,"I would like to ask the hon. Minister of Public Works whether it is his intention to place a sum in the estimates this year for the completion of the bridge at St. Andrew's dam. I understood the hon. gentleman to state distinctly last year that the work was to be proceeded with immediately ; but since then nothing has been done, the approaches have not been built, and the bridge is standing there useless, so far as the public on either side

of the river are concerned. It is a very-important matter to that part of the province of Manitoba.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
