basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
326440,ca.proc.d.1911-01-27.9.9.65,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"It came from Germany.
Mr. BLAIN1. Why did not my hon. friend purchase it direct from the manufacturer?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326441,ca.proc.d.1911-01-27.9.9.66,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"What item is the hon. gentleman speaking on now?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326442,ca.proc.d.1911-01-27.9.9.67,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I am speaking about some information that was delayed and laid on the table for the information of the House.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326443,ca.proc.d.1911-01-27.9.9.68,1911-01-27,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"The discussion is scarcely relevant to the item in the present resolution.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
326444,ca.proc.d.1911-01-27.9.9.69,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I would like, by your consent, Mr. Chairman, to give my hon. friend the explanation, so that we may get this disposed of once and for all. There is just as much difference between clocks as there is between watches. If my hon. friend wanted to get a watch would he go around the city and ask people to tender and name the price at which they *were willing to deliver watches to him? There are hundreds of kinds of watches and' hundreds of different prices. There is a great difference between a striking clock and a non-striking clock, which you can get for about $700.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326445,ca.proc.d.1911-01-27.9.9.70,1911-01-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"This is a striking clock?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
326446,ca.proc.d.1911-01-27.9.9.71,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Yes, a striking clock of the very best description, and the chief architect tells me that he got it at the lowest price at which such a clock could be obtained. A small amount was paid to the dealer.	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326447,ca.proc.d.1911-01-27.9.9.72,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"What was that amount?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326448,ca.proc.d.1911-01-27.9.9.73,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"The installing of the clock was included in the $1,600, and there was considerable work about it. It meant repairing the place in the building and all that sort of thing.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326449,ca.proc.d.1911-01-27.9.9.74,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326450,ca.proc.d.1911-01-27.9.9.75,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"My hon. friend cannot have correct information, because there is a payment for making the place and doing what my hon. friend said had been done, to a Mr. Pyke.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326451,ca.proc.d.1911-01-27.9.9.76,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"That was for arranging the platform upon which the clock stands, putting in the floor and making cuttings in the tower. My hon. friend golf all this information in the Public Accounts Committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326452,ca.proc.d.1911-01-27.9.9.77,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Here is a clock to be sup-i plied for the Lunenburg public building! Looking over the list of clocks supplied for public buildings in Ontario and other provinces, I find the price to be about $700. I asked why $1,600 was paid for Lunenburg and my hon. friend answered by saying that this is a very rare clock.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326453,ca.proc.d.1911-01-27.9.9.78,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Yes, it is a striking clock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326454,ca.proc.d.1911-01-27.9.9.79,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"My hon. .friend tells us something, I suppose, that nobody ever knew before, that there are clocks that strike and clocks that do not strike. My hon. friend asks if .1 would go around the city asking for tenders for a watch. I do not know what my hon. friend would do himself but I know what I would do if I were administering a department as my hon. friend is; I would keep the middlemen out.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326455,ca.proc.d.1911-01-27.9.9.80,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"He was kept out here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326456,ca.proc.d.1911-01-27.9.9.81,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"My hon. friend decides how much they will give for the clock. Information is supplied to the chief architect saying that it should cost $1,600. The chief architect and my hon. friend know full well that this clock is not manufactured in Canada. They know where it could be purchased. Why does the hon. gentleman select an individual supporter in Halifax without asking for public competition when he had decided upon the kind of clock that he wanted, and allow this gentleman to supply it? What is a middleman? A middleman is one who stands between the government and the manufacturer, in this case, when, the government want to buy a clock. My hon. friend could have sent for this clock himself, if it was not manufactured in Canada' but instead of that he decides that there- is to be a middleman in it and he selects the one who shall supply the clock. When we are discussing these items the hon. gentleman says that we always have public competition No competition in this at all. What would my hon. friend call this Mr. Shultze who purchased this clock in Germany and supplied it?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326457,ca.proc.d.1911-01-27.9.9.82,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I would not call a dealer or merchant a middleman.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326458,ca.proc.d.1911-01-27.9.9.83,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I would call a person like this who charges such a price a middleman and a dealer too. The truth is that money could have been saved to the department if my hon. friend had been a good administrator, and if he had not been in the hands of the middleman or the dealer, he can call him whichever he wants. If my hon. friend wanted to carry out the policy in connection with all these important matters of havingpublic competition why did he not ask other people to give prices upon this clock? There were other dealers in Halifax carrying on business in a larger way than this gentleman. This gentleman did not have such a clock in his store. No one else in Halifax had such a clock in his store. Why should my hon. friend select this individual, a political supporter, and say: Put in a clock, and write your own specification when he knew the price at which it could be bought for? My hon. friend comes here and says that there is no middleman in his department. I would like to ask my hon. friend how he draws a distinction between the dealer and the middleman in this case?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326459,ca.proc.d.1911-01-27.9.9.84,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"As I understand it, a man who deals in any particular article and who buys of the manufacturer gets the article at the wholesale price. I could not go individually and buy direct from the manufacturer, and my hon. friend could not. I do not imagine that the government could, and what I understand is that dealers would get whatever discount there would be from the manufacturer, and that it would be deducted from their price. The wholesale dealer always gets that. Suppose we required to make some arrangements about bath tubs; we would buy them from the man who deals in bath tubs. We would not buy from the manufacturer, and I doubt if the manufacturer would sell to us. In this particular case this gentleman was a dealer in clocks. He would get this clock from the manufacturer at the same price, included in which would be his dealer's reasonable profit, as that at which the government or my hon. friend could get it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326460,ca.proc.d.1911-01-27.9.9.85,1911-01-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Did the hon. gentleman try to get a price from the manufacturer?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
326461,ca.proc.d.1911-01-27.9.9.86,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"The chief architect says that he knew that was the usual price for a clock of that character.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326462,ca.proc.d.1911-01-27.9.9.87,1911-01-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Did the department obtain a price from the manufacturers?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
326463,ca.proc.d.1911-01-27.9.9.88,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"No. When this gentleman asked a price the chief architect made a counter offer of what he believed the clock was worth. This price of $1,600 includes all the work of installing the clock and the manufacturer would not send a 82J
man from Germany to install it. The chief architect tells me that such a clock as this could not be purchased for a smaller sum. than was paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326464,ca.proc.d.1911-01-27.9.9.89,1911-01-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"What policy does the department follow in erecting a clock in one public building, and not in another? Does it depend on the wishes of the municipality, or the political influence of the representative of the constituency?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
326465,ca.proc.d.1911-01-27.9.9.90,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"We endeavour to meet the reasonable requests of the different places, and in a new building we sometimes provide for a clock, but if there is already a public clock in the town we do not install one as a rule. My attention has been called to a number of buildings erected 15 or 20 years ago by the Conservative government and they were so scarce of money that they left holes in the towers where clocks ought to be.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326466,ca.proc.d.1911-01-27.9.9.91,1911-01-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"They were not so extravagant.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
326467,ca.proc.d.1911-01-27.9.9.92,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"They should not have left the holes there because that was a temptation to the people to ask for clocks.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326468,ca.proc.d.1911-01-27.9.9.93,1911-01-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"How would you ever get in if they did not leave holes.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
326469,ca.proc.d.1911-01-27.9.9.94,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"For instance, in the constituency represented by my hon. friend from Huron (Mr. Chisholm) we are putting a clock in the public building at Wing-liam.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326470,ca.proc.d.1911-01-27.9.9.95,1911-01-27,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Costing $1,600?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
326471,ca.proc.d.1911-01-27.9.9.96,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326472,ca.proc.d.1911-01-27.9.9.97,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"The chief architect estimates the total cost at $8,630, and contingencies $1,370, making $10,000. A report from the engineer of the Printing Bureau stated that the boilers had been in continuous use since 1888 and they have been constantly under pressure during all that time. He recommended that these boilers should be renewed, and the chief architect is of opinion that for the safety of property, and perhaps life new boilers should be installed.
Ottawa departmental buildings, fittings, $50,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326473,ca.proc.d.1911-01-27.9.9.98,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"This is a vote which it is found necessary to take practically every year for the purpose of fitting up steel file cases, book shelves, steel drawers, &c.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326474,ca.proc.d.1911-01-27.9.9.99,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Is this done by tender after public competition ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326475,ca.proc.d.1911-01-27.9.9.100,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"By tenders in each case. There are two companies manufacturing

the steel fittings, the Eclipse Manufacturing Company and the Office Specialty Company.
Ottawa departmental buildings, improvements in lavatories, plumbing, &o., $10,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326476,ca.proc.d.1911-01-27.9.9.101,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I would again point out that the sanitary accommodation in this building is in a prehistoric condition, some of the accommodation is not up to the standard of a modern railway closet.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326477,ca.proc.d.1911-01-27.9.9.102,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I remember a conversation with my hon. friend and I gave direction to the chief architect to have the improvements made. He reported to me that he had them made as far as the premises would permit.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326478,ca.proc.d.1911-01-27.9.9.103,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Nothing was done at all.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326479,ca.proc.d.1911-01-27.9.9.104,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I regret that it was not possible to make the improvements as complete as they should be made.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326480,ca.proc.d.1911-01-27.9.9.105,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Nothing was done at all.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326481,ca.proc.d.1911-01-27.9.9.106,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I shall have to ask the chief architect to see my hon. friend because he says that considerable work was done.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326482,ca.proc.d.1911-01-27.9.9.107,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I do not think that even a drop of paint was put on the. bathrooms and barber shop.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326483,ca.proc.d.1911-01-27.9.9.108,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"A shower bath was put in.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326484,ca.proc.d.1911-01-27.9.9.109,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I have not seen it. The bathroom should be taken out of the barber shop as any one coming from a bathroom is liable to strike the arm of the barber while he is shaving a customer.
Another matter of importance is that the water of Ottawa is certainly impregnated with typhoid. I believe there are a couple of places in the building where we can get water which is supposed to be purified. If it is a good system, why not put it through all the different departmental buildings ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326485,ca.proc.d.1911-01-27.9.9.110,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"I made a statement last night of what has been done. We have one supply of purified water on each floor.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326486,ca.proc.d.1911-01-27.9.9.111,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"Why not have it all over the offices ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326487,ca.proc.d.1911-01-27.9.9.112,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,"We are providing for that. We have communicated with the Finance Department with a view of putting that system in each of the blocks.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
