basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327087,ca.proc.d.1911-01-30.11.1.15,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I give notice, then, that when the Bill comes up again I will move that as an amendment.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327088,ca.proc.d.1911-01-30.11.1.16,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"If the chairman rules that it is an important amendment, I have nothing more to say.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327089,ca.proc.d.1911-01-30.11.1.17,1911-01-30,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I do not wish to take too technical a view of the matter; but the mover of the Bill himself is entitled to notice of any amendment. The actual debate seems to lend force to the view that it is of some consequence, and for that reason I think my wisest course is to stand by the rule and to state that such an amendment should have one day's notice.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
327090,ca.proc.d.1911-01-30.11.1.18,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"In that case, may I suggest that we be permitted to take up the other sections of the Bill, so that if it stands over it will stand only with reference to this one point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327091,ca.proc.d.1911-01-30.11.1.19,1911-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I presume that as the mover of the Bill, I would be at liberty to waive any objection as to, notice of the amendment. I do not consider the proposed amendment such as I would ask a day's notice of, because I am perfectly willing that the words 1 bona fide ' should be inserted; and, taking that position, I do not think it necessary that the Bill should stand over. It seems to me, however, that in the section the public is fully protected, for $200,000 of stock must be subscribed and $70,000 paid in cash, and that being the case, surely the subscriptions must be bona fide.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
327092,ca.proc.d.1911-01-30.11.1.20,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I understood that that was agreed to by the hon. gentleman who had the Bill in charge; but the hon. member for North Oxford (Mr. Nesbitt) seemed to have such a strong and vital objection, and his objection was urged with such force, that it brought the House up standing, and here we are.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327093,ca.proc.d.1911-01-30.11.1.21,1911-01-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I am willing to withdraw my motion in order that we may consider the other provisions of the Bill, after which I will renew the motion.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
327094,ca.proc.d.1911-01-30.11.1.22,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"If the mover of the Bill thinks he can mollify his colleague from Oxford, we might put in the words ' bona fide ' and go on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327095,ca.proc.d.1911-01-30.11.1.23,1911-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I do not wish to take up the time of the committee. I am willing to let this section stand if any member of the committee wishes that to be done.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
327096,ca.proc.d.1911-01-30.11.1.24,1911-01-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"If the mover of the Bill does not object, I am sure I do not.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
327097,ca.proc.d.1911-01-30.11.1.25.1,1911-01-30,,,,stagedirection,,,,"Amendment agreed to, and section, as -amended, agreed to.
On section 6-directors.",,,,
327098,ca.proc.d.1911-01-30.11.1.26,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"What was the hon. gentleman's object in raising the number of directors to 21?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327099,ca.proc.d.1911-01-30.11.1.27,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327100,ca.proc.d.1911-01-30.11.1.28,1911-01-30,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I may say that when this Bill was before the Banking and Commerce Committee, that question was raised, and it was pointed out that charters had been granted to other companies doing a similar business, and having 25 directors.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327101,ca.proc.d.1911-01-30.11.1.29,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"So far as I have any knowledge of companies, a large directorate is not conducive to good business management. It is impossible to get the directors together.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327102,ca.proc.d.1911-01-30.11.1.30,1911-01-30,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"It was argued that it is a good thing (for a company obtaining business to have a pretty fair representation on its directorate, and this company is to have power to do business in several provinces.
On section 6: resolutions may be signed by all directors without calling meeting.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327103,ca.proc.d.1911-01-30.11.1.31,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"This is one of the points to which attention was drawn when the Bill was brought before the House. I find that this provision has been inserted in several Bills, the argument for it being that which was so forcibly presented by the hon. member for Halton (Mr. Henderson) the other night, that is to say that a memorandum signed by all the directors would be much more likely to represent the wish of the body, than a resolution passed by a board quorum at a formal meeting. If a quorum were allowed to sign the memorandum there would be more objection, but as all must sign the memorandum it was thought iby the committee that that was sufficient protection. I confess I do not like the method of legislation, but it is found in several other Bills ; I have no very strong opinion about it, there is a precedent for it and we try, as far as possible, to have uniformity of legislation in these matters.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327104,ca.proc.d.1911-01-30.11.1.32,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"Is the effect of the resolution that they need not call a meeting of directors, but if they get a memorandum signed by all the directors that will be equivalent to a resolution of the board of directors?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327105,ca.proc.d.1911-01-30.11.1.33,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"Yes.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327106,ca.proc.d.1911-01-30.11.1.34,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I think that is a very bad thing. You have no consultation, and the man who is very intelligent and experienced is in no better position than the man who has little intelligence and no experience. The document is put before each one separately and there is no chance for that consultation which is really the object for which a board of directors exists. And if there is anything that will tend to laxity in business and bad results, if actually carried out, I think it will be that system by which some one having an interest in the subject could go around and button-hole each director separately, put

his own views before the director and get his signature. In that way you might get resolutions passed which, if a meeting was called, would never be considered.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327107,ca.proc.d.1911-01-30.11.1.35,1911-01-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I objected to this in the committee for very much the same reasons as have been advanced. I did so because I had seen and actually knew the baneful effects of such a system. When a paper of that kind is sent around it is accompanied by all the arguments in favour of doing it and doing it quickly and the directors are urged that unless they do it, some danger or loss will arise. All the arguments in favour of it are presented but none of the arguments against the proposition, whereas if the board were called together they might take a directly opposite view after consultation and hearing' officials of the company. I move that section 6 be struck out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327108,ca.proc.d.1911-01-30.11.1.36,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I would ask the mover of the Bill if he persists in this end and if so what his reasons for doing so are?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327109,ca.proc.d.1911-01-30.11.1.37,1911-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"One of the main reasons for asking this power is the distances that prevail in our province, which are much greater, for instance, than in Ontario. A trust company may be formed in Ontario and possibly all the directors will reside in Toronto so that you can get them together very easily but in our province it is difficult to get together say twenty-one members of the board of directors of a company. As to the argument of the hon. member for East Grey (Mr. Sproule) if we have twenty-one directors a quorum will consist of eleven members, and eleven directors could pass any resolution they liked providing they agreed on it at any particular meeting of the board. The section says :
The company may. by by-law, provide that a resolution in writing signed by all the directors.
The whole twenty-one. It seems to me that the shareholders or people interested in the company are better protected by a resolution signed by twenty-one directors than they would be at a meeting where possibly only eleven were present.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
327110,ca.proc.d.1911-01-30.11.1.38,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"Would the hon. member not rather have the reasoned opinion and decision of eleven men meeting and canvassing the whole thing than the unreasoned decision of twenty-one or twenty-two scattered all over? I have seen a board of directors come together with a proposition before them unanimously, in favour of the proposition at the beginning of the discussion but after questioning the officials and discussing the matter the board absolutely changed its mind. You always have at a meeting of the board of directors, some one who is like a permanent head and understands the history of the company and the
matter under discussion much better than any individual director and it is by having an opportunity to avail themselves of the knowledge, experience and information of that person that the directors form their best decisions. To make this board nondeliberative would be equivalent to electing members to this parliament and then saying to them that they need not come and sit in parliament, that a memoranda would be sent to them on each piece of legislation, and that if the majority agreed to it, it would become law. You take away ' the really valuable thing, deliberation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327111,ca.proc.d.1911-01-30.11.1.39,1911-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"The hon. gentleman takes it for granted that if any resolution is put before a director at any particular place for his signature, he will not consider it, but will sign it. It must be remembered that he may have the advice of the very man who is the head of the company and knows about its business and he lias before him the reasons why the resolution should be signed. I am not sure whether this power has been granted to all companies I am about to mention, but I was informed in the Banking and Commerce Committee that it had been granted to the Northwestern Trust Company, Chapter 113, Dominion Statutes, 1907 ; the Western Trust Company, chapter 180, Dominion Statutes, 1906; Prairie Provinces Trust Company, chapter 121, Dominion Statutes, 1909, and the Prudential Trust Company, chapter 124 of the Acts of 1909, on which the Bill we are now considering is exactly modelled, and as I said a few moments ago the very strongest argument I can advance for the written resolution signed by the directors-all the directors and not a part of them-is the great distances we have in the western provinces. Some of these directors will be in the province of Saskatchewan, but some will probably be in Alberta, or Manitoba, or perhaps British Columbia. It may be impossible to get all these directors together. This is not like a trust company confined to the province of Ontario or the province of Quebec.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
327112,ca.proc.d.1911-01-30.11.1.40,1911-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"There is a wider reason for this change. What is this company doing? It is administering trust funds. If we are to insist upon the law of trusteeship, if we are to recognize the importance of trusteeship, how can we say that a man can discharge his duty as trustee by signing a document presented to him as director and with no opportunity for full consultation with his fellow directors? If we are to uphold the idea of trusteeship, it is imperative that trust funds controlled by a board of directors should be administered by that board in consultation. And, while I am on my feet, I would suggest to the Minister of Finance that it is time we should have a uniform law in the formation 1 of trust companies as for the banks. Also,

it is high time that the returns of the trust companies should be published, as the returns of the banks, more or less, are published. The government gets returns from the trust companies, but, they are not published so far as I know. As to the point immediately before the committee, I think that the administering of trust funds by signing documents received by the directors individually through the post or otherwise is a violation of the first principle of trusteeship.
Subsection 3 agreed to-Yeas 35, Nays 29.
On section 8, business of the company.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
327113,ca.proc.d.1911-01-30.11.1.41,1911-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"Subsection (j) of this section provides as to the real estate to be held by the company. It says:
-but the company shall sell any real estate acquired in satisfaction of any debt due to itself, other than as trustee or in an official capacity, within seven years after such acquisition, unless such time is extended by order of the Governor in Council, otherwise such real estate shall revert to His Majesty for the use of Canada.
I am not quite sure what is meant by ' shall revert to His Majesty,' It would rather imply that some time or other the property had belonged to His Majesty, and after having been vested in a company, was now to revert to His Majesty for the use of Canada. I call attention to that. I do not see why real estate in provinces which were provinces before confederation, and which was Crown property, should revert to His Majesty in right of the Dominion of Canada. It might be all very well in the western provinces, but certainly in the old provinces it should go to the provincial government.
On section 15,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327114,ca.proc.d.1911-01-30.11.1.42,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"A question arose on this clause the other day in apprehension of a conflict between the federal and provincial authorities. I find the clause is in a number of charters, and the explanation is that which I gave at a venture the other evening, that inasmuch as the laws of the provinces deal with trusteeships, and as all we do is to create a company for the management of the business, what is really contemplated by these words is that the company incorporated toy the Dominion in the management of trustee business must operate under the laws of the province, and not do anything in conflict therewith. That I think is all that is intended. I find it has been in a number of Acts. I do not know whether the Minister of Public Works will regard that as a sufficient explanation ; tout at all events, that is the theory upon which this clause has been put into a number of Bills.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327115,ca.proc.d.1911-01-30.11.1.43,1911-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I do not think the fact of there toeing similar provisions in char-Mr. MACLEAN.
ters of a number of other companies, carries so much weight, because the custom is for the draftsman to copy the charters which have been previously obtained. No doubt that has been the case in the third subsection of section 6. I would have no objection to section 15 reading as follows :
The powers and authority hereby granted to the company shall be exercised in any province subject to the laws of such province in that behalf, so far as they are not inconsistent herewith.
But it does seem to me that to make a statute of this parliament entirely subject to the laws of the provincial legislature, and then to go further and declare that whatever may toe enacted in this chapter should have no force or effect if it is inconsistent with the laws of the province, not only laws which now exist but laws that may be passed in future, is I think to subordinate the powers of this parliament to the powers of the provincial legislatures, and I do not think that is proper legislation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327116,ca.proc.d.1911-01-30.11.1.44,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"But suppose provincial laws were inconsistent with this Act, if the provincial legislature were within their own jurisdiction, their laws would prevail.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327117,ca.proc.d.1911-01-30.11.1.45,1911-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"No, because when parliament incorporates a company with power to do business throughout Canada, then the authority of parliament is supreme.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327118,ca.proc.d.1911-01-30.11.1.46,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"Only within certain limits.	.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327119,ca.proc.d.1911-01-30.11.1.47,1911-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I would not like to differ with my hon. friend, but it has always been my view that the moment parliament gives authority to incorporate a company for purposes which are of a general character, Canadian in their character, giving a company power to do business throughout Canada, then parliament must be the judge of what power should be vested in the company, parliament is the sole judge of that. For instance, when parliament creates a railway company with power to build railways throughout Canada, parliament can give powers of expropriation. No provincial legislature could alter this charter because parliament is supreme, and so, if it is a fact that this parliament has power to incorporate the company at all it has authority to vest it with the powers deemed necessary to enable it to carry on its business. It seems to me that the section ought to be read that it should be subject to the laws of the provinces in so far as they are not inconsistent with the provisions of this Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327120,ca.proc.d.1911-01-30.11.1.48,1911-01-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I know that already the provinces have intervened in cases like this and even if the Bill were drawn as

suggested toy the Minister of Public Works they would still claim the right. In the case of insurance companies some of the provinces have refused to allow them to do (business in the province unless they complied with certain provincial statutes, one of which was the payment of a fee, and the other registration in the province. I know that such is the case at the present time. British Columbia has, I understand, challenged the authority of corporations doing business under federal charters, so has Manitoba, and in both cases these companies were obliged to comply with the requirements of the law or otherwise refrain from doing business in these provinces though they had their charter from the federal parliament. That is*the way I think this would work ; if you said that they might exercise such powers in so far as they were not inconsistent with the Act that would not cover it all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327121,ca.proc.d.1911-01-30.11.1.49,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I do not know whether the question has much sense in it at all, but there is an authority granted to a company to be exercised in any province subject to the laws of that province. It is situated, we will say, in Regina under the laws of Saskatchewan. A trust has been put into the hands of the company by the province of Alberta. The Alberta laws are different from those of Saskatchewan. Does the trust make it necessary that the laws in accordance with that trust should follow the origin of the trust? They may be greatly different. Would this company have to carry out each trust according to the laws of the province from which it originated? What do the solons of the House say about that not including the Minister of Finance because he is not a solon.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327122,ca.proc.d.1911-01-30.11.1.50,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"He does not claim to be a solon.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327123,ca.proc.d.1911-01-30.11.1.51,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"If the Minister of the Interior were here I would appeal to him.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327124,ca.proc.d.1911-01-30.11.1.52,1911-01-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"I think there is a great deal in what the hon. member for North Toronto (Mr. Foster) says, but if you pass this section as it is, each province could legislate as to this particular trust company. Alberta could legislate in one way, Saskatchewan in another, Ontario in another, Quebec in another, and each province might have different provisions which this company would be 'bound to obey because parliament has said : It is true, we give you certain powers, it is true we state what you shall do, it is true we make provision for the holding of the meetings of the board of directors, and the Way in which you shall handle trust moneys, but in every province you must comply with the laws that the provincial legislature may *pass, and any Act at all which is inconsistent with this would override this statute.
I think this parliament ought not to declare that any charter which it gives to a company may be overridden by the legislature of any province. The hon. member for East Grey spoke of provincial legislatures claiming the right to prevent a company incorporated by this parliament from doing business without paying a tax and taking out a license. I admit that, and I think that the Privy Council held that they had that power in the case of Parsons v. Citizens Insurance Company, that power being based on the right of the provincial legislature to impose taxation for the purpose of raising a provincial revenue. That is under a clause of the British North America Act. Therefore, I am not prepared to dispute that if this company is incorporated by parliament it may be required to pay a tax or a fee and to take out a license. But that is altogether a different provision. In this case parliament is abdicating its functions, and saying that whatever the provincial legislature shall do with regard to this company shall be the paramount law, and shall override whatever this parliament has done with regard to this company. That is why I object to it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
327125,ca.proc.d.1911-01-30.11.1.53,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,SECURITY TRUSTS CORPORATION.,,"If my hon. friend (Mr. Pugsley) thinks this point important I would rather he should draft an amendment, and let the Bill stand because on a question of a possible conflict between the provinces, and the Dominion, even if it affects only this one particular charter, I should like to have the advice of the Department of Justice. It is really a very important question, and it has an effect upon other things. I know the purpose of the clause, and it is a good purpose. It is important to draw a distinction between the powers of a company created as a man with authority to do business, and the nature of the business which is governed not by the Dominion but by the provinces. That is what those who drafted the clause had in mind. Whether it is adequately expressed in this clause is a matter for our legal friends to determine, and I would like to have the advice of the Minister of Justice with regard to it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
