basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327354,ca.proc.d.1911-01-31.7.3.15,1911-01-31,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"It is a Tory paper.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
327355,ca.proc.d.1911-01-31.7.3.16,1911-01-31,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I do not take responsibility for the statements of these papers; I merely indicate what is printed in them to let the public know that the Prime Minister and he alone is responsible for what they say. This is one of the few instances in which one can saddle the Prime Minister with full responsibility for what is published in a Conservative newspaper. In the evening ' Capital ' of Saskatoon, of January 20, instant, appears this heading, ' Convicted bank manager said to have contributed to Fielding testimonial.' Now, I ask the Prime Minister, in all sincerity and earnestness, and realizing the gravity of what that means-and no one knows how intense is the gravity of a personal character for the hon. gentleman about whom it is said-why does not he relieve his friend the Minister of Finance from his lying under an imputation so gross, so awful so criminal as this, when to do so he has only to stick to his principles and publish this list?
It has been suggested that all sorts of people have contributed to that testimonial. My right hon. friend has seen, as I have, the names of different persons given as contributors to this testimonial, persons occupying high positions in this country, many of whom have pecuniary relations with the government in one department or another, but especially with the department of the Finance Minister, almost every day of their commercial lives. Is it fair, is it just, is it in accord with the principle that my right non. friend laid down, that it should be possible that such a statement as that should go out to the public, yet not be brought into this House and denied when by that statement a minister of the Crown is laid under grave suspicion?
I need not mention names of those who, it is said, contributed. It is advisable not to do so in the absence of their verification. I do not know the number of them, although I might give him greater evidence than possibly he thinks I may be able to give with regard to these names. But I say it is not my intention in this debate to indulge in personalities, or to implicate one person more than another. I desire merely to emphasize those grand and noble principles, which my right hon. friend on the 13th of August, 1891, hailed with delight as the achievement of a magnificent principle, a principle long fought for by the Liberal party in this House, and long denied by the then Conservative government, which principle at last, owing to the arguments brought forward and the tactics employed by my right hon. friend as leader of the opposition, they were forced to concede in the interests of purity of government. If that testimonial, in the shape of the gift of a fortune, were given and accepted in the manner and under the circumstances set out in the newspapers of the day, and in the newspapers which have been publishing accounts of it in the last nine months, I say that the giving of it and the acceptance of if would be a brazen defiance of the first principles of parliamentary government, of the resolution of this House, of the pronounced views of the present ministry, including _ the present Prime Minister and the Minister of Trade and Commerce, and of all decent and honest practice which should characterize public men.
That a public man occupying so high a position should toe allowed, and should be led into-because that is the way I prefer to put it, as I fancy my hon. friend engineered the whole deal-led into the position in which he now finds his minister, an absolutely inextricable position, from which there is no outlet except that which he provided for himself in 1891, the publication of the list, is a most startling fact to put before this House, and the country, and I say that if he persists in that position, it is a disgrace to our public men and a tolot on this administration, a blot possibly darker and more flagrant than any of the dark blots which have characterized it. Sir, we have charged in this House since 1896 different scandals against this government. We have charged that under this government there is the reign of the middleman, and the grafter, dishonesty in public affairs, and wantoness in the expenditure of public money. If the Prime Minister clouds this thing with a cloak of secrecy in defiance of his own principles enunciated in this House, it is a fitting climax to the carnival of graft and corruption that has characterized his administration. I ask my right hon. friend now, where did the money come from? I do not ask it lightly ; I ask it in all seriousness ; because he repeated that question himself

in this House in May, 1910, and then gave an answer on his responsibility as Prime Minister of Canada which, if a six-year-old boy bad given at school, he would have been whipped. He first said that the money had come from private sources, and then he said he did not know where it had come from except one subscription which was charged, but if it had come from that source, it -was wrong. I am entitled to know, every member of this House is entitled to know, every taxpayer in this country, man, woman and child, is entitled to know, where that money came from. I am here to know-I am here to demand- I believe this House is entitled to demand- where that money came from ; and if the Prime Minister will awake to a realization of the position in which he has placed this country, and one of his ministers, he will see that it is of the utmost importance to this House and this country, for him now to tell where that money came from. 1 ask my right hon. friend. another question here and now : Can a minister of state accept gifts of money privately subscribed, withholding the list of subscribers, and unhold the dignity of the Crown which he serves as a minister? I ask my right hon. friend to answer ; if he will, I will be glad to give place to him.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
327356,ca.proc.d.1911-01-31.7.3.17,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Go on.

",,,Some hon. MEMBERS,
327357,ca.proc.d.1911-01-31.7.3.18,1911-01-31,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Sir, my right hon. friend is great at quotations. Sometimes he likes to quote the blunt and rugged honesty of the words of the late Hon. George Brown. My right hon. friend is quite an admirer of the writings, and the position taken by that late hon. gentleman on certain great questions. I want now, for the benefit of my right hon. friend particularly, and for the benefit of this House, to quote to him words of the late Hon. George Brown with which I have no doubt he is very familiar :
If, Sir, a public man avows certain principles, agitates those principles and seeks to overthrow the government of the day and establishes those principles, and if when he attains power he laughs at his principles and casts his professions to the winds, he is aiming a blow at public morality.
Shades of George Brown, Mr. Speaker! When the right hon. gentleman cannot rise in his place in this House and affirm a principle which he adhered to so strongly in 1891, when he was struggling to attain the confidence of the Canadian people. I say my right hon. friend occupies a very invidious position in the light of the words which I have just quoted, when he declines or is unable to answer a question so pointedly put to him, a question so near the heart of this great question which affects so deeply the honour of this great Dominion. Along that line I might ask the right hon. gentleman another Mr. BOYCE.
question: will he deny that in 1891 he affirmed that if a minister accepted gifts of money without ascertaining himself and then making public the list of the subscribers thereto, he was aiming a blow at public morality? Can my right hon. friend answer that question? Will my right hon. friend deny that if the act of giving testimonials to ministers was done in. the open light of day, it would be the best safeguard that there could possibly be against any wrong taking place? I must confess that I never saw the right hon. gentleman so reluctant to answer questions in this House as he is to-day. I would ask him whether he did not affirm in this House in 1891 that the receiving of such testimonials without publicity was causing the name of Canada to become a byword and a reproach? The Prime Minister stated in May, 1910, that there was a list. An hon. friend near me suggests that I should go further and ask the right hon. gentleman whether he saw the list of subscribers to that testimonial? Mr. Speaker, I am speaking in all seriousness. My right hon. friend evaded my moderate question in this House on the 3rd of May, 1910, by saying that there was no name on the list which ought not properly to be read, and he pledged his responsibility as Prime Minister of this country to that effect. I ask him here and now whether he saw the list of names of persons who subscribed to that testimonial,, and with the utmost pleasure I will takei my seat to give my right hon. friend an opportunity to reply to that most potent question-Mr. Speaker, notwithstanding that I gave place to my right hon. friend, he still elects to maintain a silence which' in my humble judgment is anything bufi dignified. I will ask him one more question on this, most important matter: Was he not present and did he not see the testimonial presented to the hon. Minister of Finance, and did he not approve of it, applaud it, and at the time he approved of it had he seen the list of persons who subscribed to it? I ask the right hon. gentleman again whether he was not present when that testimonial was presented to the Finance Minister, whether he did not approve of it and applaud it, and whether he had not at the time a list of those who subscribed to it? Will he answer that question? He is silent, but if any significance is to be attached to the stand he took in 1891 and the charges he made against the Conservative party of that day in that connection, it is of the utmost importance now that we should have from him a full disclosure of all the facts. And I say that he is not upholding the dignity of the, country when he refuses to answer a question of such pith and moment. It is

a question, in the asking of which I am within my rights and privileges in this free parliament, and it is a question, in' refusing to answer which, the right hon. gentleman shows his autocratic contempt for the people and their representatives. In view of the right hon. gentleman's silence, may I again ask him now whether he is prepared to affirm that a cabinet minister may properly receive money from any source and refuse to make public the subscribers of that money, so as to satisfy public opinion that there is no wrong? I see the hopelessness of trying to get from the right hon. gentleman further information and must simply draw the only conclusion which can be drawn from his continued silence.
What is the position in which the right hon. gentieman and the subscribers to this fund have placed the Minister of Finance? In what position is the Minister of Finance after accepting, upon the assurance, no doubt, given him by the Prime Minister that it was all right, that nothing was too good for Fielding-what is the position in which the Finance Minister finds himself after accepting this gift, without seeing the list of those who gave it? What a commentary on the conduct of the Finance Minister must be the declaration of the right hon. gentleman made in 1891 as to what was right and proper in this connection? Can any one urge any good reason why the Prime Minister, in flat defiance of the principles! laid down by himself, should now refuse to publish the list? I am asking him in 1911 the very question which he himself hurled across the floor in 1891. My right hon. friend knew who subscribed to that testimonial to the Finance Minister and he must have pledged his responsibility, not only as a private citizen but as Prime Minister, that there was nothing improper in connection with it. Then, in the name of all that is fair and reasonable, why does he not make the list of subscribers public? How long is he going, to allow this condition of things to continue? How long is it going to be possible for newspapers all through the country, without fear of libel suits, to make statements reflecting on the honour and credit of ministers of the Crown? Why does he not remove the, aspersions that are being cast on himself and his colleagues? If there be no improper subscription, let him publish the list and raise even at this late hour the cloud which rests on the Minister of Finance and which must continue to rest on him so long as this information is withheld. The very evil at which the resolution of the right hon. the Prime Minister in 1891 was aimed is the one which is now being perpetrated by him. I am of the opinion that public men who serve in the capacity of ministers of the Crown should be adequately rewarded. They
sacrifice a great deal, they sacrifice their personal means and health, they give to their country all their ability, all their time and all their strength; and 1 say that when the Minister of Finance in 1905 introduced a measure to provide life pensions for Privy Councillors, he did the right thing. And I know of no valid reason which warranted the hori. gentleman repealing in 1906 the measure which he put through the House in 1905 and in thus subjecting cabinet ministers to embarrassements such as are now being experienced by the Minister of Finance. On the 17th Anril, 1905, the Finance Minister moved a Bill which went through its three leadings based upon this resolution:
That it is expedient that every member of the Privy Council, who has served as cabinet ministers and head of a department for a period of five consecutive years shall, upon retirement from the cabinet, be entitled to receive out of the consolidated revenue of Canada

Not out of personal subscriptions

-an annuity equal to one-half the salary attached to his office.
Out of the Consolidated Revenue Fund of Canada, an annuity equal to one-half the salary attached to his office, or position at the time of his retirement.
2. If any person receiving an annuity hereunder becomes entitled to any salary in respect of any public office under the government of Canada, or to the additional sessional allowance provided for the leader of the opposition in the House of Commons, such salary or allowance shall be reduced by the amount of such annuity.
Sir, what was that Bill for? My hon. friend in moving that said that cabinet ministers were in the same position as judges, they had similar duties to perform, they were in the same dignified position and should be provided for to the same extent. That is a very rational and logical argument and one that calls for this question which I will address to all hon. gentlemen sitting on the government benches: What would they think of a judge occupying a seat on the bench receiving a testimonial from erstwhile clients or suiters, from litigious or lion-litigious persons who might at any date have suits before him? Would my hon. friend think it decent or proper that a judge of the High Court should receive such a testimonial of large sums of money? It would have been far better if the Minister of Finance had stuck to his bill of 1905 instead of receding from it in 1906 and saying that he was in favour of it, that he thought the principle was a sound one but was afraid of public opinion. I wonder if he is less afraid of public opinion now. This is what the Prime Minister said on that question on July 10, 1996:

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
327358,ca.proc.d.1911-01-31.7.3.19,1911-01-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"having kept faith with me. As it is not too late to retrace your steps, before you go further with this transaction, I want you and others concerned in it, to examine that list, and if you find that inadvertently any man has been permitted to make the smallest contribution to that list, who does not come within the category of those who were to be permitted to subscribe, I insist that you shall send him back his money, and do it instantly. That was the understanding I have had. I have no doubt that that gentleman with whom I was dealing, acted in good faith, I know that he wanted to do what was right in the matter; I know that he and his associates were moved only by what they were pleased to regard as an appreciation, perhaps too great an appreciation, of my services-they were moved by personal regard and friendship for me. They gave me the assurance that they would not permit a dollar to be accepted from sources that would be open to objection. Having received that assurance, and feeling satisfied that they were acting in good faith, and that not one dollar was accepted which would come within the terms of the discussion of former years, I felt, Sir, that I was justified in receiving the testimonial. I confess that, while the testimonial itself was one that a public man would value, and I did value it, T valued still more the expression of good will, confidence and regard which it brought to me from different parts of Canada, from men of all parties, from Conservatives as well as Liberals and, aye, from men who sit on your left to-day, Mr. Speaker, and for whose congratulations I was deeply grateful.
I do not desire to enter into any of the matters, which may be matters of controversy, referred to by the hon. member for Algoma, My purpose is simply to state the facts as they are known to me, the conditions under which this proposal came to me, the conditions under which I accepted it, and, whatever others may think. I feel that those -who know me, whether they be my political friends or my political foes, will believe that the statement I present today is an exact statement of the facts, and I question whether anybody can say that a testimonial accepted under such conditions, is anything that would reflect upon my honour, or the honour of my colleagues, or upon my independent action as a member of this legislature.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327359,ca.proc.d.1911-01-31.7.3.20,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER (South Grey).,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Mr. Speaker. and gentlemen,-

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327360,ca.proc.d.1911-01-31.7.3.21,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Hear, hear.

",,,Some hon. MEMBERS,
327361,ca.proc.d.1911-01-31.7.3.22,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I am very glad

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327362,ca.proc.d.1911-01-31.7.3.23,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Hear, hear.

",,,Some hon. MEMBERS,
327363,ca.proc.d.1911-01-31.7.3.24,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Order.

",,,Some hon. MEMBERS,
327364,ca.proc.d.1911-01-31.7.3.25,1911-01-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Mr. MILLER, If, Mr. Speaker, I supplied the word ' gentlemen ' to those sitting on the other side of the House, or to any of them, and if, in saying that, I said anything that was unparliamentary I beg to take it back. Mr. Speaker, I am glad, I am delighted to think that there is but one man in this House of Commons upon either side who could be induced to make the attack which has been made this afternoon. The hon. member who made the attack used these .words :	' I have no desire
to injure any public man.' House flies are said to carry typhoid fever germs, mosquitoes are supposed to scatter yellow fever, there are even said to be in the water we drink millions of little bacilli that are able to conceal themselves in a drop of water, and yet are able to do much harm and scatter disease. I do not think that the hon. member (Mr. Boyce) who has addressed the House this afternoon bids fair ever to become large enough or great enough to do the slightest injury to any public man by anything which lie might say or do. I confess, Mr. Speaker, that I was not surprised when the hon. member rose 'to his feet, nor was I surprised by anything he said. I was surprised that some hon. gentlemen, to whom I have been very willing to apply the word 1 gentleman,' applauded him as they did, but I was gratified indeed to notice that the hon. leader of the opposition (Mr. Borden, Halifax) gave no sign of approval by any applause or any look of pleasure or satisfaction. I was glad to observe that the most prominent, the most influential, the most respected men on the other side of the House did not give any measure of applause. I think. Sir, that the leader of the opposition would have restrained the young man had he reasonably been able to do so, and I shall be astonished if he votes for the resolution which has been propounded. I noticed that some of the most respected members of the other side of the House were wrapped in slumber while the hon. gentleman spoke as he did. The hon. member quoted all the newspapers without asking the names of these papers. He said : 'any newspaper,' and he appeared willing to make his attack from any report, or any newspaper or any other source from which a report could be found or discovered.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327365,ca.proc.d.1911-01-31.7.3.26,1911-01-31,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Mr. Speaker, I rise to a point of order.
Mr. MILLER-from any source-

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
327366,ca.proc.d.1911-01-31.7.3.27,1911-01-31,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I am speaking to a point of order. Mr. Speaker, the hon. member lias paid me many compliments, but I object to his mis-stating what I said. I mentioned the name of every newspaper from which I quoted, or from which I extracted the headlines.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
327367,ca.proc.d.1911-01-31.7.3.28,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"The hon. member distinctly said ' any newspaper ' and his whole address showed a willingness to use whatever story would help him in his attack.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327368,ca.proc.d.1911-01-31.7.3.29,1911-01-31,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I think the hon. member (Mr. Miller) must accept the hon. gentleman's version of his own statement, or his version of what he intended to say.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327369,ca.proc.d.1911-01-31.7.3.30,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I willingly do.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327370,ca.proc.d.1911-01-31.7.3.31,1911-01-31,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I ask my hon. friend then to withdraw the expression ' any newspaper.'

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
327371,ca.proc.d.1911-01-31.7.3.32,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Withdraw, withdraw.
Mr. MILLER-Mr. Speaker-

",,,Some hon. MEMBERS,
327372,ca.proc.d.1911-01-31.7.3.33,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Withdraw.

",,,Some hon. MEMBERS,
327373,ca.proc.d.1911-01-31.7.3.34,1911-01-31,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I understand the hon. member (Mr. Miller) to say that he is willing to obey the ruling of the Chair. The custom is to accept the statement of an hon. member.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327374,ca.proc.d.1911-01-31.7.3.35,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I have not the slightest idea of not observing your ruling in any matter, Mr. Speaker. I do not' clearly understand the point of order. I quoted the hon. gentleman's words. If I quoted them incorrectly I am quite willing, of course, to accept his statement. I am speaking on this occasion because I was a member of the committee which assisted in Collecting the Fielding fund. I might repeat that the understanding from the beginning to the end of the whole transaction, was, as has been stated that not a dollar should be accepted from any government contractor, from any government official, or any person having anything whatever to do with the Finance Department or with the government. It is urged that there ought to have been publicity, that the list of donors ought to have been published. Let me say, Sir, that there is no one who has the power to compel the publishing of such a list. The members of the committee determined from the very beginning that the names of the donors should not be revealed to Mr. Fielding or be made public in any way. The list is not the property even of the Prime Minister. It is tht property of the committee by whom the funds were collected. It is not within the power of any man to say that the list shall be made public because it would be con-, trary to the understanding from the very beginning by the committee who collected the money.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327375,ca.proc.d.1911-01-31.7.3.36,1911-01-31,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"That is the policy laid down by the Prime Minister himself.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
327376,ca.proc.d.1911-01-31.7.3.37,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"The hon. member for Leeds speaks of the policy laid down by the hon. Prime Minister (Sir Wilfrid Lau-ner) himself. The whole volume of the 88
attack of the hon. member for Algoma was based upon a resolution supported by the Prime Minister in this House in 1891.' But as was distinctly stated by the hon. member for Algoma, that resolution was adopted because of gifts from contractors, government officials, and a number of persons having to do with the government. That was one thing. The matter before us now is entirely another thing, is as distinct and different as can be. It has been said repeatedly, it has been said correctly, that it was the understanding from the beginning that not a dollar should be accepted from any such person, and that understanding has been faithfully adhered to. Sir, I have collected moneys before, and for different objects, and for different persons, but I have never taken-

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327377,ca.proc.d.1911-01-31.7.3.38,1911-01-31,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I would like to ask the hon. member a question. He has told the House that he was the promoter of this great undertaking-

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
327378,ca.proc.d.1911-01-31.7.3.39,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"No, no.

",,,Some hon. MEMBERS,
327379,ca.proc.d.1911-01-31.7.3.40,1911-01-31,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Then, one of the committee-if you cannot understand, I will be more explicit and quote the hon. gentleman's words; he was one of the committee. Then, I ask the hon. gentleman where is the list?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
327380,ca.proc.d.1911-01-31.7.3.41,1911-01-31,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Mr. Speaker, I have never undertaken any task that afforded me greater pleasure than did the gathering of that part of the money that I did gather as a testimonal to Hon. Mr. Fielding, Minister of Finance. Never were requests more cheerfully responded to, never did men seem more willing to contribute. And, Sir, these contributions came from all classes of men, men of all professions and belonging to both political parties; and not one of them within the classes condemned bv -the resolution supported by the Prime Minister in 1891. Many of the subscriptions were voluntary; many came from persons who were not asked to subscribe. And many who subscribed gave the heartiest expressions of appreciation of the value of Hon. Mr. Fielding's services to this country.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
327381,ca.proc.d.1911-01-31.7.3.42,1911-01-31,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"I desire

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
327382,ca.proc.d.1911-01-31.7.3.43,1911-01-31,intervention,,,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"Order, order.

",,,Some hon. MEMBERS,
327383,ca.proc.d.1911-01-31.7.3.44,1911-01-31,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"The hon. member from South Grey (Mr. Miller) has the floor. If he consents

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
327384,ca.proc.d.1911-01-31.7.3.45,1911-01-31,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,TESTIMONIALS TO MINISTERS OF THE CROWN.,,"The hon. gentleman has said

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
