basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
324979,ca.proc.d.1911-01-23.26.3,1911-01-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou).,,"ADMIRALTY COURT, N. S.",,,"I would like to join with my hon. friend from Cape Breton (Mr. McKenzie) who moved the resolution in expressing the opinion that the time has come when there should be an amendment of the law in regard to the admiralty jurisdiction and the carrying out of litigation before that court, if not all over Canada at least in the maritime provinces. It'is not necessary to supplement the remarks of the Minister of Justice (Sir Allen Aylesworth) who. has gone into the matter so fully, and who, if I understand him, expressed the opinion that there is ample cause for the amendment sought by my hon. friend from Cape Breton (Mr. McKenzie). Certainly, so far as jurisdiction is concerned, there could be no anomaly in assigning to each one of the members of the Supreme Court of any one of our provinces, the right to deal with all questions which may ari'se in regard to shipping. There is no magic, there is no mystery, surrounding the law relating to shipping. I remember that the discussion on the Bill introduced by the Minister of Justice three years ago, some hon. members ventured to assert that there was some particular quality in the law relating to shipping, making it so different from any other branch of the law that the only way in which it could be satisfactorily administered was to assign to it a judge whose sole duty it would be to deal with this subject. Those who deal with the practice of the law must know that there are many branches of the law of which this could be said with at least equal truth. For instance, in regard to companies; the complications that have developed in the law relating to companies have been so great that it might be said with greater reason than in the case of the law relating to shipping that we should have a special judge to administer that law. To those engaged in shipping and those living in the seaport towns, the grievance arising out of this matter is a very real one, the present system giving rise to great difficulty and serious expense. Even after giv-

ing due weight to the arguments in the debate referred to against the change in the courts, I trust that the motion of my hon. friend from Cape Breton will be implemented and that this much desired re. form will be brought into effect.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
324980,ca.proc.d.1911-01-23.26.4,1911-01-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"ADMIRALTY COURT, N. S.",,,"So far as the operations of the matter referred to by the Minister of Justice are concerned, 1 should imagine that an easier remedy, or at ail events, a more effective remedy mignt be found than the one suggested. As 1 understood his argument in the first instance it related to the necessity of expedition in admiralty proceedings. He pointed out that a ship may be in a Canadian port for only a few days or hours, and he spoke of the delay which resulted from the necessity of obtaining a warrant from the central office. AH that could be avoided, it seems to me, by a change in the rules of the Exchequer Court, by the establishment of local offices in different parts of the province. So far as to the magnitude of the business is concerned, I do not remember the time in Nova Scotia and I am more familiar with conditions in that province than elsewhere, when the business could not be attended to by one judge in addition to the other work devolving upon him. I have had a good deal of experience in the work of the Exchequer Court and the Admiralty Court and I am bound to say I never had the slightest difficulty in effecting an arrest and I never had any special difficulty in getting any case heard in the Admiralty Court. In fact I have had just as much difficulty and just as much delay in respect of the ordinary every day business of the Exchequer Court of Canada as I have had in connection with the local Admiralty Court of the province of Nova Scotia.
I do not desire to again go over the arguments upon the Bill with which my hon. friend has dealt, at very great length. I know there was a great deal of opposition to the Bill which he introduced. Opposition developed in different quarters for different reasons. I fully appreciate the position taken by the Minister of Justice and the hon. member who introduced this motion that there ought to be no unusual or unnecessary delay in the Admiralty Court. I am prepared to go further and say that the Admiralty Court ought to be one in which cases could be proceeded with more expeditiously perhaps than in any other court in the country. It is so for the most part; in the Admiralty Court there are no nleadings. Within a few davs after a vessel has been seized and without any formal pleadings the case is set down for trial unless the court in its wisdom orders that pleadings shall be filed. Tor the most part the ease goes on without pleadings and without much delay
1 venture to suggest that a great deal of what my hon. iriend from Cape Breton (Mr. McKenzie) has put forward as a grievance can be met by the establishment of local omces of the Admiralty uourt in the different provinces and by the appointing of deputy registrars. The conditions were not very much changed by the Act of 1891. Up to that time, in a great many provinces at least, the chief justice for the time being had been appointed by the imperial authorities to be the judge in admiralty. After the introduction of the Act of 1891 by Sir John Thompson the judge of me -tixcnequer Court oi Canada became the judge in admiralty, and he appointed the same men to be the local judges who had been acting before, at least in Nova Scotia, so that after all things went on very much as they had been going on in the past. The practice of file court was rendered simpler, but otherwise matters went on in very much the same way. I repeat that the appointing of a number of registrars would do a great deal to remove the inconvenience which has been alluded to this afternoon by the hon. member for North Cape Breton and Victoria (Mr. McKenzie).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
324981,ca.proc.d.1911-01-23.26.5,1911-01-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"ADMIRALTY COURT, N. S.",,,"I do not rise to discuss the question from a legal point of view, but it appears to me that the Bill to which the Minister of Justice referred is the best remedy to apply. There is no reason, so far as I can judge, why there should not be every facility for dealing with such matters. I happen to represent the cities of Port Arthur and Fort William where there is a large amount of shipping, I believe larger than in any other port in Canada, taking the two cities together. There is a great deal of difficulty there. Time and again it has occurred that vessels could not be arrested and the remedy which ought to have been applied under the Admiralty Court could not be applied because of the distance from any jurisdiction in that regard. I think that matter has been referred to by the legal profession in those two cities and called to the attention of the Minister of Justice. I am sure the Minister of Justice is right and I hope he will have the courage of his convictions and go on and put the Bill through.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
324982,ca.proc.d.1911-01-23.26.6,1911-01-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,"ADMIRALTY COURT, N. S.",,,"The remedy proposed by the. leader of the opposition will to some extent meet the particular grievance that we complain of in Nova Scotia, particularly in the eastern part of that orovince, but unless the Act will provide that the judge will go on circuit and try cases when ready for trial we would still be in verv much the same difficulty as before. Very of + on, we have as our witnesses in a case every member of the crew of a ship. It costs $30 a head of conduct money to take

witnesses from the town where I live, a seaboard town, to Halifax. If you have to take ten or twelve seamen it amounts to a large sum in trying a ease in Halifax.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
324983,ca.proc.d.1911-01-23.26.7,1911-01-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"ADMIRALTY COURT, N. S.",,,"It has been [DOT] the practice sometimes to take the evidence of such witnesses before a commission and thus obviate their being brought to Halifax. I know that is done in many cases and possibly it might be done still. But apart from that I would like to supplement my remarks by saying that I think there is no reason m the world why the judge should not go on circuit and try these cases.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
324984,ca.proc.d.1911-01-23.26.8,1911-01-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE.,,"ADMIRALTY COURT, N. S.",,,"The practice of taking evidence before a commission does not apply much more to trials in the Admiralty Court than in any other court. There is, of course, a provision under the judicature Act which differs very little from the practice of the Admiralty Court that the judge may order that the evidence may be taken before a commission and submitted to the judge. That applies, of course, perhaps with greater facility to admiralty cases but if it is objected to on the other side and a desire is expressed before the judge for the cross-examination of these witnesses before the judge himself I do not know that the order would be granted or that it would be permitted to examine witnesses in that way. Therefore, having the judge go on circuit, having the cases tried on the spot and as speedily as possible, because you cannot hold these witnesses for any great length of time, would be the best remedy. It is desirable to have facilities for issuing papers in the Exchequer Court as in any other and the trial in the ordinary way by a circuit judge.
I do not quite understand how my hon. friend the leader of the opposition (Mr. Bcrden), hesitates in agreeing to throw this jurisdiction into the Supreme Court of Neva Scotia. I think myself, that the tendency will be, to have a more competent better equipped court, than we have now. We would then have seven judges in admiralty with the ordinary life in the court which does not exist in any court when there is only one judge, and that one judge only dealing with admiralty as something subsidiary to his other business. I think, judging by the court we have to-day in Nova Scotia, it would be an exceptionally strong Admiralty Court, the practice being the same, the law not changed in any way whatever and a great part of the law being common to both courts. The law of evidence, the law of practice and procedure, and the law of damage is common to both courts and each of the judges being quite capable of trying a suit in admiralty, I can hardly understand why any lawyer from Nova Scotia should object at all to having the jurisdiction exercised by one of these Mr. McKENZIE.
judges exercised by each and every one of them. I would be in favour, of the Bill if the Minister of Justice will introduce it again and in that way I hope that such remedies as will give us improved conditions in the province, will be brought about. . I beg to move the motion.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
324985,ca.proc.d.1911-01-23.26.9.1,1911-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
324986,ca.proc.d.1911-01-23.27,1911-01-23,,,,topic,PRINCE EDWARD ISLAND TUNNEL.,,,,,,,
324987,ca.proc.d.1911-01-23.27.1,1911-01-23,unmatched,,,,PRINCE EDWARD ISLAND TUNNEL.,,,"RICHARDS (Prince Edward Island), moved:	'
For a copy of all memorials, reports, correspondence and documents in the possession of the government, not already brought down, relating to a survey of a route for a tunnel under the Straits of Northumberland between the province of Prince Edward Island and the mainland of Canada, and also relating to the construction of such tunnel.
He said: Mr. Speaker, I wish to say a few words upon this question before the motion is passed. It has been discussed upon several occasions very fully, especially during the last session of this parliament, when my hon. friend from Queens (Mr. Warburton), gave us a great deal of information with regard to the necessity of such a work. In the province of Prince Edward Island, we are very often at a great disadvantage in consequence of not having regular means of communication. In a fertile island of that kind, productive as it is,, especially in its agricultural lands, the question of transportation is one of very great importance to us. It is true, that the winter steamers which we have in the service there, have been a considerable amount of help to us during the winter season in taking our products from the province to the mainland and other parts of' the continent, but during severe winters communication in that way is very irregular and uncertain, and it has, to a certain extent, a bad effect on the progress of the island from a commercial point of view. I am ready to give credit to the government for their good work in giving to the province that magnificent steamer, the * Earl Grey '. That boat was designed and built as an ice-breaker. She has done very good work and no doubt will do as-well as any boat of that kind can possibly do, but there are times when it is impossible for any ice-breaker, no matter how strongly she may be built, to keep up regular communication and during these times,
I feel that we are at a great disadvantage-in consequence of not having regular communication.
With reference to the tunnel, there are-some who, perhaps are disposed to treat this matter very lightly. But, it is a well known fact that tunnelling has made great advances in the world. There are many tunnels in the United States, in England and in other parts of Europe and the cost;

of tunnelling to-day is not nearly as great as it was some years ago. A great deal more information has been obtained with reference to the work of tunnelling and consequently, the cost has been greatly reduced. Considering this matter in that light, I think that we are entitled in the province of Prince Edward Island to have some steps taken with the view of making an investigation or survey of the proposed route for the tunnel. This is a question of so much importance that it will not down until some investigation or survey has been made, in order that the question of the practicability or otherwise of the work may be settled.
I do not intend this afternoon to go fully into all the particulars with regard to tunnelling ; that is to say, the size of the tunnel, the material of which it should be constructed or such things as that because those are matters that have already been brought before this House, and it would 'be a subject which would be taken up by those who would undertake to make the survey. My object on the present occasion is again to bring this matter to the attention of this parliament, and I hope that in my efforts in this regard I shall have the support of members from the other provinces. I feel that the construction of this work would not only be of advantage to the province from which I come, (but it would also be of great advantage to tire provinces of Nova Scotia, New Brunswick. Quebec and, in fact, Ontario. It is not from the sectional point of view that I approach the discussion of this question. I look upon it as a question of national interest and importance. What benefits one province, especially with regard to the matter of allaying irritation and promoting harmony and good-will, is an advantage to all the provinces and, looking at the matter in this light, I think that we would expect that the people of the other provinces would give us their sympathy and support. I have understood that on some other occasions in this House, when this matter has been brought up for discussion, hon. members from the great province of Ontario Who know practically something about tunnels have given expressions of opinion favourable to the construction of this work between Prince Edward Island and the mainland.
My object, as I have said, in bringing this matter before the House, is to again direct the_ attention of parliament to the great desirability of having some steps taken with a view to making a proper survey. It is true that a survey was made some few years ago, but I am told by engineers who are capable of passing an opinion upon such a subject that the ser-vey, though good as far as it goes, is not sufficient to enable anybody to make an
estimate as to the cost of the work. The position, as far as I can gather, that the people of Prince Edward Island take with reference to this matter is this : They say that if we have a survey made, and it is a proper survey, and it is found that the construction of this tunnel could be undertaken at something like a reasonable cost, at such an expenditure as we would have a right to expect the government would be justified in making, then, let us have it. If, on the other hand, it is shown by an investigation that this work is of such a magnitude, that its cost would be so great that this parliament would not be justified in making such a big expenditure for a province like Prince Edward Island, then the question will be settled, and there will be no more about it. But, until something of this kind is done there will be this agitation for the construction of this work, and I do sincerely hope that serious consideration will be given to this matter, that it will be taken up vigorously, and that such measures will be adopted that the question can be settled as to whether the construction of a tunnel between Prince Edward Island and the mainland is a practicable work or whether it is not.
From the information that I have been able to obtain from engineers who have had experience in work I am led to believe that, such a project may be practicable, but that it will be difficult to make an estimate of its cost until -a survey has been made. If that work can be constructed for $10,000,000 or $15,000,000 I think the parliament of Canada would be amply justified in making such an appropriation to afford to the smallest province of this great Dominion regular and continuous communication both winter and summer with the mainland. I could say a very great deal more on this important question, but I think I have said sufficient to-call the attention of the government to the desirability of taking steps towards having a proper and thorough survey made in connection with the tunnel project.

",,,Mr.  J. W.@,
324988,ca.proc.d.1911-01-23.27.2,1911-01-23,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,"Mr. A. L. FRASER (Kings, P.E.I.).",,PRINCE EDWARD ISLAND TUNNEL.,,,"Mr. Speaker, I also wish to say a few words on this subject, which is not new to the House, and which in the past has been often and ably advocated. I shall not go at length into the subject, but I may say to those people who have expressed an opinion that the country would not be justified in building this tunnel at all on account of the cost, that they do not exactly know what they are talking about. However that may be, what the people of Prince Edward Island want now, and what they have been asking for years is that a survey be made to determine the estimated cost. If the cost is so large as to be unreasonable and unjustifiable, then the people of Prince

Edward Island would not press their claim. But, Sir, the people of my province make a fair and reasonable request when they ask the government to provide money for a survey. I spoke on this point last year, and I was answered by the Minister of Finance in the following words, which I shall quote from page 290 ' Hansard,' vol. I, 1909-10. These words of the Finance Minister, when circulated in our province, raised the hopes of many people that the survey would be proceeded with at once, but, unfortunately for us, nothing has been done. I quote from Mr. Fielding:-
I am glad to hear my hon. friends from the island say that all they ask is that this matter shall be thoroughly and impartially inquired into, and if the tunnel can be built at a moderate cost they think the work should be done. To that sentiment I most heartily subscribe, and I am quite sure that the government will have that feeling towards,it. There have been some surveys in the past. ' I suppose that each of them in its day served the purpose, it was the best that could be had; but I quite agree with my hon. friends that the matter should be taken up more vigorously and more seriously, and that we should endeavour to get a reliable and thorough survey by the best engineers, and if, as a result of that survey, it is found that this important work can be constructed at a moderate cost, I for one, would promise my hon. friends from Prince Edward Island my most hearty and cordial support.
The Minister of Finance made this statement on the 22nd of November, 1909, in the early days of last session, and his announcement that the matter would be taken up vigorously and seriously led the people to think that last summer steps would be taken to begin this survey. I regret to say that the government are not entitled to claim any very great praise for the way in which they have since dealt with this question. The Minister of Finance told us it should be taken up seriously, and yet we are well on into the present session and the main estimates for next year are down and theTe is not one cent included in them for this tunnel survey. I would not like to accuse the government of holding this matter back until the next election, but I am afraid some people will be suspicious that the government is waiting until the approaching elections to take the matter up seriously and vigorously. I urge now that a sum of money be placed in the supplementary estimates of this year for the beginning of the survey, and that the government should proceed with the work without further delay.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
324989,ca.proc.d.1911-01-23.27.3,1911-01-23,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,"Mr. A. B. WARBURTON (Queens, P.E.I.).",,PRINCE EDWARD ISLAND TUNNEL.,,,"Mr. Speaker, last session I had the honour of bringing this question myself before this House, and as I went into the question at considerable length and in great detail, I shall not speak at any great length to-day.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
324990,ca.proc.d.1911-01-23.27.4,1911-01-23,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,PRINCE EDWARD ISLAND TUNNEL.,,,"The question has been a sort of hardy annual before the House for many years, and unfortunately a great many people had come to took upon it, not in the serious light which it deserves. That, I think, is due to the manner in which this important question has been placed before the country in the past, by some well intentioned, but indiscreet, advocates in the press, on the platform, and in parliament. Owing to these ill-directed efforts this great scheme became, to some extent, 1 am sorry to say, a matter of more or less ridicule. At the first session of the present parliament, when I entered this House, 1 noticed this state of affairs, and in consultation with my colleagues we decided not to bring the matter before the House at that first session, but that the wiser course was to drop it for the time being, so that the absurd impression which had been created should be allowed to die out. I am glad to think that my anticipation in this regard has to some extent c.ome to pass, and that now the people of Canada and the members of this parliament look upon the Prince Edward Island tunnel scheme in a more serious light than they formerly did. I shall not refer to. the survey made 20 years ago by Sir Douglas Fox, further than to point out that in speaking of t,he method of the survey which he thought ought to be carried on before the government undertook the work, he was careful to state, in giving his estimate of the cost upon such data as he had before him, that this estimate would be likely to change as a result of more complete information than was then in his possession. He pointed out that the proper course would be to take the line across the straits, where it was proposed to build the tunnel, and then, taking two lines parallel with the centre line at a distance of 300 yards on either side, to bore hol-ss along these lines through the underlying strata at intervals of 500 yards, so as to discover what the material was through which the tunnelling would have to be done. All that we ask at the present moment is that this recommendation of Sir Douglas Fox, or something similar to it, should be carried out. I wish it to be distinctly understood that at the present time we are not asking the government or the country to build a tunnel. Whenever we mention this matter in this House it is published in the newspapers that we are asking,the government to build a tunnel. But, again, I wish it to be understood that what we are now asking is that a survey should be made to determine whether a tunnel is practicable or not. That, I think, is a very reasonable request. Owing to the supposed geological formation of red clay shale on a carboniferous or gray sandstone basis, said to contain small masses of fine standstone, it is said that there are likely to be fissures, and, therefore, a prime consideration in the question

of cost would be as to how much water would percolate through these fissures if there are such. It is said that if there are no fissures there will be no difficulty in building the tunnel, and hence the absolute .necessity for a careful and complete survey.
A very large proportion of the cost of this great undertaking will depend upon the nature of the ground through which the tunnel has to pass-not with regard to the difficulty of boring, but with regard to the difficulty of keeping out the water; and the great object of a survey is to ascertain whether there are any such fissures. This shale overlies a sandstone base, which it is believed continues for about one-fourth of the distance; so that if fissures were found to exist in the sandstone, the amount of water they would admit into the tunnel would be a most important factor in the whole distance, according to Sir Douglas Fox. My hon. friend from Kings county, has put this matter very briefly, but very well, and I am not going to take up the time of' this House in going into it in detail, as I thought I was justified in doing last session. I wish simply to try to impress upon you, Mr. Speaker, and this House the very great importance of this subject of transportation to Prince Edward Island. There is no province of the Dominion, not even excepting the western provinces, to which that subject is of so much importance; and if the question of a tunnel can be taken up and settled one way or the other, it will be of great advantage. If it is found to be practicable, it will be of great advantage to have the tunnel. If it is found to be impracticable, it will be of great advantage to have the question removed from the public arena.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
324991,ca.proc.d.1911-01-23.27.5,1911-01-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRINCE EDWARD ISLAND TUNNEL.,,,"Mr. Speaker, I do not know that it would be possible to give to our hon. friends from Prince Edward Island any stronger assurance of the sympathy Which the government has for this most important project than was conveyed in the language of my hon. friend, the Minister of Finance (Mr. Fielding), at the last session of parliament, when he used these words:-
I am glad to hear my hon. friend from the island say that all they ask is that this matter shall be thoroughly and impartially inquired into and if the tunnel can be built at a moderate cost they think the work should be done. To that sentiment I most heartily subscribe, and I am quite sure that the government will have that feeling towards it. There have been some surveys in the past. I suppose that each of them in its day served the purpose, it was the best that could be had; but I quite agree with my hon. friends that the matter should be taken up more vigorously and more seriously, and that we should endeavour to get a reliable and thorough survey by the best engineers, and if, as a result of that survey, it is found that this important work can he constructed at a moderate cost, I for one, would promise my hon. friends from Prince Edward Island my most hearty and cordial support.
I have no reason, Sir, to suppose that the views which -were presented by the Minister of Finance on that occasion, are any different from those which are entertained by the government as a whole. The question, however, of making a survey is a very important one. There is no use of making further surveys unless they are more thorough and complete than the surveys which have been made in the past. Speaking for myself personally, I would say that if a company were formed, which would undertake to build a tunnel between Prince Edward Island and the mainland for the sum which has been mentioned, $10,000,000, I .would favour the granting of that aid for the purpose. The difficulty, however, as presented to me by the engineers of my department, is that a tunnel may cost $10,000,000 or it may cost $40,000,000, depending upon whether fissures should be encountered in the progress of the work, and let in water from the ocean, which would enormously increase the cost. Anybody who has made a study of tunnels, even through mountains, on dry land, realizes how difficult it is accurately to estimate the cost and the difficulty is, of course, enormously increased, in the ease of a tunnel under water. Therefore, when a survey is undertaken, it is necessary that it should be undertaken under tire guidance of the most competent .and , experienced engineers, and that it should be thorough and complete covering almost every foot of tire distance between the mainland and the island. I can assure my hon. friends that the matter which has already been engaging the attention of my department, will be seriously considered, and I am not without hope, that provision will, before long, be made for a thorough and complete survey, which will be entirely satisfactory to our friends from Prince Edward Island.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324992,ca.proc.d.1911-01-23.27.6,1911-01-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRINCE EDWARD ISLAND TUNNEL.,,,"Has the government ascertained anything as to the probable cost of a complete"" survey P

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
324993,ca.proc.d.1911-01-23.27.7,1911-01-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRINCE EDWARD ISLAND TUNNEL.,,,"Only in a general way. A complete survey would be pretty costly; but still, upon the information I have, I think the cost would not be regarded by parliament as larger than would be warranted by the great importance of the work, in case it should be possible to undertake it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324994,ca.proc.d.1911-01-23.27.8,1911-01-23,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,PRINCE EDWARD ISLAND TUNNEL.,,,"Can the hon. minister give us any idea of the time at which he intends to take up this work of the survey ?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
324995,ca.proc.d.1911-01-23.27.9,1911-01-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRINCE EDWARD ISLAND TUNNEL.,,,"I intend to submit the matter for the consideration of the government during the present session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324996,ca.proc.d.1911-01-23.27.10,1911-01-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PRINCE EDWARD ISLAND TUNNEL.,,,"I may say, that at least three years ago, I am not sure that it was not four years ago, I strongly urged upon the government to do this very thing. I stated then that the people of Prince Edward Island and the people of the whole of the Dominion of Canada were entitled to know whether this was a practicable project or not, that ample time had already elapsed during which that information might have been obtained, and that, in my opinion, not a single day ought to be lost in taking effective steps for the purpose of enabling the government to place on the table of this House definite and specific information on this question. I entertain the same opinion to-day. I only regret that three or four years have been lost between that time and the present in which this work has not been taken up.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
324997,ca.proc.d.1911-01-23.27.11.1,1911-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
324998,ca.proc.d.1911-01-23.28,1911-01-23,,,,topic,NEW WESTMINSTER PENITENTIARY.,,,,,,,
324999,ca.proc.d.1911-01-23.28.1,1911-01-23,unmatched,,,,NEW WESTMINSTER PENITENTIARY.,,,"TAYLOR (New Westminster), moved:	.
For a copy of all correspondence since the 1st of January, 1910, with the Department of Justice or any officers of that department, making or supporting request for increase of pay to employees of the penitentiary at New Westminster; and of all reports or recommendations in that connection made by any officer of the department. Also a copy of all reports made during the period indicated by the grand jury at New Westminster with reference to the conditions at said penitentiary.
He said: My object is to bring to the attention of the government and the House the very unsatisfactory situation of the officials of the penitentiary at New Westminster. The subject of the pay of these officials is not new to the government because for two or three years they have been making most persistent efiorts to get an increase which will to some extent put them on a level with their much better situated neighbours in the city of New Westminster. They have been encouraged by government officials to believe that their petitions were receiving serious consideration, and that in a short time they might expect good results, but the years have gone on the conditions of their labour have continued the same and their responsibilities and expenses have increased, and still, .hough the necessity for their being paid higher wages has increased, nothing has transpired to warrant the belief that they are any nearer success now than when they began to petition. In the meantime public attention has been directed to the conditions in that institution. We had a few years ago a report, a most unfair report, from an official at Ottawa referring to irregularities [DOT]in that penitentiary, and claiming that these showed inattention, neglect or perhaps incapacity on the part of the officers, Mr. PUGSLEY.
notwithstanding the fact that the officers had petitioned in vain for efficient help, and also to have the conditions of those who were employed made tolerable. We have had the matter brought before the public in a new and in a very formal manner in a report made by the grand jury at the city of New Westminster, in which report the attention of the government was invited to the conditions at the penitentiary, and which declared that these conditions were such as to invite and facilitate the escape of every prisoner confined in it. No doubt the Department of Justice has taken cognizance of that report and has resolved on some line of policy; but so far as the officials at the penitentiary are concerned, they have heard nothing whatever of anything being done for the purpose of providing a remedy and removing the reproach which the grand jury has fastened upon that institution. In bringing this matter before the House, I am anxious to impress upon hon. members as forcibly as I can, the fact that there is not in the minds of the public at New Westminster, any reproach upon the penitentiary officials. The view taken locally of that institution is that there is indeed a lack of that efficiency which we have the right to expect, but that this is due to the fact that the rate of pay offered by the department makes it impossible for those in charge to secure the class of help which they desire in order to carry out its work effectively. They find their old hands constantly leaving to accept more lucrative employment outside; they find the material available to fill the vacancies consists only of persons temporarily out of employment who take that service merely as a means to obtaining better positions outside it later. I am well aware that the conditions at New Westminster are not confined to that city but are common to all the penitentiaries in the west, and to a lesser degree, to those in the east; but the conditions at Westminster are accentuated by the excessive cost of living as compared with the east, and by the failure of the department to make a proportionate allowance to equalize these conditions.
I have had prepared a statement from the figures presented in the ' Labour Gazette ' of the cost of living in different places in Canada. I find that, as compared with eastern cities having penitentiaries, the cost of living in New Westminster is 51 per cent higher than at St. John, N.B., the point of comparison for Dorchester penitentiary, and 56 per cent higher than at Kingston. There is allowed to the lower officials west of Ontario $100 per year in consideration of their location, but this is absorbed absolutely by the difference in rent between New Westminster and the eastern cities. The table of rents.

as shown by the statistics in the ' Labour *Gazette 5 shows that at St. John, the nearest town to Dorchester quoted in these statistics, the average working man pays $9 per month, at Kingston he pays $10 per month, while at New Westminster the lowest at which any of the staff of the penitentiary can secure a house is $18 per month. So you will see that the difference in rental between the east and the west absorbs the whole of the extra allowance and leaves nothing to compensate for the extra cost of living in other respects.
This matter of salary is regulated, I believe, by statute, and therefore, cannot be so readily adjusted as if the conditions were otherwise. But I see in the estimates a move on the part of the Minister of Inland Revenue to deal with the officials of that department west of Ontario by providing a special allowance of $150 a year for every employee below a certain amount. I would suggest that a similar course should be followed with regard to the New Westminster penitentiary and other institutions, pending a more thorough statutory adjustment which might well be made in the shape of a general increase in the salaries of the officials of those institutions. There is no purpose to be served by dwelling at any length on this matter, but I would ask the minister whether he cannot give some indication to these men to encourage them and their families to hope that there is a ray of light ahead of them.

",,,Mr.  J. D.@,
