basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
326037,ca.proc.d.1911-01-26.3.15.49,1911-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"The Prime Minister has declared that one prime consideration kept in view in these negotiations was that whatever happened the British preference would not be interfered with. The Finance Minister will Mr. FIELDING.
not say they will keep the British preference intact but he says, as everybody knows, that this parliament can do just what it likes about that when it is legis-lating_ on that article. But if there was anything made fairly certain it was that whatever was done in this matter between the United States and us the British preference should not be diminished, that is that the degree of the preference should be kept intact. The Finance Minister, I believe, does not go so far as to say that shall be done, he simply throws it on the House and upon our power to do as we like.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
326038,ca.proc.d.1911-01-26.3.15.50,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"We are dealing to-day with negotiations with the United States. We are giving to the House the result of our negotiations with the United States. It is not necessary for me to say to my hon. friend that the British preference never entered into these negotiations, and that we never (discussed with our American brethren what the British preference should be. The preference is a great and important question. We have dealt with it in the past, we shall deal with it again. I do not want to import into this discussion anything of party colour, but I ask my hon. friend if he does not think that the British preference may safely be trusted in the hands of the men who created it?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326039,ca.proc.d.1911-01-26.3.15.51,1911-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"I am not particularly interested now as to who created it or procreated it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
326040,ca.proc.d.1911-01-26.3.15.52,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"We are.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326041,ca.proc.d.1911-01-26.3.15.53,1911-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"I have a document put before me, a set of negotiations, and as one member of parliament and representing my people I am asked whether 1 will assent to that or not. As one eondition of my assent I want a straight answer to a straight question, that is whether in any degree my acceptance of this will diminish the British preference as it at present exists, either actually or relatively. I have been led to believe by the assertion of the Prime Minister that it -would not. Will the Finance Minister allay my fears?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
326042,ca.proc.d.1911-01-26.3.15.54,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"Unfortunately being possessed of somewhat orderly minds, we like to do one thing at a time. This is a tariff negotiation with the United States. We will have to deal with the items in the tariff generally, we will have to consider the British preference and to see how far it would be affected by this if we made any change. But that is an entirely distinct question which we will have to deal with at the proper time, and I do hope -we will be able to deal with it in a spirit of greater sympathy with the principle of the British preference than my hon. friend manifested

when the British preference was brought down. .

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326043,ca.proc.d.1911-01-26.3.15.55,1911-01-26,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"Would it be considered a breach of faith or a breach of the agreement which has just been entered into if you should keep the corresponding duty on goods coming from Great Britain to Canada 33 per cent lower than the duty on similar goods from the United States?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
326044,ca.proc.d.1911-01-26.3.15.56,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,RECIPROCITY TREATY WITH THE UNITED STATES.,,"No, Sir, we can do as we like with the duties on goods from Great Britain.
This agreement deals with the rates of duty on Canadian products going into the United States, with the rates of duty on American products coming into Canada, only that and nothing more. If my hon. friends will permit me, I will now read the schedules:
Articles the growth, product or manufacture of the United States to be admitted into Canada free of duty when imported from the United States, and reciprocally articles the growth, product or manufacture of Canada to he admitted into the United States free of duty when imported from Canada:
Live animals, viz.:-Cattle, horses and mules, swine, sheep, lambs, and all other live animals.
Poultry, dead or alive.
Wheat, rye, oats, barley, and buckwheat; dried pease and beans, edible.
Corn, sweet corn, or maize (except into Canada for distillation).
We can impose a duty oil com for distillation. In the United States they do not. We maintain our duty for the purpose of distillation, but the corn is free otherwise.
Hay, straw, and cow pease.
Fresh vegetables, viz.:-Potatoes', sweet potatoes, yams, turnips, onions, cabbages, and all other vegetables in their natural state.
Fresh fruits, viz.:-Apples, pears, peaches, grapes, berries and all other edible fruits in their natural state.
Dried fruits, viz.:-Apples, peaches, pears and apricots, dried desiccated or evaporated.
Dairy products, viz.:

Butter, cheese, and fresh milk and cream. Provided that cans actually used in the transportation of milk or cream may be passed back and forth between the two countries free of duty, under such regulations as the respective Governments may prescribe
Eggs of barnyard fowl, in the shell.
Honey.
Cotton-seed oil.
Seeds, viz.:-Flaxseed or lifiseed, cotton-seed and other oil seeds; grass seed, including timothy and clover seed; garden, field, and other seed not herein otherwise provided for, when in packages weighing over one pound each (not including flower seeds).
Fish of all kinds, fresh, frozen, packed in ice, salted or preserved in any form, except sardines and other fish preserved in oil; and shell fish of all kinds, including oysters, lobsters and clams in any state, fresh or packed, and coverings of the foregoing.
Seal, herring, whale, and other fish oil, including sod oil.
Salt.	.
Mineral waters, natural, not in bottles or jugs.	.
Timber, hewn, sided or squared otherwise than by sawing, and round timber used for spars or in building wharfs.
Sawed boards, planks, deals and other lumber, not further manufactured than sawed.
Paving posts, railroad ties, and telephone, trolley, electric light and telegraph poles of cedar or other woods.
Wooden staves of all kinds, not further manufactured than listed or jointed, and stave bolts.	_
Pickets and palings.
Plaster rock or gypsum, crude, not ground.
Mica, manufactured or rough trimmed only, and mica ground or bolted.
Feldspar, crude, powdered or ground.
Asbestos not further manufactured than ground.
Fluorspar,' crude, not ground.
Glycerine, crude, not purified.
Talc, ground, bolted or precipitated, naturally or artificially, not for toilet use.
Sulphate of soda, or salt cake; and soda ash.
Extracts of hemlock bark.
Carbon electrodes.	.
Brass in bars and rods, in coil or otherwise, not less than six feet in length, or brass in strips, sheets or plates, not polished, planished or coated.	.	.	,
Cream separators of every description, and parts thereof imported for repair of the foregoing.	,
*Rolled iron or steel sheets, or plates, number fourteen gauge or thinner, galvanized or coated with zinc, tin or other metal, or not.
Crucible cast steel wire, valued at not less than six cents per pound.
Galvanized iron or steel wire, curved or not, numbers nine, twelve, and thirteen wire gauge.	.
Typecasting and typesetting machines and parts therof, adapted for use in printing offices.	,
Barbed fencing wire of iron or steel, galvanized or not.
Coke.
Round rolled wire rods in the coil, of iron or steel, not over three-eighths of an inch in diameter, and not smaller than number six wire gauge.
Pulp wood mechanically ground; pulp of wood, chemical, bleached or unbleached; news print paper, and other paper, and paper board, manufactured from mechanical wood pulp or from chemical wood pulp, or of which such pulp is the component material of chief value, coloured in the pulp, or not coloured, and valued at not more than four cents per pound, not including printed or decorated wall paper.
Provided that such paper and board, valued at four cents per pound or less, and wood pulp, being the products of Canada when imported therefrom directly into the United States shall be admitted free of duty, on the condition precedent that no export duty, export license fee, or other export charge of any

kind whatsoever (whether in the form of additional charge or license fee or otherwise) or any prohibition or restriction in any way of the exportation (whether by law, order, regulation, contractual relation, or otherwise, directly or indirectly) shall have been imposed upon such paper, board or wood pulp, or the wood used in the manufacture of such paper, board or wood pulp, or the wood pulp used in the manufacture of such paper or board:
Provided also that such wood pulp, paper or board, being the products of the United States, shall only be admitted free of duty into Canada from the United States when such wood pulp, paper or hoard, being the products of Canada, are admitted from all parts of Canada free of duty into the United States.
Note.-It is understood that fresh fruits to be admitted free of duty into the United States from Canada do not include lemons, oranges, limes, grape fruit, shaddocks, pomelos, or pineapples.
These things are largely free in Canada. In the United States they do not want to
make them free, so they are not included in the fruits that are made free.
It is also understood that 6sh oil, whale oil, seal oil and fish of all kinds, being the product of fisheries carried on by the fishermen of the United States shall be admitted into Canada as the product of the United States, and similarly that fish oil, whale oil, seal oil and fish of all kinds, being the product of fisheries carried on by the fishermen of Canada, shall be admitted into the United States as the product of Canada.
That refers to fish taken beyond the tliree-mile limit, which would not 'be strictly a Canadian or a United States product; but if it is taken by Canadian fishermen it assumes the character of a Canadian product, and if it is taken by United States fishermen it assumes the character of a United States product, and is treated accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326045,ca.proc.d.1911-01-26.3.16,1911-01-26,,,,subtopic,QUESTIONS.,SCHEDULE B.,,,,,,
326046,ca.proc.d.1911-01-26.3.16.1.1,1911-01-26,,,,stagedirection,,,,"Articles the growth, product or manufacture of the United States to be admitted into Canada at the undermentioned rates of duty when imported from the United States; and reciprocally the same articles the growth, product or manufacture of anada to be admitted in the United States at identical rates of duty when imported from Canada:-
Articles.
Fresh meats, viz.beef, veal, mutton, lamb, pork, and all other fresh or refrigerated
meats excepting game	
Bacon and hams, not in tins or jars	
Meats of all kinds, dried, smoked, .salted, in brine, or prepared or preserved in any manner, not otherwise herein provided for.. ..
Canned meats and canned poultry	
Extract of meat, fluid or not	
Lard, and compounds thereof, cottonlene and
cotton stearine, and animal stearine	
Tallow	
Egg yolk, egg albumen and blood albumen.. .. Fish (except shell fish) by whatever name knoivn, packed in oil, in tin boxes or cans, including the weight of the package:-
(a)	when weighing over twenty ounces and
not over thirty-six ounces each	
(b)	when weighing over twelve ounces and
not over twenty ounces each	
(c)	when weighing twelve ounces each or
less	
(d)	when weighing thirty-six ounces each
or more, or when packed in oil, in bottles, jars or kegs	
Tomatoes and other vegetables, including corn, in cans or other air-tight packages, and including the weight of the package	
Wheat flour and semolina; and rye flour.. .. Oatmeal and rolled oats, including the weight
of paper covering	
Corn meal",,,,
326047,ca.proc.d.1911-01-26.3.16.2,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"Rates of Duties.
One and one-quarter cents per pound. One and one-quarter cents per pound.
One and one-quarter cents per pound. Twenty per cent ad valorem.
Twenty per cent ad valorem.
One and one-quarter cents per pound. Forty cents per 100 lbs.
Seven and one-half per cent ad valorem.
Five cents per package. Four cents per package. Two cents per package.
Thirty per cent ad valorem.
One and one-quarter cents per pound. Fifty cents per barrel of 196 pounds.
Fifty cents per 100 pounds.
Twelve and one-half cents per 100 pounds

SCHEDULE B-Continued.
Articles.
Barley malt	
Barley, pot, pearled and patent	
Buckwheat flour or meal	
Split pease, dried	
Prepared cereal foods, not otherwise provided
for herein	
Bran, middlings and other offals of grain used
for animal food	
Macaroni and vermicelli	
Biscuits, wafers and cakes, . when sweetened with sugar, honey, molasses or other material	-[DOT] [DOT] [DOT]
Biscuits, wafers, cakes and other baked articles composed in whole or in part of eggs or any kind of flour or meal when combined with chocolate, nuts, fruits or confectionery; also candied peel, candied pop-corn, candied nuts, candied fruits, sugar candy and confectionery of all kinds	
Maple sugar and maple syrup	
Pickles, including pickled nuts; sauces of all
kinds, and fish paste or sauce	
*Cherry juice and prune juice, or prune wine, and other fruit juices, and fruit syrup, nonalcoholic	
Mineral waters and imitations of natural
mineral waters, in bottles or jugs	
Essential oils	
Crape vines; gooseberry, raspberry and currant bushes	
Parm wagons, and finished parts thereof.. .. Ploughs, tooth and disc harrows, harvesters, reapers, agricultural drills and planters, mowers, liorse-rakes, cultivators; threshing machines, including windstackers, baggers, weighers, and self-feeders therefor; and finished parts thereof imported for repair
of the foregoing	
Portable engines with boilers, in combination, horse-powers and traction engines, for farm purposes; hay loaders, potato diggers, fodder or feed cutters, grain crushers, fanning mills, hay tedders, farm or field rollers, manure spreaders, weeders and windmills; and finished parts thereof imported for repair of the foregoing, except shafting	
Grindstones of sandstone, not mounted, finished or not	
Freestone, granite, sandstone, limestone, and all other monumental or building stone, except marble, brechia, and onyx, unmanufactured, or not dressed, hewn or polished.. ..
Roofing slates	
Vitrified paving blocks, not ornamented or decorated in any manner, and paving blocks
of stone	
Oxide of iron, as a colour	
Asbestos further manufactured than ground; manufactures of asbestos, or articles of which asbestos is the component material of chief value, including woven fabrics wholly
or in chief value of asbestos	
Printing ink	
Cutlery, plated or not, viz.:-pocket knives, pen knives, scissors and shears, knives and forks for household purposes, and table steels	
Rates of Duties.
Forty-five cents per 100 pounds.
One-lialt cent per pound.
One-half cent per pound.
Seven and one-half cents per bushel of 60 lbs.
Seventeen and a half per cent ad valorem.
Twelve and one-half cents per 100 pounds. One cent per pound.
Twenty-five per cent ad valorem.
Thirty-two and one-half per cent ad valorem. One cent per pound.
Thirty-two and one-half per cent ad valorem.
Seventeen and a half per cent ad valorem.
Seventeen and a half per cent ad valorem. Seven and a half per cent ad valorem.
Seventeen and a half per cent ad valorem. Twenty-two and a half per cent ad valorem.
Fifteen per cent ad valorem.
Twenty per cent ad valorem. Five cents per 100 pounds.
Twelve and a half per cent ad valorem. Fifty-five cents per 100 square feet.
Seventeen and a half per cent ad valorem. Twenty-two and a half per cent ad valorem.
Twenty-two and a half per cent ad valorem. Seventeen and a half per cent ad valorem.
Twenty-seven and a half per cent ad valorem.

SCHEDULE B.-Concluded.
Articles.
Bells and gongs; brass corners and rules for
printers	
Basins, urinals and other plumbing fixtures for bath rooms and lavatories; bath tubs, sinks and laundry tubs, of earthenware, stone, cement or clay, or of other material..
Brass band instruments	
Clocks, watches, time recorders, clock and watch keys, clock cases, and clock movements	
Printers' wooden cases and cabinets for holding type	
Wood flour	
Canoes and small boats of wood, not power
boats	
Leathers, crude, not dressed, coloured or otherwise manufactured	
Antiseptic surgical dressings, such as absorbent cotton, cotton wool, lint, lamb's wool, tow, jute, gauzes and oakum, prepared for use as surgical dressings, plain or medicated; surgical trusses, pessaries and suspensory bandages of all kinds	
Plate glass, not bevelled, in sheets or panes exceeding seven square feet each, and not exceeding twenty-five square feet each.. .. Motor vehicles other than for railways and tramways, and automobiles, and parts thereof, not including rubber tires	
Iron or steel digesters for the manufacture of
wood pulp	
Musical instrument cases, fancy cases or boxes, portfolios, satchels, reticules, card cases, purses, pocket books, fly books for artificial flies, all the foregoing composed wholly or in chief value of leather	
Rates of Duties.
Twenty-seven and a half per cent ad valorem.
Thirty-two and a half per cent ad valorem. Twenty-two and a half per cent ad valorem.
Twenty-seven and a half per cent ad valorem.
Twenty-seven and a half per cent ad valorem. Twenty-two and a half per cent ad valorem.
Twenty-two and a half per cent ad valorem.
Twelve and a half per cent ad valorem.
Seventeen and a half per cent ad valorem.
Twenty-five per cent ad valorem.
Thirty per cent ad valorem.
Twenty-seven and a half per cent ad valorem.
Thirty per cent ad valorem.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326048,ca.proc.d.1911-01-26.3.16.3,1911-01-26,intervention,,,,QUESTIONS.,SCHEDULE B.,,"-Articles the growth, product or manufacture of Canada to be admitted into the United States at the undermentioned special rates of duty when imported from Canada:-
Articles.
Aluminum in crude form	
Aluminum in plates, sheets, bars and rods..
Laths	
Shingles	
Sawed boards, planks, deals and other lumber, planed or finished on one side	
Planed or finished on one side and tongued and grooved, or planed or finished on two
sides	
Planed or finished on three sides, or planed and finished on two sides and tongued and grooved	
Planed and finished on four sides	
In estimating board measure under this schedule no reduction shall be made on board measure on account of planning, tonguing and grooving.
Iron ore, including mangauiferous iron ore, and the dross or residuum from burnt
pyrites	
Coal slack or culm of all kinds, such as wili pass through a half-inch screen	
Rates of Duties.
Five cents per pound.
Eight cents per pound.
Ten cents per 1,000 pieces. Thirty cents per thousand.
Fifty cents per M. feet B.M.
Seventy-five cents per M. feet B.M.
One dollar and twelve and a half cents per M. feet B.M.
One dollar and fifty cents per M. feet B.M.
Ten cents per ton of 2,240 pounds. Fifteen cents per ton of 2,240 lbs.

",,,Schedule C.,
326049,ca.proc.d.1911-01-26.3.16.4,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326050,ca.proc.d.1911-01-26.3.16.5,1911-01-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,QUESTIONS.,SCHEDULE B.,,"What about anthracite coal?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
326051,ca.proc.d.1911-01-26.3.16.6,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"That is at present free on both sides. We do not produce it in Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326052,ca.proc.d.1911-01-26.3.16.7,1911-01-26,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Huron).,,QUESTIONS.,SCHEDULE B.,,"What about the standard for anthracite?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
326053,ca.proc.d.1911-01-26.3.16.8,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"There is nothing in our regulations touching anthracite at all. We have a few articles on the other side, and this sets forth the terms and conditions upon which these are to be admitted into Canada from the United States, being the items with respect to which we did not find it convenient to have a common rate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326054,ca.proc.d.1911-01-26.3.16.9,1911-01-26,intervention,,,,QUESTIONS.,SCHEDULE B.,,"-Articles the growth, product or manufacture of the United States to be admitted into Canada at the undermentioned special rates of duty when imported from the United States:-
Articles.
Rates of Duties.
Cement, Portland, and hydraulic or water lime, in barrels, bags, or casks, the weight of the package to be included in the weight
for duty	
Trees, viz.:-Apple, cherry, peach, pear, plum, and quince, of all kinds, and small peach
trees known as June buds	
Condensed milk, the weight of the package to
be included in the weight for duty	
Biscuits without added sweetening	
Fruits in air-tight cans or other air-tight packages, the weight of the cans or other packages to be included in the weight for
duty	
Peanuts, shelled	
Peanuts, unshelled	
Coal, bituminous, round and run of mine, including bituminous coal such as will not pass through a three-quarter-inch screen..
Eleven cents per 100 pounds.
Two and a half cents each.
Two cents per pound.
Twenty per cent ad valorem.
Two cents per pound. One cent per pound.
A half cent per pound.
Forty-five cents per ton.
This completes the schedules which, 1 am sorry to say, have occupied the attention of the House longer than I thought they would.
Mr. EMMERSON, Would the hon. minister, before he leaves these schedules, state the changes made in the tariff with respect to building and grinding stones?

",,,Schedule D.,
326055,ca.proc.d.1911-01-26.3.16.10,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"I am going to include in the schedule a comparison showing the effect of the changes in each article-showing the American rate, our rate, and the new rate, and the reductions on each side. With the permission of the House I shall Rand it into ' Hansard ' without reading it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326056,ca.proc.d.1911-01-26.3.16.11,1911-01-26,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,QUESTIONS.,SCHEDULE B.,,"Is there any understanding about the packages in whidh free goods are shipped?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
326057,ca.proc.d.1911-01-26.3.16.12,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"In some cases we have mentioned it. For instance, in the case of cream we have provided that the cans containing it, which may pass to and fro, shall be free of duty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
326058,ca.proc.d.1911-01-26.3.16.13,1911-01-26,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,QUESTIONS.,SCHEDULE B.,,"They put a heavy duty on the packages.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
326059,ca.proc.d.1911-01-26.3.16.14,1911-01-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SCHEDULE B.,,"We have thought of that, and my hon. friend will find that the wording of the item is entirely satisfactory. These reductions will apply to British goods as well, if they should he found in any case to affect them. But these oases will be found to be very few. They will ajpply, however, not only to the United States but they will apply to every country with which we have what is called the favoured nation treaty. It is well understood that by virtue of these old treaties (many of them made years ago at a time when Canada had hardly reached its present mature status, and when the colonies were not so consulted as they are now in regard to these arrangements), these old treaties still outstanding and binding the whole empire oblige us to give whatever is given to one country to all other countries possessing these treaties. We have had that question repeatedly up here, and hon. gentlemen no doubt understand it. And so, these reductions wall have to be given in each ease to the various countries which have what is called the favoured nation treaties.
It is too soon to make any very close examination into the financial results, but

I thought we ought to make an approximate estimate and that it would interest the House to know what that estimate is. As far as we can see on a hurried examination, on the basis of last year's business-assuming that for the first year under the operation of this arrangement the volume of trade to be the same as last year,- it would result in a reduction of taxation amounting to $2,260,000. Therefore, even from the point of view of the reduction of the burden on the taxpayer the matter is well worthy of attention.
We have been impressed, Mr. Speaker, from the beginning-my hon. colleague the Minister of Customs and myself, who have been charged with these negotiations-with the great importance of the matter. I need hardly say we have given to the work our best consideration and attention. We have fortunately had the benefit of the assistance of two capable and able officers of our public service. I refer to Mr. John McDougald, the Commissioner of Customs, or Deputy Minister of Customs as he really is, and Mr. James A. Russell, for many years in the Customs department, but now assigned to the tariff branch of the Finance Department. In the preparation of the information necessary for an intelligent study of this question, and later on in the working out of the details of the arrangement, we have received from these gentlemen a service of the utmost value, and I desire in this public way, to express how deeply we are indebted to them.
It would be too much to expect that an arrangement of this character should be adopted without careful criticism and perhaps it is too much to expect that it should be passed without adverse opinion. The common experience is that all grave and important movements are calculated sometimes to alarm people and that we are amazed afterwards as the years roll on to find how our anticipations have not been realized. I trust it will be found by those who have been somewhat anxious, perhaps nervous, possibly alarmed for the outcome of. these negotiations; I trust as they look into the matter carefully, they will find, as I believe they will find, that their anxiety, while very natural, was hardly necessary. In this arrangement, they will find that every interest in the Dominion of Canada has received our careful consideration. We hope indeed to broaden the trade between our neighbours and ourselves; we have desired to find larger markets for our products. We are doing that all the time; we are sending our commercial agents to the uttermost ends of the earth to seek for business; why not seek it from the 92,000,000 people who live side by side with [DOT] us ?
We present this arrangement as one Mr. FIELDING.
which we feel we can sincerely commend to the judgment of this House and of the people of Canada. We do not present it to the House as something in which we have won a victory over our American friends. That, Sir, would be a small return for the good spirit in which they have met us. I desire to say that throughout these negotiations the President of the United States has given us abundant reason to appreciate his sincere desire to carry out a friendly arrangement. He will carry into the completion of this transaction the authority of his great office and his great talents; he will carry into it, Sir, all the energy and ability he possesses to bring it to a successful issue, and I know he will make it a labour of love.
And, no less commendable has been the line of conduct of the distinguished Secretary of State of the United States, Mr. P. C Knox. As this is an international matter, it came under the direction of the Secretary of State. Mr. Knox gave it close personal attention for many days, day after day, and I know he is not less anxious than the President of the United States to bring about a friendly arrangement. From these two distinguished gentlemen, from every oflicer of the State department and Treasury department, and from all with whom we were brought in contact we found abundant evidence of an honest and sincere desire to make a friendly arrangement with us.
We present the arrangement to you to day, Sir, not as a triumph of one country over the other, but as the result of an effort to do justice to both; we commend this arrangement, Sir, to the judgment of this parliament as the President of the United States will commend it to the judgment of the Congress. The one fear I have is that there may be people who will say that we have made so good a bargain that the Congress should not approve of it. In times past friendly arrangements have been made with the United States government which have failed to receive the approval of the Congress, 'but we think the time is more favourable now. We think we have found the psychological moment for dealing with this question; we think we are within reach of some of the commercial advantages for which our people have struggled now for half a century. We commit this matter to the care of the Canadian parliament with the firm conviction that it is going to be a good thing for Canada, a good thing for the United States, and that we will continue to have it and maintain it not because there is any binding obligation to do so, but because the intelligence of the people of the two countries will decide that it is a good thing for the promotion of friendly relations and for the development of commerce of the two countries.

Resolution to be moved in Committee of Ways
and Means.
That it is expedient to amend the Customs Tariff, 1907, and to provide as follows:-
1.	That the articles, the growth, product or manufacture of the United States, specified in schedule A shall be admitted into Canada free of duty when imported from the United States.
2.	That the articles, the growth, product or manufacture of the United States, specified in schedules B and 1 * shall be admitted into Canada upon payment of the rates of duty specified in the said schedules when imported from the United States.
That the advantages hereby granted to the United States shall extend to any and every other foreign power which may be entitled thereto under the provisions of any treaty or convention with His Majesty.
That the advantages hereby granted to the United States shall extend to the United Kingdom and the several British colonies and possessions with respect to their commerce with Canada. Provided however, that nothing herein contained shall be held to increase any rate of duty now provided for in the British preferential tariff.
That it is expedient to provide that the Act proposed to be founded on the foregoing resolutions shall not come into operation until a date to be named by the Governor in Council in a proclamation to be published in the ' Canada Gazette ' and that such proclamation may be issued whenever it appears to the satisfaction of the Governor in Council that the United States Congress has enacted or will forthwith enact such legislation as will grant to Canada the reciprocal advantages provided for in certain correspondence dated Washington, January 21, 1911, between the Honourable P. C. Knox, Secretary of State for the United States, and the Honourable W. S. Fielding, Minister of Finance of Canada, and the Honourable William Paterson, Minister of Customs of Canada.
Mr. FIELDING,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
