basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234290,ca.proc.d.1980-05-21.2.13.2,1980-05-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PETROLEUM-ONE-PRICE POLICY FOR CANADA,,"Be careful.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3234291,ca.proc.d.1980-05-21.2.13.3,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEaehen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PETROLEUM-ONE-PRICE POLICY FOR CANADA,,"Madam Speaker, it is not the intention of the government to terminate this particular program until a successful negotiation and the application of a blended price.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234292,ca.proc.d.1980-05-21.2.13.4,1980-05-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PETROLEUM-ONE-PRICE POLICY FOR CANADA,,"You are finished.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3234293,ca.proc.d.1980-05-21.2.14,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3234294,ca.proc.d.1980-05-21.2.14.1.1,1980-05-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STEPS TO OVERCOME EFFECTS IN CANADA OF U.S. RECESSION,"Madam Speaker, my question is to the Minister of Finance, the acting deputy minister. It was announced in Newfoundland yesterday that Wabush Mine, which operates an iron ore mine in Labrador, has suffered a 15 per cent loss of sales of its product to the United States this year because of depression or recession in the United States, and as a result for one month-the month of July-all of its workers are going to be laid off or have to go on their holidays.
What steps is the minister taking to try to overcome such effects of the recession in the United States as are now becoming evident in Canada? What steps is he taking to overcome these effects? Can he take any steps at all? What is his position on this?
[DOT] (N50)

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3234295,ca.proc.d.1980-05-21.2.14.1.2,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEaehen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STEPS TO OVERCOME EFFECTS IN CANADA OF U.S. RECESSION,"With respect to the workers affected by the lay-off, as the hon. member knows, they will be able to take advantage of programs especially in place at the present time to get them over what the hon. member describes as a short period.
In connection with the recession that may be taking place and is undoubtedly beginning in the United States, the hon. member raises a question that is very broad indeed. As he knows, there are only, in a sense, two ways that one can act in circumstances of this kind; that is, through increased spending or through reduced taxes in order to stimulate the Canadian
Oral Questions
economy. I have not yet reached the conclusion that that is an appropriate stance to take at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234296,ca.proc.d.1980-05-21.2.14.1.3,1980-05-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STEPS TO OVERCOME EFFECTS IN CANADA OF U.S. RECESSION,"The minister has now been in office since the end of February. He has taken a very sanguine and somewhat lackadaisical attitude toward these economic problems. I ask the minister this: the forecast in the United States now is that the U.S. recession-and this is the consensus of the economists-is going to run from at least this current quarter to the end of the year with a drop in real output of 2.6 per cent. This, obviously, will have very severe effects on Canada, since 75 per cent of our exports go to the U.S.
We have just seen the effects of this in Labrador and the iron mining industry. Will the minister give us an up-to-date forecast by his department-or can he supply that now-of what they expect economic growth will be in Canada this year? Has the forecast changed since his mini-budget that he bootlegged into the House in April? Has it now changed? Is the forecast worse? If it is, what steps is he contemplating taking, or is he worrying about the situation at all?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3234297,ca.proc.d.1980-05-21.2.14.1.4,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEaehen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STEPS TO OVERCOME EFFECTS IN CANADA OF U.S. RECESSION,"As the hon. member knows, in the statement made in the House on April 21, I attempted to set forth what the prospects were for the Canadian economy. I did reduce somewhat the projections for growth which the hon. member had presented previously, in December. I have not yet changed those economic forecasts.
However, I would tell the hon. member that in these circumstances it may be very difficult for Canada to insulate itself completely from the effects of a recession in the United States. I would also add that if he is suggesting in these circumstances the Minister of Finance take steps to increase the deficit further, probably in the long run we would be doing more damage to the future of the Canadian economy than we would be in taking a short-run step of that kind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234298,ca.proc.d.1980-05-21.2.14.1.5,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STEPS TO OVERCOME EFFECTS IN CANADA OF U.S. RECESSION,"Hear, hear!

",,,Some hon. Members:,
3234299,ca.proc.d.1980-05-21.2.15,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3234300,ca.proc.d.1980-05-21.2.15.1.1,1980-05-21,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DETRIMENTAL EFFECTS FROM VOLCANIC ASH ERUPTION OF MOUNT ST. HELENS,"Madam Speaker, my question is for the Minister of the Environment. In view of the massive fall-out patterns displayed by the volcanic ash created by the eruption of Mount St. Helens, and considering the presence of this ash at a time when climatic conditions in western Canada are already approaching that of a drought, does the minister intend to immediately commission a study to examine the effects of the ash fall-out on wildlife, forests, agriculture and climate?
Has the government yet initiated any investigation, in particular this minister in his role as a member of the planning and policy committee for civil defence, as a precaution against the eruption of Mount Baker, which is located just across the

May 21, 1980
Oral Questions
border from Vancouver and is, in fact, listed as an active volcano by the United States Geological Survey and has shown increased signs of activity recently?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3234301,ca.proc.d.1980-05-21.2.15.1.2,1980-05-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DETRIMENTAL EFFECTS FROM VOLCANIC ASH ERUPTION OF MOUNT ST. HELENS,"Madam Speaker, I thank the hon. member for his suggestion. As to the first part of his question, the atmospheric environment service has already under investigation the long-term effects of the eruption, so it may not be necessary at this time to establish the commission the hon. member requested. I will look into the situation as far as Mount Baker is concerned and report back to him.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3234302,ca.proc.d.1980-05-21.2.15.1.3,1980-05-21,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DETRIMENTAL EFFECTS FROM VOLCANIC ASH ERUPTION OF MOUNT ST. HELENS,"Madam Speaker, my supplementary question is directed to the Acting Prime Minister. In view of the continent-wide fall-out patterns displayed by the volcanic debris from the Mount St. Helens eruption-I might add that that particular cloud is so far-reaching that it in fact passed over Ottawa las night-and considering that these patterns are very similar to that of a radioactive cloud that would be created by a nuclear explosion, and in view of the Prime Minister's tentative response to my question that he would look into this matter last week, can the Acting Prime Minister, who shares responsibility for civil defence planning policies, now offer his assurances to the House that Canadians would be adequately protected against a similar radioactive fall-out pattern resulting from a nuclear war of much greater magnitude than the eruption of St. Helens?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3234303,ca.proc.d.1980-05-21.2.15.1.4,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DETRIMENTAL EFFECTS FROM VOLCANIC ASH ERUPTION OF MOUNT ST. HELENS,"Madam Speaker, I thank the hon. member for giving an indication this morning to the Prime Minister's office that he would be raising this matter. All 1 can tell him at the present time is that there are plans in place to protect Canadians against radioactive fall-out. The responsibility for the detailed implementation of these plans is in the hands of the provinces, but the Department of Public Works and the Department of National Defence are the federal departments that have the most direct responsibility in this field.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234304,ca.proc.d.1980-05-21.2.16,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN FILM DEVELOPMENT CORPORATION,,,,,,
3234305,ca.proc.d.1980-05-21.2.16.1.1,1980-05-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,CANADIAN FILM DEVELOPMENT CORPORATION,RESIGNATION OF MICHAEL McCABE-AMOUNT OF SEVERANCE PAY,"Madam Speaker, my question is for the Secretary of State. As he knows, the head of the CFDC, Mr. Michael McCabe, resigned. Can he confirm that Mr. McCabe was given one year's full salary for severance pay and, if so, is that not a little too much solicitude for somebody who has resigned?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3234306,ca.proc.d.1980-05-21.2.16.1.2,1980-05-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN FILM DEVELOPMENT CORPORATION,RESIGNATION OF MICHAEL McCABE-AMOUNT OF SEVERANCE PAY,"Madam Speaker, Mr. McCabe did, indeed, tender his resignation from the Canadian Film Development Corporation two weeks ago, 1 believe. The resignation is
effective at the end of June. 1 am not aware of what administrative arrangements he has come to to negotiate with the corporation upon termination of his assignment with them.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3234307,ca.proc.d.1980-05-21.2.16.1.3,1980-05-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,CANADIAN FILM DEVELOPMENT CORPORATION,RESIGNATION OF MICHAEL McCABE-AMOUNT OF SEVERANCE PAY,"Two years ago, when Mr. McCabe came into that position, he was given the highest recommendation by the former secretary of state, the present Minister of the Environment-indeed, very great accolades. I would ask the Secretary of State the reasons for the resignation, if he had all the competence that the former secretary of state said he had.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3234308,ca.proc.d.1980-05-21.2.16.1.4,1980-05-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN FILM DEVELOPMENT CORPORATION,RESIGNATION OF MICHAEL McCABE-AMOUNT OF SEVERANCE PAY,"Madam Speaker, 1 would like to say, on behalf of Mr. McCabe, that the Canadian Film Development Corporation has known a great deal of activity and has been very successful in the two years that he has been the executive director of the corporation.
He indicated in his letter of resignation that he felt he had made his contribution to the corporation, that he wished to return to the private sector, and he thought this was the best time to leave the corporation so that he could pursue his own private interests in the future.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3234309,ca.proc.d.1980-05-21.2.17,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3234310,ca.proc.d.1980-05-21.2.17.1.1,1980-05-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO AVOID FURTHER SLOWDOWN,"Madam Speaker, my question is for the Minister of Finance. Given that it takes at least six months for any change in taxation arrangements, or any other stimulus in the economy, to have some effect in combating recession, and given that any substantial increase in the price of oil and, indeed, of natural gas is the equivalent of a very serious tax increase at a time when Canada is heading into a recession, I wonder if the minister is aware and if he would care to comment on the fact that if he waits on any budgetary measures until the fall, this in effect means that the slowdown of the Canadian economy which is already taking place will have taken hold by the fall and will have a firm grip on the country later on.
Is he serious in saying that he does not contemplate taking any measures other than the energy price increases until the fall of this year?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3234311,ca.proc.d.1980-05-21.2.17.1.2,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO AVOID FURTHER SLOWDOWN,"Madam Speaker, I do not believe very much in bringing in a budget that is based upon assumptions rather than facts. That is the difficulty that exists at the present time.
I would also add, in reply to my hon. friend, that I am not satisfied in my own mind that if I were bringing in a budget tomorrow it would be in Canada's interest to run up a further deficit in an effort to insulate the Canadian economy from a possible recession in the U.S. economy. I am ready to receive views on that subject, but certainly I have not reached that conclusion in my own mind yet.
May 21, 1980

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234312,ca.proc.d.1980-05-21.2.17.1.3,1980-05-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO AVOID FURTHER SLOWDOWN,"We have all heard of the invisible hand, but this is the first time we have been offered a virtually invisible policy and a virtually invisible Minister of Finance at a time when the country is looking for leadership. The minister has had some time in which to make up his mind, and I think it is about time he did so.
He stated in this interview in the Star that he was particularly concerned about the current account deficit. Given his concern about the level of the current account deficit, how can he justify an interest rate policy applied by the governor of the Bank of Canada which would only have the effect of discouraging investment, exports and export-related industries and drive us into debt as we attract even more foreign investment?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3234313,ca.proc.d.1980-05-21.2.17.1.4,1980-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO AVOID FURTHER SLOWDOWN,"Madam Speaker, I am surprised that the financial critic for the New Democratic Party would have the gall to discuss interest rate policy. His party put forward a motion just after the House opened asking us to reduce interest rates by two points. Presumably his party regarded that as the norm. Well, rates are less than that norm today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3234314,ca.proc.d.1980-05-21.2.17.1.5,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO AVOID FURTHER SLOWDOWN,"Hear, hear!

",,,Some hon. Members:,
3234315,ca.proc.d.1980-05-21.2.18,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3234316,ca.proc.d.1980-05-21.2.18.1.1,1980-05-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Madam Speaker, I rise on a question of privilege in relation to statements made by the Minister of National Health and Welfare (Miss Begin).
[Editor's Note: At this point the Prime Minister entered the chamber and was accorded a standing ovation.]
[Editor's Note: The Leader of the Official Opposition entered the chamber.]

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234317,ca.proc.d.1980-05-21.2.18.1.2,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Hear, hear!

",,,Some hon. Members:,
3234318,ca.proc.d.1980-05-21.2.18.1.3,1980-05-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Madam Speaker, when I gave notice of my question of privilege 1 did, indeed, think it was of importance. But 1 had no idea it would command the kind of attention it has received.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234319,ca.proc.d.1980-05-21.2.18.1.4,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Oh, oh!

",,,Some hon. Members:,
3234320,ca.proc.d.1980-05-21.2.18.1.5,1980-05-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"1 should like to thank the Prime Minister (Mr. Trudeau) and my right hon. friend the Leader of the Opposition (Mr. Clark) for attending and I make this offer through you, Madam Speaker; should either of these gentlemen wish to make a statement l would be only too glad to yield the floor and raise my question of privilege later.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234321,ca.proc.d.1980-05-21.2.18.1.6,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROMBIE-STATEMENTS MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Hear, hear!
Quebec Referendum

",,,Some hon. Members:,
3234322,ca.proc.d.1980-05-21.2.19,1980-05-21,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,,,,,,
3234323,ca.proc.d.1980-05-21.2.19.1.1,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"I understand that the right hon. Prime Minister (Mr. Trudeau) and other party leaders wish to make statements, but these should be made when statements are called. 1 do not think there is agreement to change the order of business but, if there is unanimous consent, I am willing to accept now the statement of the right hon. Prime Minister as well as those of the other party leaders.
Is there unanimous consent from the House to hear the right hon. Prime Minister now?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234324,ca.proc.d.1980-05-21.2.19.1.2,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"Agreed.

",,,Some hon. Members:,
3234325,ca.proc.d.1980-05-21.2.19.1.3,1980-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"Madam Speaker, yesterday, in a provincial referendum, the people of Quebec opted overwhelmingly for the continuation of the Canadian experiment.
It was under trying circumstances that the people of Quebec had to make this fundamental choice. The question forced them to affirm their allegiance to Canada by a negative vote whereas, being people of action and people looking toward the future, they would much rather have done so in a more explicit and more affirmative way. They were forced to say no to an impasse, to a negotiation which was doomed right from the outset whereas, as people of progress and change, they would have preferred to open even wider the doors to renewal and reform. That fundamental choice has often been very painful since in the passionate atmosphere in which the referendum was held, they were urged to dissociate and even to oppose on the one hand their loyalty toward their French heritage, which is fundamental, and their affection for Quebec, which is extremely deep, and, on the other hand, their sense of belonging in Canada which is indestructible.
1 must therefore commend, first of all, the men and women who had the strength to say no in spite of all the attractive features with which that political rupture, which would also have become an internal conflict, had been embellished. But 1 also hasten to express my respect to those who, having supported with such devotion the other option, must now find the strength to yield to the will of the majority. This referendum has compelled us to state where we stand but it must not divide us. I would like to remind both winners and losers that democratic life does not proceed only from the opinion of the majority but also from the expression and inclusion of the opinions of minorities. That is why changes and progress in societies that claim to be democracies are achieved through compromise rather than coercion. The fact that we have lived 113 years in a democratic system in Canada allows me to assure the supporters of the other option that their deep aspirations will be met by political changes, different, of course, from those they contemplated, and that they will

May 21, 1980
Quebec Referendum
continue to stamp the evolution of our society and to stress what makes its originality.
1 would like to express the deep gratitude of the House and of all Canadians to the leader of the No camp, Mr. Claude Ryan. As the leader of the Quebec Liberal party and thus as the leader of the official opposition in the National Assembly, he has become the one who rallied all Quebeckers who refused to give up their national heritage, the land of our ancestors. A tireless Claude Ryan travelled for months to every corner of the province to expound to his fellow citizens the exalting option he had proposed to them as early as February, 1979- choosing both Quebec and Canada. All along the referendum campaign, with a great sense of understanding and despite many conflicting points of view, he was able to mobilize men and women from all walks of life and of every political persuasion who wanted to stand behind Canada's banner. And I emphasize that beside him were constantly standing two former premiers of Quebec, Mr. Jean Lesage and Mr. Robert Bourassa. Their presence was the symbol of a continuity which, from Lafontaine to Cartier, from Mercier to Laurier, from Taschereau to Lapointe and, later, from St. Laurent to Lesage, has always mirrored that of a majority of Quebeckers. Claude Ryan follows in their illustrious steps and his contribution to a renewed Canadian federation will no doubt be irreplaceable provided Quebeckers give him the opportunity and the means.
You are not without knowing, Madam Speaker, for the very reason that you are one of them, that all Quebeckers sitting in this House actively participated in the referendum campaign. You are aware as well that all members from all parties and regions of Canada made things easier for us, either by relieving us of some of our duties or by gracefully agreeing to changes in the conventions which regulate relations between our political formations. To all of them I, therefore, extend my congratulations and the appreciation of a grateful Canadian people.
Madam Speaker, I want to stress at this point the essential part played during the referendum campaign by my old friend and colleague, the Minister of Justice and Attorney General of Canada and Minister of State for Social Development (Mr. Chretien). I need not insist on the generosity, perception and political talents of the hon. member for Saint-Maurice, whose outstanding qualities have been at work daily in this House for nearly 17 years. By its very nature the referendum gave us the obligation, as members from Quebec, to take part in the campaign, as we were invited to by Mr. Ryan, but our participation had to be consistent and efficient. The hon. member for Saint-Maurice was in control over that and dicharged his reponsibility with exceptional aggressiveness. He could mobilize and stimulate us when we were in danger of getting either discouraged or overly confident. With the same energy and love of country he will succeed in animating over the coming months the renewal of our Canadian federation.
f English ]
On behalf of all Canadians I would like to thank also the Leader of the Opposition (Mr. Clark) and the Leader of the New Democratic Party (Mr. Broadbent) for supporting the position it was incumbent upon me to take on behalf of the Government of Canada on the fundamental issues raised by the Quebec referendum.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3234326,ca.proc.d.1980-05-21.2.19.1.4,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"Hear, hear!

",,,Some hon. Members:,
3234327,ca.proc.d.1980-05-21.2.19.1.5,1980-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"The presence of the Leader of the Opposition beside Mr. Ryan and leaders of other federalist parties on the hustings of Rimouski and Shawinigan during the referendum campaign was the living symbol of the unity and solidarity which bind all Canadians. With all his eloquence, the right hon. member for Yellowhead reminded the people of Quebec in their own language that the Canada which our opponents were attacking had ceased to exist, that the so-called status quo was a figment of the separatists' imagination, and that all Canadians from all parts of Canada were pressing for change.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3234328,ca.proc.d.1980-05-21.2.19.1.6,1980-05-21,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"Hear, hear!

",,,Some hon. Members:,
3234329,ca.proc.d.1980-05-21.2.19.1.7,1980-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM RESULT,STEPS TO IMPLEMENT CONSTITUTIONAL CHANGE,"The premiers of other provinces also played an important role in the referendum campaign. On behalf of their constituents they too assured Quebeckers that they were not only open to change but also impatient to renew the Constitution of Canada. With remarkable restraint at the meeting of Atlantic premiers in Halifax and at the meeting of western premiers in Lethbridge, and in individual speeches made by Premiers Davis, Blakeney and Bennett, all provincial leaders explained why a vote for sovereignty-association would lead to deadlock, why an economic association not founded on political unity could not be negotiated, and why the government of Quebec, no matter what the result of the referendum might have been, could not possibly have forced them to negotiate on that basis. In so doing the provincial premiers have done a signal service to the cause of Canadian unity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
