basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234689,ca.proc.d.1980-05-22.2.22.6,1980-05-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I share with the government House leader the feeling of complete
1302

May 22, 1980
Business of the House
acceptability of the process of televising the House of Commons. As he will recall, the motion brought forward by the then president of the Privy Council, now the Minister of Finance (Mr. MacEachen), after suitable amendment and discussion was approved unanimously by the House of Commons.
I appreciate his interest in parliamentary reform-it is an interest that we have as well-and I wonder, therefore, whether it is the intention of the government House leader-1 gather it is his intention and I wish he would confirm it-to give a reference so that Parliament can get to the business of looking at the procedures of the House of Commons. Would he be prepared to indicate to the House when he would be giving a reference so that the committee can get to work with regard to reforming the processes of the House, and can he tell us whether he plans on doing that before the summer adjournment, because I think the interest in reform is shared by both [DOT]sides of the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3234690,ca.proc.d.1980-05-22.2.22.7,1980-05-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the hon. member suggests that the matter be referred to committee. It is a suggestion which merits consideration. But there are other ways of achieving reform without necessarily going through a committee. I know the Standing Committee on Procedure and Organization gave the matter lengthy consideration in 1975. It produced three reports which are quite interesting and which could be applied in parts.
I will take his suggestion into consideration, but I want to assure him that reform can be accomplished in several steps but nonetheless in a global perspective rather than through isolated actions which would be inconsequential as regards the changes we want to bring about. Such reform could be accomplished not necessarily through a House committee but directly through consultation with my colleagues and then by a government motion.
In any event, we will most certainly consult members from both sides of the House before suggesting any change whatsoever.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3234691,ca.proc.d.1980-05-22.2.22.8,1980-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, now that the Minister of Veterans Affairs has indicated that his legislation regarding veterans and their widows is just about ready, will the government House leader keep in mind the provision of legislative time for that legislation as soon as it reaches the order paper?
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3234692,ca.proc.d.1980-05-22.2.22.9,1980-05-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I will certainly keep in mind what the hon. member mentions, and I trust that we will be able to give him satisfaction before the end of the year.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3234693,ca.proc.d.1980-05-22.2.22.10,1980-05-22,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I have a further supplementary question for the President of the Privy Council. I
should like to ask the government House leader if he would use his good offices to give a referral to the Standing Committee on Agriculture on the subject of the very critical western agricultural drought, so that it can be properly discussed for immediate consideration and action in that standing committee?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3234694,ca.proc.d.1980-05-22.2.22.11,1980-05-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I will, with pleasure, consult the ministers concerned, in particular the Minister of Agriculture (Mr. Whelan) and probably the Minister of Employment and Immigration (Mr. Axworthy), and, after consultation, take the hon. member's suggestion into consideration.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3234695,ca.proc.d.1980-05-22.2.22.12,1980-05-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, my question is for the government House leader. I should like to ask him, while the Minister of Transport is here-I see him behind the curtain lecturing the Prime Minister who appears to be terribly intimidated-whether it is true that there is an intention not to bring forward the ports act legislation which was scheduled to be brought in by the previous Liberal administration and was then brought forward by our administration. First of all, is the rumour accurate that the government does not intend to bring forward that legislation? If it is not true that the government intends to bring it forward, can he say when it will be brought forward and what kind of priority the government places on that legislation, because it has very serious implications for the commission port in my constituency?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3234696,ca.proc.d.1980-05-22.2.22.13,1980-05-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"1 will check that, Madam Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3234697,ca.proc.d.1980-05-22.2.23,1980-05-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3234698,ca.proc.d.1980-05-22.2.23.1.1,1980-05-22,,,,stagedirection,,,,MR. MCKNIGHT-MEDICARE PROGRAM-CONTRIBUTIONS by SASKATCHEWAN,,,,
3234699,ca.proc.d.1980-05-22.2.23.2,1980-05-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,PRIVILEGE,,"Madam Speaker, I rise on a question of privilege which arose out of statements made by the Minister of National Health and Welfare (Miss Begin) in this House on May 14. After my quick lesson yesterday, Madam Speaker, I should like to start again and quote from the middle of the paragraph on page 1061 of Hansard for that day, where the minister said:
-to ask the local population and community to react to financial barriers being imposed when they should not be imposed in the light of the huge payments being made by taxpayers in all of Canada for medicare in Alberta, as everywhere else-though not in Saskatchewan, by the way.
I should like to bring to the attention of the minister that over the last number of years the taxpayers of Canada have contributed to medicare in Saskatchewan in 1977-78 to the tune of $193.5 million, in 1978-79 to the tune of $225.9 million. I am pointing that out because perhaps the minister has not paid attention to the province of Saskatchewan and does not feel that the rest of the taxpayers of Canada are contributing to health care in that province.
May 22, 1980

1 should like to point out to the minister that up to 30 per cent of the doctors in the province of Saskatchewan are billing their patients directly. This has continued for the last two to three years. I should like to point out the actions taken by the government in Saskatchewan to rectify this practice which members of the NDP and some other members in the House find reprehensible. What the province of Saskatchewan has done is to introduce a bill in 1979 to amend the Saskatchewan medicare insurance act to require physicians to provide patients with information on how to receive reimbursement from the provincial insurance commission. This is not a great deal of help to people who will suffer a financial loss of probably 80 per cent.
in closing, let me state briefly that at present Saskatchewan is suffering along with other provinces from direct billing by physicians. 1 hope it is the minister's responsibility to rectify this problem.
If you find this to be a question of privilege, Madam Speaker, I would move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen), that the Minister of National Health and Welfare recognize that the people of Canada contribute to medicare in the province of Saskatchewan.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3234700,ca.proc.d.1980-05-22.2.23.3,1980-05-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,,"Thank you very much. Madam Speaker. Through you, I congratulate the hon. member for Kindersley-Lloydmin-ster (Mr. McKnight) for this second Tory speech in favour of medicare we have heard in two days. That pleases me and reminds us of the erosion problem suffered by that institution, the best Canadians have to serve them and which of course we want to see remaining whole to serve Canadians.

I regret that the hon. member has misinterpreted so seriously the answer 1 gave on medicare more than a week ago. If he would forget about making a speech on medicare, he would see that I have said very clearly and repeatedly that Saskatchewan does not impose financial barriers in the way some other provinces have. I do not even know why he rose on the subject. I am sorry to be that blunt-perhaps the heat in this room makes me call things by their name-but I should like to know what is behind the matter he raised, because on the face of it there is nothing in it that constitutes a question of privilege.
It is pretty clear from my answer that Saskatchewan has not raised financial barriers as have many other provinces. It has an indirect barrier to which 1 did not refer, and that is the barrier of extra billing. However, the fact is that in the last two years the extra billing has been reduced to some 3.5 per cent of the claims, which is not bad.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3234701,ca.proc.d.1980-05-22.2.23.4,1980-05-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,,"Hear, hear!

",,,Some hon. Members:,
3234702,ca.proc.d.1980-05-22.2.23.5,1980-05-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,,"1 am sure that members of the NDP would agree with me that it should be reduced to zero, but unfortunately it is still 3.5 per cent.
Privilege-Mr. McKnight
For the second day in a row we are faced with a Conservative member trying to espouse the cause of medicare, with the NDP applauding. I had decided not to raise this subject during the course of the inquiry by Justice Hall so as to give his report full justice. 1 thank hon. members of the opposition for bringing up the matter through alleged questions of privilege which do not exist.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3234703,ca.proc.d.1980-05-22.2.23.6,1980-05-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,,"Order, please. 1 have to rule on this question of privilege. I think the hon. member is expecting me to tell him that he has no question of privilege. Obviously this is a dispute arising between two members where interpretation of what was said is not agreed upon.
I think the time has come for me to read to members instances where, a question of privilege does apply, because it seems to me that members are bringing up questions of privilege quite often. Of course, the Chair encourages members to bring up questions of privilege when they are quite sure that there is a privilege involved, but I think I have had to rule sufficiently often on questions of privilege which were simply disputes between two members. Members should try to be a little bit more mindful of the reasons for which one can invoke a question of privilege, and I will read the reasons to members.
1 should like to refer to Beauchesne's fifth edition, which reads as follows:
A dispute arising between two members, as to allegations of facts, does not fulfil the conditions of parliamentary privilege.
The failure of a minister of the Crown to answer a question may not be raised as a question of privilege.
Statements made outside the House by a member may not be used as the base for a question of privilege.
Many matters, such as the absence of a minister of the Crown from a committee studying his estimates, may constitute a grievance but not a question of privilege.
Even that is quite a serious matter. In this particular case the member is raising a question of privilege based on remarks made by the Minister of National Health and Welfare (Miss Begin) on May 14. He is raising that point today, on May 22. Beauchesne's fifth edition also indicates the following:
A question of privilege must be brought to the attention of the House at the first possible opportunity.
There was ample opportunity for the member to bring up this question of privilege. The member was in the House. I do not know if he was in the House the day after the minister made this statement, but he was in the House several times since that time. It seems to me that several days have passed during which time the hon. member did not feel that his privileges had been breached. Beauchcsne continues as follows:
Even a gap of a few days may invalidate the claim for precedence in the House.
Therefore, on these grounds, which I am sure are quite obvious, I must rule that there is no question of privilege.

May 22, 1980
House of Commons

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234704,ca.proc.d.1980-05-22.3,1980-05-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3234705,ca.proc.d.1980-05-22.3.1,1980-05-22,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF EXTRACT FROM MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY INCREASES,,,,,,
3234706,ca.proc.d.1980-05-22.3.1.1,1980-05-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EXTRACT FROM MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY INCREASES,,"I have the honour of tabling in the House an extract from the minutes of a meeting of the Commissioners of Internal Economy held on Tuesday, May 13, 1980, on the revision of salaries of House of Commons employees.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234707,ca.proc.d.1980-05-22.3.2,1980-05-22,,,,subtopic,ROUTINE PROCEEDINGS,IRANIAN ECONOMIC SANCTIONS ACT,,,,,,
3234708,ca.proc.d.1980-05-22.3.2.1.1,1980-05-22,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs) moved,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,IRANIAN ECONOMIC SANCTIONS ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-31, to provide for the imposition of certain economic sanctions against the Islamic Republic of Iran.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3234709,ca.proc.d.1980-05-22.3.2.1.2.1,1980-05-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3234710,ca.proc.d.1980-05-22.3.3,1980-05-22,,,,subtopic,ROUTINE PROCEEDINGS,MOTION RESPECTING VISIT OF THE PRESIDENT OF MEXICO,,,,,,
3234711,ca.proc.d.1980-05-22.3.3.1,1980-05-22,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING VISIT OF THE PRESIDENT OF MEXICO,,"Madam Speaker, there seems to be unanimous consent for this motion to be introduced now. It reads:
That on Monday, May 26, 1980, notwithstanding Standing Order 2(1), the House shall meet at 4.30 p.m. and shall conduct its business as if it had met at 2 p.m.
That private members' hour shall be suspended for the day's sitting;
That the address of His Excellency the President of Mexico, to be delivered in the House chamber earlier in the day before members of the Senate and the House of Commons, together with all introductory and related speeches, be printed as an appendix of the House of Commons debates of that day and form part of the records of this House; and
That His Excellency's speech, together with all introductory and related speeches, be made available to the media for transmission in the usual way by the House of Commons broadcast system.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3234712,ca.proc.d.1980-05-22.3.3.2,1980-05-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION RESPECTING VISIT OF THE PRESIDENT OF MEXICO,,"The House has heard the motion introduced by the President of the Privy Council. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234713,ca.proc.d.1980-05-22.3.3.3,1980-05-22,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING VISIT OF THE PRESIDENT OF MEXICO,,"Agreed.

",,,Some hon. Members:,
3234714,ca.proc.d.1980-05-22.3.3.4,1980-05-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION RESPECTING VISIT OF THE PRESIDENT OF MEXICO,,"It is so ordered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234715,ca.proc.d.1980-05-22.3.4,1980-05-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3234716,ca.proc.d.1980-05-22.3.4.1.1,1980-05-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3234717,ca.proc.d.1980-05-22.3.4.2,1980-05-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3, 55, 150, 242, 336, 357, 360, 583, 589, 606, 658, 659, 660 et 817.
Madam Speaker, I ask that the remaining questions be allowed to stand.
[ Text]

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3234718,ca.proc.d.1980-05-22.3.4.3.1,1980-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUEBEC'S OFFICE IN PARIS,"1.	Is the government aware that the Paris, France, telephone directory in effect listed Quebec, prior to May 22, 1979, as an independent nation by referring to it as Ambassade du Quebec and, if so (a) what is the government doing to correct this falsehood with those concerned (b) is the government taking steps to determine whether or not Quebec's office in Paris has been granted certain diplomatic privileges such as duty-free liquor and cars, ordinarily granted only to recognized diplomatic personnel?
2.	Is the government aware that a press official of the French foreign ministry stated in a press interview in February of 1979 with reference to Quebec's house in Paris: ""In effect, it's an embassy. Mr. Deschamps, the delegate general, is the equivalent of an ambassador"" and, if so, what representations has or is the government making to the French government in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3234719,ca.proc.d.1980-05-22.3.4.3.2,1980-05-22,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUEBEC'S OFFICE IN PARIS,"1. Yes. The government is aware that the Quebec office in Paris was so listed in the 1979 edition of Paris telephone directory, (a) The Canadian Embassy in Paris contacted the appropriate authorities on the subject. The Embassy learned that while this directory is published under the aegis of the French ministry of ""Les Postes et Telecommunications"", its content and marketing are in the hands of a private concern. The error was corrected in the 1980 edition of the Paris telephone directory, and the Quebec office in Paris no longer appears under the heading of ""Ambassade"". (b) The officers of the delegation enjoy privileges similar to those of international organizations. They were negotiated between the Canadian and French governments in the early sixties.
2.	Yes. The statement which was attributed to a press officer of the French foreign ministry was in fact made by the secretary of Quebec's Delegate-General in Paris. It expressed her own view of the situation rather than that of the Quebec government. No action is therefore required.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3234720,ca.proc.d.1980-05-22.3.4.4.1,1980-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC SYSTEM-COST OF PROJECT,"1.	What is the total cost to the taxpayers of Canada of all aspects of introducing the metric system up to and including the date on which this question is answered?
2.	What is the over-all total estimated cost before the entire operation is completed?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3234721,ca.proc.d.1980-05-22.3.4.4.2,1980-05-22,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,"Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State, Small Businesses):",Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,METRIC SYSTEM-COST OF PROJECT,"1. Metric Commission Canada expenditures to date have been:
May 22, 1980

1971-72	$ 44,541
1972-73	$ 530,943
1973-74	$1,590,792
1974-75	$2,634,101
1975-76	$3,316,100
1976-77	$4,380,300
1977-78	$5,753,000
1978-79	$7,540,640
2. Projected Metric Commission Canada expenditure estimates are available for:
1979-	80
1980-	81
1981-	82

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3234722,ca.proc.d.1980-05-22.3.4.5.1.1,1980-05-22,,,,stagedirection,,,,Order Paper Questions,,,,
3234723,ca.proc.d.1980-05-22.3.4.5.2,1980-05-22,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$8,589,000 $8,859,000 $9,229,500","1. The
over-all total budget for the head office project of the Bank of Canada has not changed since question 1875 was answered April 18, 1977, supplementary July 21, 1977, and question 2879 was answered August 4, 1977. The final cost of the construction component was $1.7 million below the budget, it is expected that the cost for other components, which are nearing completion, will fall within the budget.
2. Final consolidation of all of the head office operations of the Bank of Canada in Ottawa will have occurred before mid-year 1980. At that time it is estimated that some 1,500 persons will be permanently employed in the new head office complex.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3234724,ca.proc.d.1980-05-22.3.4.6.1,1980-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKS CANADA-CONSTITUENCY OF LEEDS-GRENVILLE VETERANS AFFAIRS-HOSPITAL BEDS,"What was the total amount spent by the government in the former constituency of Leeds and the present constituency of Leeds-Grenville under Parks Canada, including the St. Lawrence Islands National Park and the Rideau Canal, since October 31, 1972, up to the date that this question is answered?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3234725,ca.proc.d.1980-05-22.3.4.6.2,1980-05-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKS CANADA-CONSTITUENCY OF LEEDS-GRENVILLE VETERANS AFFAIRS-HOSPITAL BEDS,"

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3234726,ca.proc.d.1980-05-22.3.4.6.3,1980-05-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKS CANADA-CONSTITUENCY OF LEEDS-GRENVILLE VETERANS AFFAIRS-HOSPITAL BEDS,"1.	How many priority beds, by location, are available to the Department of Veterans Affairs in hospitals and nursing homes that are not administered by the Department?
2.	How many are not presently used by the department?
3.	Is there a charge for a reserved bed that is not in use?
4.	Is there a waiting list of eligible persons wanting to occupy a priority bed?
Expenditures-Parks Canada St. Lawrence Islands National Park
Year	Operation and Maintenance	($000's) Capital	Total
From October 31			
1972-73	77	52	1291973-74	241	156	3971974-75	262	282	5441975-76	399	362	7611976-77	434	909	1,3431977-78	543	901	1,4441978-79	612	785	1,397lo March 31	1979-80	629	747	1,376Total Expenditures	3,197	4,194	7,391

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3234727,ca.proc.d.1980-05-22.3.4.6.4,1980-05-22,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKS CANADA-CONSTITUENCY OF LEEDS-GRENVILLE VETERANS AFFAIRS-HOSPITAL BEDS,"St. John's, Nfld.	84	Toronto, Ont.	1200	Halifax, N.S.	200	London, Ont.	767	At facilities in N.S.	85	Kingston, Ont.	150	150*Saint John, N.B.	83	Regina, Sask.	116	50*Fredericton, N.B.	57	Saskatoon, Sask	100	100*Moncton, N.B.	35	Edmonton, Alta.	246	100*Campbellton, N.B.	25	Calgary, Alta.	146	Quebec City, Que.	150	Vancouver, B.C.	870	Montreal, Que.	55	Victoria, B.C.	170	2.	* DVA does not formally exercise its right of priority access to these beds. While the agreements are still in effect, the requirement for priority access to active treatment no longer exists.3.	No.
Rideau Canal
Taken over from Transport in	1973/74		
1972-73	_	_1973-74	1,734	2,996	4,7301974-75	1,878	1,471	3,3491975-76	2,241	2,723	4,9641976-77	2,494	4,591	7,0851977-78	2,655	4,636	7,2911978-79	2,933	3,958	6,8911979-80	3,019	3,580	6,599Total Expenditures	16,954	23,955	40,909Grand Total	20,151	28,149	48,300

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3234728,ca.proc.d.1980-05-22.3.4.7.1.1,1980-05-22,,,,stagedirection,,,,"4.	No, for active care beds. Yes, for chronic, personal and intermediate care.",,,,
