basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3233564,ca.proc.d.1980-05-16.3.4.1.22,1980-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,BANK OF CANADA,RESISTANCE TO FALL OF INTEREST RATES,"That is not true.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3233565,ca.proc.d.1980-05-16.3.4.1.23,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BANK OF CANADA,RESISTANCE TO FALL OF INTEREST RATES,"Certainly, the parliamentary secretary of any minister is enabled by this House to answer in the absence of the minister. Generally, he is closer to the minister than the acting minister because of the very nature of the portfolio. In


VETERANS AFFAIRS o

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233566,ca.proc.d.1980-05-16.3.5,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-ABILITY OF PATIENTS IN STE. ANNE DE BELLEVUE HOSPITAL TO VOTE MAY 20,,,,,,
3233567,ca.proc.d.1980-05-16.3.5.1,1980-05-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-ABILITY OF PATIENTS IN STE. ANNE DE BELLEVUE HOSPITAL TO VOTE MAY 20,,"Madam Speaker, I would like to put a question to the Minister of Veterans Affairs. He is surely aware of the fact that several veterans at the Sainte-Anne-de-Bellevue Hospital in Quebec will only be able to vote at home. Has the minister taken all necessary steps to provide means of transport so they may vote next Tuesday?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3233568,ca.proc.d.1980-05-16.3.5.2,1980-05-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-ABILITY OF PATIENTS IN STE. ANNE DE BELLEVUE HOSPITAL TO VOTE MAY 20,,"Madam Speaker, in answer to the hon. member, this has been brought to my attention. People who are on the voters' list have a right to vote. Being in the hospital is not a restriction; they can vote. I might say that for some unknown reason there has been a group of veteran patients in the Ste. Anne de Bellevue Hospital who have been denied the privilege of having their names placed on the revised voters' list. I regret that very much, but those who are able to vote will be assisted to vote in the polling stations set up in the hospital.
Also, 1 will conclude by saying that our staff in the hospital and the Department of Veterans Affairs will do everything possible to get those who decide to vote, to vote; those who are not cared for by relatives or other people.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3233569,ca.proc.d.1980-05-16.3.6,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF SURPLUS FUELS,,,,,,
3233570,ca.proc.d.1980-05-16.3.6.1,1980-05-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SALE OF SURPLUS FUELS,,"Madam Speaker, I should like to go back to the question of the maritime pipeline. 1 think it is assumed that all of us here are trying to get energy into the maritimes, particularly, at the lowest possible price.
Would the minister consider putting a reference before the National Energy Board, along with the present study, to see whether there is a market in the port cities of Quebec and the Atlantic provinces sufficient to warrant going to the producer companies in the surplus areas of propane and LPG fuels, where they are offering this very fine type of fuel at distress

May 16, 1980
Oral Questions
prices; these are the North Sea producers, North Africa, Venezuela and through the Persian Gulf?
Would the minister consider putting that as an additional term of reference to the National Energy Board, to see if there is a market and then get the Commodities Credit Corporation or PetroCan to deal with these producers to see whether we can get access to a 20-year contract for this cheap fuel?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3233571,ca.proc.d.1980-05-16.3.6.2,1980-05-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF SURPLUS FUELS,,"Madam Speaker, the report of the National Energy Board has given extensive consideration, as a matter of fact, to the markets that would be accessible to natural gas via a pipeline to Quebec City and the maritimes.
As to the suggestion made by the hon. member, 1 will take note of it and I will certainly give it very careful consideration. I think it is a very worth-while suggestion. I will consult with my officials and examine whether, indeed, there would be some advantage in asking the National Energy Board to give consideration to the point raised by the hon. member.
As the hon. member knows, however, although there may be some surplus, there are countries like Algeria, for instance, that are asking a lot more for their LPG these days, and the question of whether it could be competitive would certainly be a matter that would need to be looked into. I will certainly give consideration to the hon. member's suggestion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3233572,ca.proc.d.1980-05-16.3.7,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3233573,ca.proc.d.1980-05-16.3.7.1.1,1980-05-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,INDUSTRY,CASH REBATE ON TRUCKS AND CARS-AVAILABILITY IN CANADA,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce.
In light of the fact that Chrysler Canada announced this week that Canadian buyers of trucks and cars would not be receiving the same cash rebate of $200 to $1,000 that is being offered to buyers in the United States, and in light of the fact that the latest consumer price index increase is due in part to higher car prices, will the minister take steps to ensure that the same rebate program is offered to Canadian consumers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3233574,ca.proc.d.1980-05-16.3.7.1.2,1980-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CASH REBATE ON TRUCKS AND CARS-AVAILABILITY IN CANADA,"Madam Speaker, I will look into this and get back to the hon. member. I think it is interesting to note that the total consumer price index in Canada increased by .7 per cent, seasonally adjusted, from the March level. This is appreciably lower than the 1.1 per cent advance registered in the immediately preceding month. Also, the 12-month rise is down marginally from the 12-month rise in the preceding month. I am surprised that the hon. member did not recognize that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3233575,ca.proc.d.1980-05-16.3.7.1.3,1980-05-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,INDUSTRY,CASH REBATE ON TRUCKS AND CARS-AVAILABILITY IN CANADA,"Madam Speaker, I am glad the minister had the chance to make his statement to the House. In view of the fact that the amount of money coming from this government is much higher, proportionally, than the money coming from the United States government to Chrysler Canada, and in view of
the fact that the minister has known that Chrysler Canada was not offering these rebates to us for some length of time, will the minister get in touch immediately with Chrysler Canada to make sure that we, as Canadian consumers, get just as good a deal from Chrysler, especially since it is getting such a good deal from us?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3233576,ca.proc.d.1980-05-16.3.7.1.4,1980-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CASH REBATE ON TRUCKS AND CARS-AVAILABILITY IN CANADA,"Madam Speaker, I am very glad my hon. friend in the NDP has officially recognized that we have obtained a good deal from Chrysler for Canadian workers and the Canadian people generally. I would like to make sure that is on the record.
Contrary to what my hon. friend says, we are not giving Chrysler money; we are not loaning them money directly; we are not giving them a grant; but we will be putting in place loan guarantees only in 1982, and only if it meets certain important terms and conditions.
As I have said to my hon. friend, 1 will be very happy to go into the matter he has raised. I must say that I was not aware of the details he has provided on this rebate program; but it is important that it be confirmed by the NDP that we have obtained a good deal from Chrysler for Canadian workers and the Canadian people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3233577,ca.proc.d.1980-05-16.3.7.1.5,1980-05-16,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,CASH REBATE ON TRUCKS AND CARS-AVAILABILITY IN CANADA,"Hear, hear!

[Translation\

",,,Some hon. Members:,
3233578,ca.proc.d.1980-05-16.3.8,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATURAL GAS PIPELINE TO QUEBEC NOT POSTPONED,,,,,,
3233579,ca.proc.d.1980-05-16.3.8.1,1980-05-16,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATURAL GAS PIPELINE TO QUEBEC NOT POSTPONED,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources and has to do with the extension of the pipeline to Quebec. Given the great many jobs-some 30,000 person-years, they say-created to carry out this project and also the economic effects that a market of about $1.1 billion represent, for Quebec, has the minister obtained guarantees from Quebec that there will not be any undue and unwarranted delay, as was the case in Boisbriand, in this project?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3233580,ca.proc.d.1980-05-16.3.8.2,1980-05-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NATURAL GAS PIPELINE TO QUEBEC NOT POSTPONED,,"Madam Speaker, indeed I found deplorable the delays incurred in the implementation of this project, at least as regards the section between St-Lazare, Quebec, and Boisbriand, since it would otherwise have been possible to provide access to natural gas to tens of thousands of Montreal area residents and homes as early as this fall. The agencies concerned within the government of Quebec did not give this issue enough priority to allow for the completion of the project this year, at least as far as Boisbriand.
On the other hand, it should be noted that in its white paper the PQ government heralds access to natural gas in Quebec as being a very high priority. I therefore hope that Quebec
May 16, 1980

authorities and agencies will take appropriate action so that this project can be accomplished without further delay and Quebeckers can use natural gas within the proposed time frame, that the project be completed during 1981. 1 count on the full co-operation of the Quebec government in this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3233581,ca.proc.d.1980-05-16.3.9,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,CIVIL DEFENCE,,,,,,
3233582,ca.proc.d.1980-05-16.3.9.1.1,1980-05-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"Madam Speaker, my question is addressed to the minister responsible for planning and policy regarding civil defence, specifically the Prime Minister in this case.
In view of the concerns expressed by the Prime Minister, by the Leader of the Opposition and, indeed, by the Prime Minister of Japan, that we are entering a dangerous decade fraught with instabilities and deteriorating super power relations, given the prediction by a U.S. congressional committee that in the event of a nuclear attack on United States targets only, there would be up to two million casualties in Canada, and recognizing the acceleration of civil defence planning among those nations who pose a threat, as well as among our allies, is the Prime Minister prepared to place a new emphasis on civil defence policies and planning and increase the budget for civil defence in Canada?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3233583,ca.proc.d.1980-05-16.3.9.1.2,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"Madam Speaker, 1 have not had notice of the question. I am periodically briefed on the state of our civil defence. I know the structure is in place and I know that the provincial and municipal authorities, which are essential to the setting up of this structure, are co-operating. 1 have no cause now, nor have 1 received a request, to believe that there is need for increased funding. But I will look at the suggestion of the hon. member and make a decision on that basis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233584,ca.proc.d.1980-05-16.3.9.1.3,1980-05-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"Thank you very much, Madam Speaker. I accept the Prime Minister's response and anticipate a positive investigation. Specifically, 1 think he will find that the structures, while they might be in place, are decentralized to the point of chaos and that, in fact, the budgets have been decreased substantially over the past few years.
In view of the fact that the Soviet Union spent an estimated $65 billion on civil defence in the last ten years, that the Chinese possess a tunnel network capable of sheltering most city populations in a few minutes, that the French Senate called this week for urgent construction of atomic shelters because of heightened risk of nuclear war, and even United States cities are formulating contingency plans for the evacuation of inhabitants of their major cities, and in view of the reality that Canada has no shelter policy for Canadians, will the Prime Minister inform the House what measures are
Oral Questions
planned for Canadian cities in the event of a nuclear crisis and, in particular, for cities like Vancouver that sit in the shadow of military and industrial targets at close proximity in Seattle?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3233585,ca.proc.d.1980-05-16.3.9.1.4,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"Madam Speaker, I will see if there is not a report which can be released and which may perhaps contain an update of the situation in civil defence. The hon. member complains about its decentralization character. Of course, he is aware-because of his interest in it-that this is the very nature of civil defence, that it must be decentralized. It has been structured on that basis to ensure that in the event of disruption of any one centre, the other centres can continue to operate and carry out their duties.
In a case of the government itself, a former prime minister, the Right Hon. John Diefenbaker, had constructed at Carp, not far from Ottawa, an area wherein the government could be carried on. There is provision there for not only the Governor General but the Prime Minister to remain in residence. I had the pleasure of visiting that underground complex some years ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233586,ca.proc.d.1980-05-16.3.9.1.5,1980-05-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"is there a pool and an $80,000 Cadillac?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3233587,ca.proc.d.1980-05-16.3.9.1.6,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CIVIL DEFENCE,REQUEST FOR NEW EMPHASIS ON POLICIES AND INCREASED BUDGET,"1 will see if we can make room there for the hon. member for Leeds-Grenville, who certainly would be a very pleasant companion in such a place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233588,ca.proc.d.1980-05-16.3.10,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3233589,ca.proc.d.1980-05-16.3.10.1.1,1980-05-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,NON-RATIFICATION OF U.S.-CANADA EAST COAST TREATY,"Madam Speaker, I should like to put a question to the Minister of Fisheries and Oceans, who certainly knows how to talk tough to the provinces when that is required. 1 wonder if he is prepared to manifest the same degree of toughness with the Americans, now that it seems evident they have shelved for this year ratification of the east coast treaty.
My question to the minister is, in my estimation, no longer hypothetical: what steps is the government taking to protect the interests of the Canadian fishermen on the east coast of Canada in the absence of ratification of the treaty by the U.S. Senate? What steps is the government taking to ensure that these very important stocks, specifically the scallop stocks, are protected from the evident overfishing now taking place by the Americans?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3233590,ca.proc.d.1980-05-16.3.10.1.2,1980-05-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NON-RATIFICATION OF U.S.-CANADA EAST COAST TREATY,"Madam Speaker, no later than yesterday morning 1 was discussing this issue with the American ambassador who was paying the usual courtesy visit. We reviewed this whole matter.
Also my colleague, the Secretary of State for External Affairs, informed me yesterday that in his first meeting with Secretary of State Muskie he had raised this very issue. The Canadian government's interest has been very clearly indicat-

May 16, 1980
Oral Questions
ed to the United States Administration. As to whether the Senate will proceed, it is difficult for us to negotiate directly with the U.S. Senate, obviously.
As to the steps taken, while not prejudging whether the Senate will or will not ratify in the coming weeks, the fact is that we have made it very clear to the United States that no longer can we hold our fishermen back and see the level of the American catch increase, to our disadvantage. We had hoped that the treaty would be ratified by this time and that both sides would practice good conservation. We cannot hold our fishermen in a position that penalizes them in relation to their American counterparts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3233591,ca.proc.d.1980-05-16.3.10.1.3,1980-05-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,NON-RATIFICATION OF U.S.-CANADA EAST COAST TREATY,"Madam Speaker, perhaps I could put a question to the Secretary of State of External Affairs. Last week he gaVe the House an undertaking that he would take this matter up with Secretary of State Muskie. He has obviously already done that. Can he report to the House on the outcome of his meeting with Secretary Muskie? May I also say to the minister, by way of a question, that the Americans are always talking about fraternity and friendship toward us. Did the minister tell his U.S. counterparts that this would be a tangible way for the U.S. Congress and the U.S. people to express their friendship and fraternity with Canada, by getting on with ratification of the treaty we negotiated in good faith?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3233592,ca.proc.d.1980-05-16.3.10.1.4,1980-05-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,NON-RATIFICATION OF U.S.-CANADA EAST COAST TREATY,"Madam Speaker, Mr. Muskie is no longer in the American House, so he is not able to speak on behalf of Congress. He now speaks for and deals with the administration. I made the strongest possible representations to him during our meeting.
The prospects for the treaty at the moment in the U.S. Senate are uncertain. The U.S. government, however, is certainly under no illusion about how high a priority we place on this treaty. My colleague and 1, and other ministers, are formulating plans for dealing with the present situation.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3233593,ca.proc.d.1980-05-16.3.11,1980-05-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3233594,ca.proc.d.1980-05-16.3.11.1.1,1980-05-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, I want to follow the line of questioning put to the right hon. Prime Minister by the hon. member for York-Peel. is the Prime Minister prepared to confirm that when his government took office on March 5, the interest rates on treasury bills in Canada stood at 13.68 per cent, and that the comparable U.S. rates stood at 16 per cent, some 2.5 per cent higher than ours? Is he prepared to confirm that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3233595,ca.proc.d.1980-05-16.3.11.1.2,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, as you know, statistical questions are not in order. I would be happy to attempt to answer this one by asking for time and inquiring into it. I will have the answer sent directly to the hon. member by Statistics Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233596,ca.proc.d.1980-05-16.3.11.1.3,1980-05-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, I appreciate the answer. I think the Prime Minister will probably find that this will be confirmed, but I was asking for his confirmation as head of the government. The interest rate on treasury bills in Canada presently stands at 13.09 per cent, while the comparable U.S. rate is 9 per cent, a considerable amount lower than Canada, and Canada seems to be at some disadvantage.
Given that situation would the Prime Minister consider speaking to the Minister of Finance, if necessary, or take some steps himself to arrange for the convening of the standing committee and arrange for the appearance before it of the Minister of Finance and the governor of the Bank of Canada, so that these matters can be cleared up?
1 ask that question because this is a matter that the government was considering. Would he give it favourable consideration now, and indicate to the House the attitude of the government having those two people appear, so that we can continue the study of the distressing interest rates situation and the differential between Canada and the United States?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3233597,ca.proc.d.1980-05-16.3.11.1.4,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, as far as the facts are concerned, I repeat that 1 do not know, but I take the hon. member's word if he says that figures in the United States and Canada stand as they do, then I assume they do. If he wants to argue the point of why one country should have a higher rate than the other, I suppose it can be tied to the state of the economy in both countries.
It should be clear to the hon. member that the United States have entered a serious recession, which Canada has not yet entered. We are concerned, of course, with the effect if might have on us. This is a matter of economic argument and discussion. In the last two days, the party opposite was free to ask any minister to appear in the House and to ask them questions, it is my understanding that they have not invited the Minister of Finance to discuss these very questions. I will convey to him the concern of the hon. member, but I am sure his answer will be, ""I was there; 1 was available. Why did they not ask me questions, rather than wait for the day that I am not there?""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233598,ca.proc.d.1980-05-16.3.11.1.5,1980-05-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, I have a supplementary to those questions to the Prime Minister. Since he does not know how our interest rates have changed over time and how the American interest rates have changed, i should like to ask him a direct question.
Governor Bouey said yesterday that it was the policy-I see him pointing somewhere else to another brilliant economist: 1 am quite satisfied to ask him, and 1 am sure he is competent to answer this question. The Governor of the Bank of Canada said yesterday that it was now the policy of the Bank of Canada to stop Canadian interest rates from falling and to keep them up at an artificial level.
I should like to ask the Prime Minister if that is the policy of his government at a time when unemployment figures announced on Tuesday showed a rise, and when we have had 49 months of unemployment at over 7 per cent.
May 16, 1980

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3233599,ca.proc.d.1980-05-16.3.11.1.6,1980-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, the hon. member suggested that I was pointing at another brilliant economist. I would suggest he should be more modest and hear the answer from the parliamentary secretary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233600,ca.proc.d.1980-05-16.3.11.1.7,1980-05-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING INTEREST RATES-REQUEST FOR COMMITTEE INVESTIGATION,"Madam Speaker, as has been clear from previous statements, the policy of the Bank of Canada traditionally had been to moderate extreme fluctuations in the interest rate. That has been the policy, it continues to be the policy, and if it had not been for the policy of the Bank of Canada in the past to moderate upward changes in the interest rate, the interest rate in Canada would have exceeded or have continued to exceed that in the United States, which went far higher than that in Canada over the last year.
The policy of the Bank of Canada is to moderate interest rate changes so that we have an orderly market in this country, and that is the policy the Bank of Canada is continuing to follow.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
