basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234957,ca.proc.d.1980-05-23.2.6.1.1,1980-05-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EFFECT OF NON-RATIFICATION,"Madam Speaker, I should like to direct my question to the Secretary of State for External Affairs as it concerns the vitally important Canada-U.S. east coast fisheries treaty.
Can the minister inform this House whether or not the minister's American counterpart has been informed that the Canadian Minister of Fisheries and Oceans, without brandishing threats, has revealed that he may be forced to ""turn loose"" Canadian fishermen in the Georges Bank area next year if the U.S. Senate fails to ratify the treaty soon?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3234958,ca.proc.d.1980-05-23.2.6.1.2,1980-05-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EFFECT OF NON-RATIFICATION,"Madam Speaker, I think I should answer this question, because the quotes used in The Globe and Mail this morning were rather serious distortions of the answers 1 gave yesterday to the press in Halifax.
I indicated that if the treaty was not ratified, and therefore did not bind either side, then obviously we could not hold our fishermen to a percentage of the scallop Fishery when the Americans were not holding back their own fishermen. Those were not threats; that is a reality.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3234959,ca.proc.d.1980-05-23.2.6.1.3,1980-05-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EFFECT OF NON-RATIFICATION,"1 should like to direct my supplementary question to the Minister of Fisheries and Oceans. Realizing that the minister has been quoted, or misquoted, in today's Globe and Mail as saying ""fishermen are hard to control"", I ask: is that a direct quote? Is it correct, or incorrect?
Can the minister explain to this House how, and under what conditions, Canadian fishermen will-quote or misquote- ""be turned loose"" in the Georges Bank area; and will this turning loose of Canadian fishermen lead to an abandonment of good conservation practices so that the Canadian effort will drastically outweigh the American fishing effort in the area?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3234960,ca.proc.d.1980-05-23.2.6.1.4,1980-05-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EFFECT OF NON-RATIFICATION,"Madam Speaker, certainly, if 1 said that fishermen were sometimes difficult to control, I do not back away from a statement like that. I think all countries find that their own fishermen are pretty energetic when they are out there on the fishing ground, particularly the ones from the area in dispute. They are very good fishermen.
1 do not remember saying, and 1 do not think it is a phrase I use in my vocabulary, ""turning fishermen loose"". 1 always very cautiously approach this area and this subject by using the expression that we cannot allow the increase of effort on the part of U.S. Fishermen to put us in a position of having a sort of historical right if a new treaty or new arrangements have to be negotiated in case of non-ratification by the U.S. Senate. It is for that reason that we may have to redress the balance. But nobody wants to turn anybody loose and destroy the Fishery: that is why we have kept our fishermen very much under strict conservation measures in the past few years.
Oral Questions CONSUMER AFFAIRS

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3234961,ca.proc.d.1980-05-23.2.7,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,,,,,
3234962,ca.proc.d.1980-05-23.2.7.1,1980-05-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"Madam Speaker, in the absence of the Minister of Finance and the Minister of Consumer and Corporate Affairs, I should like to direct a question to the Prime Minister.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3234963,ca.proc.d.1980-05-23.2.7.2,1980-05-23,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"He is not talking today.

",,,An hon. Member:,
3234964,ca.proc.d.1980-05-23.2.7.3,1980-05-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"Yesterday, the chartered banks prime lending rate was reduced to 13.75 per cent, with accompanying drops in consumer loan rates-a trend welcomed by most people. Yet organizations such as Visa, Master Charge, the department stores and the major oil companies-Shell, Gulf and Esso-are still planning to increase their annual interest rate charges to 24 per cent a year.
Will the government discuss with these companies this completely unwarranted policy, which will adversely affect tens of thousands of Canadians with whom they deal, and will the government urge these companies to stop what can only be described as a legalized form of loan-sharking?
[ Translation]

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3234965,ca.proc.d.1980-05-23.2.7.4,1980-05-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"Madam Speaker, as the hon. member has indicated, we have witnessed recently a number of very substantial reductions in interest rates. The particular problem which the hon. member has mentioned is one which I feel is likely to ease in the marketplace as soon as pressures on interest rates diminish, and it is clear that the service charges that banks and corporations levy on credit cards will also gradually diminish. Indeed, the Minister of Consumer and Corporate Affairs is zealously watching over this matter, he is very much concerned about it, and he will certainly not fail to take steps to stop any possible abuse.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3234966,ca.proc.d.1980-05-23.2.7.5,1980-05-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"Madam Speaker, a Visa spokesman is quoted today as saying that the decision to increase rates is made in terms of a six-month period, and they have no intention of reducing their rates. The cost of living is increasing at a rate of almost 10 per cent a year. Canadians who make a living through earnings wages and salaries are being urged to exercise restraint in their wage negotiations. Therefore, should not Canadians be able to expect that these powerful corporations whose profits are running at an all-time high should also show some restraint? Can we expect the government to make very strong representations to these companies to moderate the demands they are making on their customers?
[DOT] (U40)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3234967,ca.proc.d.1980-05-23.2.7.6,1980-05-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,INCREASE IN INTEREST RATES OF DEPARTMENT STORES AND OIL COMPANIES-DETRIMENTAL EFFECT ON CONSUMERS,,"Madam Speaker, naturally the intention of the government to continue fighting against inflationary pressures does not apply only to workers who want higher wages.

May 23, 1980
Oral Questions
The example the government sets in restricting its expenditures and in its administration should be followed by everyone, especially by the big companies which are in a position, in some instances, to increase their profits. Of course all companies, whether in the banking, petroleum or other industrial sectors, are being asked to join in the efforts of the government as well as those of the workers in moderating their expectations and, in so doing, to help the fight against inflation so that in the not too distant future our economy might be healthier.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3234968,ca.proc.d.1980-05-23.2.8,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3234969,ca.proc.d.1980-05-23.2.8.1.1,1980-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce, if he could find his way to his seat. I notice the Prime Minister is able to talk to him, but not to answer to the opposition.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3234970,ca.proc.d.1980-05-23.2.8.1.2,1980-05-23,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3234971,ca.proc.d.1980-05-23.2.8.1.3,1980-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"In view of the fact that over 30,000 Canadians within the auto industry are now out of a job, or will be in the near future, and more lay-offs are still being contemplated even as of this weekend, can the minister tell us what specific action, other than the questionable financial aid package to Chrysler-who, by the way, as the minister knows, laid off another 1,400 people less than 48 hours after receiving the guarantees-or what direct action for the whole auto industry he and his government are taking at this moment in order to ease the over-all impact of these massive lay-offs in Ontario and across the country?
Is the minister, for example, considering the implementation of quotas on offshore imports of automobiles?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3234972,ca.proc.d.1980-05-23.2.8.1.4,1980-05-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"Madam Speaker, I think that our efforts to help the auto industry and its workers have to be carried out in the context of the severe difficulties the industry is having in North America generally.
My hon. friend seems to ignore the reality that there are over 200,000 workers laid off in the United States. We are not talking about something that is. simply a Canadian problem. We are working very actively to deal with the needs of the Canadian industry and the Canadian workers. We are going to begin, shortly, our consultations with the United States in order to try to achieve an operation of the auto pact which will be more satisfactory from the Canadian point of view. We are working to set up a special investment panel under the enterprise development fund to help the independent Canadian parts manufacturers.
With respect to the hon. member's specific question, we are examining the whole range of options. However, we want to be very careful we do not take a narrow, protectionist point of
view that will hurt our export-based industries and threaten the jobs of a lot more workers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3234973,ca.proc.d.1980-05-23.2.8.1.5,1980-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"Madam Speaker, the government imposed quotas on textiles and shoes, yet there is only talk as far as the auto industry is concerned, and no action. In the absence of the Minister of Finance, I would like to put my supplementary question to the Minister of State responsible for finance.
Could the minister tell this House whether or not his colleague, the Minister of Industry, Trade and Commerce, has requested the Minister of Finance or the department to consider implementing some much needed stimulative measures for the auto industry in Canada, such as temporarily removing the 9 per cent federal excise tax on North American-built vehicles, eliminating the extra $100 tax on auto air-conditioners, or any other measures which would give the auto industry a much needed stimulative boost? If the minister of trade has not shown an interest, would the minister, on behalf of the Minister of Finance, now be prepared to take such action?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3234974,ca.proc.d.1980-05-23.2.8.1.6,1980-05-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,INDUSTRY,ACTION TO AVOID LAY-OFFS IN AUTOMOBILE INDUSTRY,"Madam Speaker, the Minister of Industry, Trade and Commerce is working strenuously on an industrial strategy. He has already proved, in the case of the Chrysler Corporation, just how willing he is to devote his energy and efforts to solving the problem in the automobile industry. Still, I should like to remind the hon. member that with regard to the very specific question he has put, the present government does not want to work in a field like that one, specially under the inspiration of the present Minister of Industry, Trade and Commerce, in a piecemeal fashion, putting bits and pieces together in the hope of bringing temporary relief in the face of such a serious problem. Of course, the Minister of Industry, Trade and Commerce has held very serious discussions with the Minister of Finance on some of. the steps that could be taken to help or support his industrial strategy, particularly in the automobile sector. Those measures are now being discussed and the Minister of Finance, when he brings down his budget, will announce what specific measures have been accepted.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3234975,ca.proc.d.1980-05-23.2.9,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT TAX CREDIT,,,,,,
3234976,ca.proc.d.1980-05-23.2.9.1.1,1980-05-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,EMPLOYMENT TAX CREDIT,MEASURES TO PREVENT ABUSES OF PROGRAM,"Madam Speaker, 1 would like to address this question to the Minister of Employment and Immigration. I am sure he will not be leery about answering it.
The minister was in the House on April 30, 1980, when the hon. member for Athabasca drew to his attention flagrant violations of the employment tax credit program. In view of the large number of false claims and errors made under the employment tax credit program during the past fiscal year, I
May 23, 1980

would like to ask the minister what measures are being considered to prevent such abuses in the future.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3234977,ca.proc.d.1980-05-23.2.9.1.2,1980-05-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT TAX CREDIT,MEASURES TO PREVENT ABUSES OF PROGRAM,"As the hon. member knows, Madam Speaker, the extension of the employment tax credit bill is presently before Parliament for decision. Until we are able to gain the co-operation of the hon. member and his colleagues in terms of passing that bill, we cannot implement any additional measures because, in fact, we do not have a decision in effect right now. When we gain that co-operation and get the bill into effect, we will be introducing measures to make sure there are none of the violations the hon. member talks about.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3234978,ca.proc.d.1980-05-23.2.9.1.3,1980-05-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,ORAL QUESTION PERIOD,EMPLOYMENT TAX CREDIT,MEASURES TO PREVENT ABUSES OF PROGRAM,"In the absence of the Minister of National Revenue, I will direct my supplementary question to the same minister. 1 would like to know if he is aware of a study being done now pertaining to the number of false claims and errors under the employment tax credit program; and when the study is completed, does he plan to table the report on it in the House?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3234979,ca.proc.d.1980-05-23.2.9.1.4,1980-05-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT TAX CREDIT,MEASURES TO PREVENT ABUSES OF PROGRAM,"Madam Speaker, we have an evaluation of the program. There was an interim report several months ago when hon. members opposite were in government. We hope to have a final evaluation report in a matter of two or three months. I would certainly be prepared to make it available to members of this House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3234980,ca.proc.d.1980-05-23.2.10,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3234981,ca.proc.d.1980-05-23.2.10.1.1,1980-05-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"Madam Speaker, my question is directed to the Minister of Public Works, who is also the minister responsible for housing. On two different occasions I have written to the minister on behalf of the 1,200 apartment dwellers who live in Main Square, metro Toronto-many of them senior citizens and handicapped persons-who were recently notified that they face a 12 per cent increase in their rent.
How can CMHC, the official landlord of this building, reconcile gouging these people by more than double the rent increase permitted most landlords under Ontario law?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3234982,ca.proc.d.1980-05-23.2.10.1.2,1980-05-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"Madam Speaker, I will take the question as notice. I have not been able to respond to the hon. member opposite with particulars thus far. CMHC, together with the provincial government through its housing corporation, is jointly involved in the project. I hope to have an answer which will be satisfactory within a short period of time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3234983,ca.proc.d.1980-05-23.2.10.1.3,1980-05-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"Madam Speaker, I am sure the minister will also take notice of this supplementary. I am also sure the minister is aware that this scandalous increase will raise rents to unaffordable limits for most of these tenants. In addition,
Oral Questions
they are now being required to pay the first and last month's rent as soon as the leases come up for renewal.
Will the minister assure the House that he will intervene in this matter and rescind both of those actions by CMHC?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3234984,ca.proc.d.1980-05-23.2.10.1.4,1980-05-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"Madam Speaker, of course, I cannot give that undertaking unequivocally. I will, however, take notice of the hon. member's request.
I would like to say that the obvious intention of the corporation is to try to bring some equity to its portfolio and to take rent to where it feels people can pay and to where it is justified. It would assist the corporation, for example, to respond to some of the hon. member's colleagues who have asked for assistance in other areas, for example, in non-profit housing.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3234985,ca.proc.d.1980-05-23.2.11,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3234986,ca.proc.d.1980-05-23.2.11.1.1,1980-05-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST RETIREMENT AGE OF PILOTS BE EXTENDED,"Madam Speaker, my question is to the Minister of Transport. In view of the fact that airline pilots employed by Air Canada must retire at age 60, yet the same pilots can be hired by the subsidiary company, Nordair, and continue employment until age 65, would the minister tell this House why the discrepancy in ages, and would he agree to take appropriate action by possibly extending the retirement age of Air Canada pilots to 65 provided they meet all the mental and physical health standards?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3234987,ca.proc.d.1980-05-23.2.11.1.2,1980-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST RETIREMENT AGE OF PILOTS BE EXTENDED,"Madam Speaker, there is fortunately, or unfortunately-I do not know which-no regulation on that subject on the books now: decisions are left to the initiative of the various companies. Some retire their pilots at 55, others at 66, others at 65. I really have no strong view this morning on that particular subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3234988,ca.proc.d.1980-05-23.2.12,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3234989,ca.proc.d.1980-05-23.2.12.1.1,1980-05-23,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,EMPLOYMENT,SHORTAGE OF CHICK SEXERS-GOVERNMENT ASSISTANCE TO HATCHERIES,"Madam Speaker, my question is to the Minister of Employment and Immigration. As the minister may know, it is very difficult to determine the sex of a chick; that is to say, a young chicken. This has created a major difficulty in the hatchery business in Canada and there have been attempts for over one year to resolve this situation through the department.
As there is an acute shortage of competent chick sexers, and as chick sex training is not done in Canada, is the minister prepared to give some relief to the hatcheries-and to the chickens?

May 23, 1980
Oral Questions

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3234990,ca.proc.d.1980-05-23.2.12.1.2,1980-05-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SHORTAGE OF CHICK SEXERS-GOVERNMENT ASSISTANCE TO HATCHERIES,"Madam Speaker, while I would have to say that this is not the most pressing crisis facing Canada, I am prepared to admit that there may be a shortage of chicken sexers in this country. As the hon. member knows, it is the policy of our government to make sure that Canadians have the first opportunity to obtain any jobs that are available.
If it is true that Canadians have not yet shown an aptitude or inclination to become chicken sexers, then I am quite prepared to investigate and to assist the hon. member in determining how we can attract chicken sexers from offshore.
I hope the investigation will prove that in fact Canadians can open up a brand new line of work for themselves.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3234991,ca.proc.d.1980-05-23.2.13,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3234992,ca.proc.d.1980-05-23.2.13.1.1,1980-05-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF &quot;AT AND EAST&quot; FREIGHT RATES,"Madam Speaker, 1 would like to address my question to the Minister of Transport. It is the same question I would have asked him in Committee of the Whole when he had his officials with him. Could the minister inform the House whether he is planning to refer the ""at and east"" freight rates to a commission or a committee of inquiry?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3234993,ca.proc.d.1980-05-23.2.13.1.2,1980-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF &quot;AT AND EAST&quot; FREIGHT RATES,"Madam Speaker, 1 did not catch the words before ""freight rates"".

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3234994,ca.proc.d.1980-05-23.2.13.1.3,1980-05-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF &quot;AT AND EAST&quot; FREIGHT RATES,"It wouldn't make any difference anyway.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3234995,ca.proc.d.1980-05-23.2.13.1.4,1980-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF &quot;AT AND EAST&quot; FREIGHT RATES,"You wouldn't answer it in any case.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3234996,ca.proc.d.1980-05-23.2.13.1.5,1980-05-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF &quot;AT AND EAST&quot; FREIGHT RATES,"Madam Speaker, by way of clarification for the minister, ""at and east"" freight rates are like the Crow freight rates in western Canada. Due to his commitment in this House to hon. members that he will study the Crow rate, would he make his intentions known as to the subsidy on the Atlantic and eastern grain and flour subsidy?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
