basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3231800,ca.proc.d.1980-05-12.2.10.1.2,1980-05-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS SPILL ON WEST COAST-LEGISLATION TO PREVENT REPETITION,"Madam Speaker, I was away most of last week at the meeting of the Council of Resource and Environment Ministers, in Halifax. I was not aware of the situation the hon. member has described.
1 thank the hon. member for having brought it to my attention.
I will examine it and report back as soon as possible.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3231801,ca.proc.d.1980-05-12.2.10.1.3,1980-05-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS SPILL ON WEST COAST-LEGISLATION TO PREVENT REPETITION,"In view of the minister's answer, and having regard to the fact that 85 per cent of the one million tons of toxic, hazardous wastes in Canada last year were improperly disposed of, and in view of the fact that the United States this month closed its border to acceptance of some toxic wastes, will the minister immediately introduce a west coast marine pollution act and a transportation and disposal of harzardous products act? If he cannot give the House such an undertaking now, can he tell us whether he will introduce such legislation this year?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3231802,ca.proc.d.1980-05-12.2.10.1.4,1980-05-12,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,TOXIC CHEMICALS SPILL ON WEST COAST-LEGISLATION TO PREVENT REPETITION,"The question of toxic chemicals and their transportation was one of the major subjects which we discussed last week at the conference. What I am looking at is a way of finding some means of meeting these concerns at the committee stage of the transportation of hazardous goods legislation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3231803,ca.proc.d.1980-05-12.2.11,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS ON PURCHASE OF SUNCOR,,,,,,
3231804,ca.proc.d.1980-05-12.2.11.1,1980-05-12,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,DISCUSSIONS ON PURCHASE OF SUNCOR,,"Mr. Speaker, my question is for the Prime Minister. Has the Prime Minister or the govern-

May 12, 1980
Oral Questions
ment, or any department, initiated or taken part in, through a Crown corporation, discussions with Suncor regarding its purchase and, if so, what stage has been reached in such talks?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3231805,ca.proc.d.1980-05-12.2.11.2,1980-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSIONS ON PURCHASE OF SUNCOR,,"I will inquire, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231806,ca.proc.d.1980-05-12.2.12,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3231807,ca.proc.d.1980-05-12.2.12.1.1,1980-05-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL PLANT-GOVERNMENT ASSISTANCE,"Mr. Speaker, I should like to pose a question supplementary to that addressed earlier to the Minister of Finance by the hon. member for Annapolis Valley-Hants. Are we clearly to understand from the response given by the minister that the government has rejected the proposals of Sysco and the government of Nova Scotia with respect to aid-that they have now rejected that proposal out of hand?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3231808,ca.proc.d.1980-05-12.2.12.1.2,1980-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL PLANT-GOVERNMENT ASSISTANCE,"No, Madam Speaker, we have not rejected the approach of the government of Nova Scotia. What we have said is that the material made available up to the present time is insufficient to allow a judgment to be reached on the question of a viable future for Sysco, and that we would wish to have further information and to hold discussions with the government of Nova Scotia.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3231809,ca.proc.d.1980-05-12.2.12.1.3,1980-05-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL PLANT-GOVERNMENT ASSISTANCE,"The minister, who has been responsible for this matter over the last ten years, cannot be quite as glib as that. Bearing in mind the seriousness of the problem in his own native island of Cape Breton, would he clarify the situation by indicating to the House, to the people of Nova Scotia and to those directly involved, the respect in which he considers the proposals of Sysco and the government of Nova Scotia to be deficient, so that those concerned might address themselves to that question?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3231810,ca.proc.d.1980-05-12.2.12.1.4,1980-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL PLANT-GOVERNMENT ASSISTANCE,"I would be glad to tell the hon. member that a couple of years ago, I believe, the government of Nova Scotia and the Government of Canada entered into an agreement under which extensive studies were to be made into the question of the future of the Sydney Steel plant. These studies have been completed. They are very extensive, they cover a wide range of problems and I am advised they have hardly been used in drafting the proposal for the future of the Sydney Steel plant. This is one matter we would like addressed in adding to the breadth of the proposal.
Furthermore, as I understand it, hardly any attention has been paid in the subsidiary agreement which was submitted to the former government-and which was not acted upon-to a sales and marketing program and I gather this may have been
the reason no action was taken by the former government even though the proposal was submitted in January; that it, too, found the agreement inadequate in detail and in content.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3231811,ca.proc.d.1980-05-12.2.12.1.5,1980-05-12,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SYDNEY STEEL PLANT-GOVERNMENT ASSISTANCE,"That is false.

",,,An hon. Member:,
3231812,ca.proc.d.1980-05-12.2.13,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3231813,ca.proc.d.1980-05-12.2.13.1.1,1980-05-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,UNDERGROUND WASTE DISPOSAL RESEARCH PROJECT IN MANITOBA,"Madam Speaker, my question is for the Prime Minister. The Committee of Concerned Citizens of Lac du Bonnet, Manitoba, has requested that further work on the underground waste disposal research project in the vicinity of Lac du Bonnet be suspended and that public hearings be held to provide a forum for the discussion of all the attendant scientific, economic, social and ethical issues.
Will the Prime Minister instruct the Minister of Energy to respect the tarnished but still viable idea of participatory democracy and grant this request for public hearings into this project?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3231814,ca.proc.d.1980-05-12.2.13.1.2,1980-05-12,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,UNDERGROUND WASTE DISPOSAL RESEARCH PROJECT IN MANITOBA,"The question of waste disposal procedures is under active consideration with provincial governments, particularly the governments of Ontario and Manitoba, and I shall be glad to report to the House any further developments in this area.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3231815,ca.proc.d.1980-05-12.2.13.1.3,1980-05-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,UNDERGROUND WASTE DISPOSAL RESEARCH PROJECT IN MANITOBA,"It is unfortunate, Madam Speaker, that the Prime Minister does not choose to speak for his government. Perhaps he will be able to answer the supplementary question.
The issue of nuclear power is one of the most serious practical, moral and, indeed, symbolic issues ever to be faced by the Canadian people. The former government recognized this to an extent in its intention to establish a parliamentary inquiry into the subject. Instead of just ""business as usual"", now that the Prime Minister is back in power, will the right hon. gentleman tell the House and the Canadian people whether he is prepared to acknowledge the legitimate concerns of a growing number of Canadians, and declare a moratorium on the development of nuclear power until such time as a proper public inquiry can be held and a conscious decision reached on this issue?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3231816,ca.proc.d.1980-05-12.2.13.1.4,1980-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR ENERGY,UNDERGROUND WASTE DISPOSAL RESEARCH PROJECT IN MANITOBA,"Madam Speaker, I will be happy to discuss the question with the Premier of Saskatchewan, the province from which most of the uranium comes.
May 12, 1980

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231817,ca.proc.d.1980-05-12.2.14,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3231818,ca.proc.d.1980-05-12.2.14.1.1,1980-05-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"Madam Speaker, I will direct my question to the Prime Minister, in the absence of the Minister of National Defence and the Secretary of State for External Affairs. It is my understanding that the NORAD agreement either expired last night or is due to expire today.
Could the Prime Minister tell us whether there has been an extension and, if so, how it was arrived at, bearing in mind that five years ago his government accepted a report from the Standing Committee on External Affairs and National Defence that this matter should be referred to the committee well before the expiry date?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3231819,ca.proc.d.1980-05-12.2.14.1.2,1980-05-12,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"Madam Speaker, I am happy to announce that this particular agreement with NORAD will be tabled today. I am also happy to announce that a reference is being made to the standing committee, of which we will hear more today.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3231820,ca.proc.d.1980-05-12.2.14.1.3,1980-05-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"I thank the parliamentary secretary for answering on behalf of the Prime Minister. I wonder if I might ask a supplementary. Does the agreement which is to be tabled today affect the subsidiary agreements and memoranda, particularly as to the continued employment of Canadian servicemen on American soil and, perhaps even more important, the continued custody of the nuclear weapons which are American-owned but are deployed on Canadian soil?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3231821,ca.proc.d.1980-05-12.2.14.1.4,1980-05-12,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"Madam Speaker, if I may, I would like to thank our Prime Minister for allowing backbenchers and parliamentary secretaries to have a chance to speak in this House.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3231822,ca.proc.d.1980-05-12.2.14.1.5,1980-05-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3231823,ca.proc.d.1980-05-12.2.14.1.6,1980-05-12,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,NORAD AGREEMENT-REFERENCE TO STANDING COMMITTEE,"In reply to the supplementary question, our department is, as usual, very grateful to the hon. member for his sincere interest in national defence. May I invite the hon. member to see the agreement today, once it is tabled, and then he will have full details. I repeat, he will have the opportunity to discuss the whole agreement later in committee.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3231824,ca.proc.d.1980-05-12.2.15,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3231825,ca.proc.d.1980-05-12.2.15.1.1,1980-05-12,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-ABSENCE OF RADAR EQUIPMENT,"Madam Speaker, my question is directed to the Minister of Transport, who on a variety of occasions in the House within the last two or three weeks has demonstrated that he has been unaware of a number of things such as the location of Mount Hope airport, and the weather ship situation on the west coast.
Oral Questions
I am wondering whether he was aware, during his visit to Victoria international airport, of the non-existence of radar at that airport, or whether his officials made him aware of it before he landed there?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3231826,ca.proc.d.1980-05-12.2.15.1.2,1980-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-ABSENCE OF RADAR EQUIPMENT,"Yes, Madam Speaker, I am aware of the existence of Victoria airport-thank you very much-and I will send my friend a detailed analysis of improvements that will be brought about to that airport in the coming year or so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3231827,ca.proc.d.1980-05-12.2.15.1.3,1980-05-12,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-ABSENCE OF RADAR EQUIPMENT,"I think we all know that there are physical improvements to the building. I am talking about radar at Victoria international airport. I think the minister is still unaware of the fact that there is no radar at the airport.
I should like to find out from the minister-if he has been aware of it, or since he has been made aware of it by me, if by no one else-if he would assign to the installation of radar at Victoria international airport the same high priority as was accorded it by the previous government.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3231828,ca.proc.d.1980-05-12.2.15.1.4,1980-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VICTORIA INTERNATIONAL-ABSENCE OF RADAR EQUIPMENT,"Madam Speaker, I do not want to emphasize the point, but it is quite apparent that my hon. friend has a personal reason for asking why there is not an adequate radar system at that particular airport. I am quite sure that if I were to question him on the existence of system radar at other airports in Canada, he would not know either. But this being said, let me assure the hon. member that in my answer to the question regarding improvements being made at Victoria airport, information on radar will be included.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3231829,ca.proc.d.1980-05-12.2.16,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3231830,ca.proc.d.1980-05-12.2.16.1.1,1980-05-12,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"Madam Speaker, I wanted to direct my question to the Minister of National Defence, but since the minister is not here I had hoped to direct it to the Secretary of State for External Affairs, but he is not here either so I guess I would have to direct it to the minister for intergovernmental affairs, but the Prime Minister failed to appoint him so I will in fact put my question to the Prime Minister.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3231831,ca.proc.d.1980-05-12.2.16.1.2,1980-05-12,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"Oh, oh!

",,,Some hon. Members:,
3231832,ca.proc.d.1980-05-12.2.16.1.3,1980-05-12,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"In light of the fact that during the last two weeks, two U.S. fighter aircraft crashed in northern Alberta and northern Saskatchewan while on manoeuvres from the Canadian Forces Base at Cold Lake, and since the province of Saskatchewan has been assured that the manoeuvres will cease until the problems have been identified-and such action has not been taken on that and the manoeuvres are still taking place-will the Prime Minister assure the province of Saskatchewan that no further U.S. military manoeuvres will take
934

May 12, 1980
Oral Questions
place until an investigation is carried out and remedial action taken?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3231833,ca.proc.d.1980-05-12.2.16.1.4,1980-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"Madam Speaker, I should report to the hon. member something that 1 believe most hon. members know, namely, that the Minister of National Defence and the Secretary of State for External Affairs are in Brussels attending the NATO meeting. I can understand that the hon. member, belonging to the party that he does, is not quite sure and should be informed of these things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231834,ca.proc.d.1980-05-12.2.16.1.5,1980-05-12,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"Hear, hear!

",,,Some hon. Members:,
3231835,ca.proc.d.1980-05-12.2.16.1.6,1980-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"But 1 will make sure that the ministers, on their return, investigate the matter raised by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231836,ca.proc.d.1980-05-12.2.16.1.7,1980-05-12,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"I have a supplementary question which the Prime Minister might also wish to direct somewhere. Since the fighter aircraft crash in Saskatchewan has been identified as causing an extensive forest fire, which is still burning out of control, will the Prime Minister assure the province of Saskatchewan that full recovery costs for firefighting will be reimbursed to the provinces as a result of the U.S. plane crashing?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3231837,ca.proc.d.1980-05-12.2.16.1.8,1980-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,U.S. FIGHTER AIRCRAFT CRASHES ON CANADIAN SOIL,"I am not sure, Madam Speaker, if there is an agreement covering this kind of damage, but if it is damage caused by a U.S. plane I would suppose that the hon. member would want the damage covered by the Americans.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231838,ca.proc.d.1980-05-12.2.17,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3231839,ca.proc.d.1980-05-12.2.17.1.1,1980-05-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING OF BAND HOUSING,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the continuing representations being made by Indian bands that the financial assistance available under the department's capital housing program be raised from the present totally inadequate level of $12,000, can the minister say when these changes will be made to a more realistic level, so that the bands can get on to the more urgent housing needs?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3231840,ca.proc.d.1980-05-12.2.17.1.2,1980-05-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING OF BAND HOUSING,"Yes, Madam Speaker, I would advise the hon. member that the whole matter to which he is referring is now under active consideration by the government. I hope that a decision will be made fairly shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3231841,ca.proc.d.1980-05-12.2.18,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,MONEYS OWED FARMERS FOR DELIVERIES TO CANADIAN WHEAT BOARD,,,,,,
3231842,ca.proc.d.1980-05-12.2.18.1,1980-05-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,MONEYS OWED FARMERS FOR DELIVERIES TO CANADIAN WHEAT BOARD,,"Madam Speaker, I should like to direct my question to the Minister of Transport who answers for the Canadian Wheat Board. Would the minister inform the House and the farmers of western Canada why they have not received, since the crop year 1972-73, the $28 million owed to them for the delivery of grain to the Canadian Wheat Board?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3231843,ca.proc.d.1980-05-12.2.18.2,1980-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MONEYS OWED FARMERS FOR DELIVERIES TO CANADIAN WHEAT BOARD,,"I will have to take the question as notice, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3231844,ca.proc.d.1980-05-12.2.18.3,1980-05-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,MONEYS OWED FARMERS FOR DELIVERIES TO CANADIAN WHEAT BOARD,,"I wonder why that minister is called responsible and the other one is not. Would the minister explain, when he takes notice of this question, who received the payments for the net bushels acquired from overages and shortages and the adjustment since 1973-74, and why it was not the producer? Was this done with the consent of the advisory committee to the Canadian Wheat Board?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3231845,ca.proc.d.1980-05-12.2.18.4,1980-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MONEYS OWED FARMERS FOR DELIVERIES TO CANADIAN WHEAT BOARD,,"I will do so, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3231846,ca.proc.d.1980-05-12.2.19,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
