basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229918,ca.proc.d.1980-05-02.2.16.1.3,1980-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN-LACK OF DISCUSSION WITH ONTARIO,"Madam Speaker, given the fact that any open conflict between the federal government and the provinces in these very important months of negotiation to get agreement with the United States is very dangerous, and I know that the minister has been working to make sure that such a thing does not happen, can the minister assure this House that he will consult with his Liberal counterparts in the provincial parties to make sure that the minister and the federal government are not scuttled in their negotiation attempts with the United States?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3229919,ca.proc.d.1980-05-02.2.16.1.4,1980-05-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN-LACK OF DISCUSSION WITH ONTARIO,"Madam Speaker, 1 intend to consult very widely. I know that the steps that were taken yesterday will be welcomed by those in the United States who are fighting to achieve the same objective that we are trying to reach in Canada, that of considerably reducing these dangerous emissions. I know that the hon. member is very interested in this issue and 1 welcome the kind of concerns that he has expressed.
1 can tell the hon. member that I will be consulting very widely and that I will be making the case as effectively as I can to our American counterparts. I know they feel that the steps which were taken yesterday, both in Ontario and those announced here, will help them in their struggle to improve the situation in the United States.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3229920,ca.proc.d.1980-05-02.2.17,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,PACIFIC RIM CONFERENCE-GOVERNMENT POSITION,,,,,,
3229921,ca.proc.d.1980-05-02.2.17.1,1980-05-02,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,PACIFIC RIM CONFERENCE-GOVERNMENT POSITION,,"Madam Speaker, 1 direct my question to the Minister of State (Trade). Our government had undertaken plans to hold a Pacific area trade conference this year. Can the minister advise me whether or not it is his government's intention to proceed with those plans?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3229922,ca.proc.d.1980-05-02.2.17.2,1980-05-02,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of State, Trade):",Minister of State (Trade),ORAL QUESTION PERIOD,PACIFIC RIM CONFERENCE-GOVERNMENT POSITION,,"Madam Speaker, in order to help achieve the industrial objectives of western Canada, this government is paying attention most favourably to the recommendations concerning the Pacific Rim conference. There are, however, a few changes which 1 would like to have made to the original format. 1 will be discussing these changes with my colleagues and announcing our decision to the House in due course.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3229923,ca.proc.d.1980-05-02.2.18,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3229924,ca.proc.d.1980-05-02.2.18.1.1,1980-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INDUSTRY,AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Last Friday, I asked the minister whether any aid to Chrysler Canada would have an adverse impact on the economic development programs of this country. I received a very ambiguous answer. Something has come to my attention quite recently which illustrates the importance of this concern.
For some months CAE Industries has been working with General Motors on an aluminum casting plant for transmission cases for GM's new energy-efficient X cars. A relatively small amount of financial assistance was required for the project. The Ontario government has said that they would provide this assistance. It only requires some action by the federal government to get the project in motion. The project would mean 200 to 400 jobs and $20 million to $30 million a year in business for a strong, growing Canadian-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3229925,ca.proc.d.1980-05-02.2.18.1.2,1980-05-02,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,"Order.

",,,Some hon. Members:,
3229926,ca.proc.d.1980-05-02.2.18.1.3,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229927,ca.proc.d.1980-05-02.2.18.1.4,1980-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,INDUSTRY,AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,"My question to the minister is: Why did it take a notification from CAE Industries that they had lost this business before he would take action and notice the urgency of
May 2, 1980

this matter? Would the minister advise the House whether or not his preoccupation with the Chrysler Canada decision has caused him to ignore the plight of Canadian-owned companies?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3229928,ca.proc.d.1980-05-02.2.18.1.5,1980-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AID TO CHRYSLER CANADA-IMPACT ON ECONOMIC DEVELOPMENT OF CANADA,"Madam Speaker, as my speech last night to the automotive parts manufacturers indicated-and it received a very favourable reception-I am giving due attention to all segments of Canadian industry, in particular the automotive parts manufacturers and generally to the Canadian-owned segment of our economy.
The whole matter with respect to the CAE application was under consideration before any statements were made by them about their relationship with General Motors as it presently stands. The matter was under consideration and it remains under active consideration. I hope to have an answer on the matter very soon.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3229929,ca.proc.d.1980-05-02.2.19,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3229930,ca.proc.d.1980-05-02.2.19.1.1,1980-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER YOUTH EMPLOYMENT PROJECTS-REASON FOR DELAY IN APPROVING APPLICATIONS,"Madam Speaker, 1 have a question for the Minister of Employment and Immigration. It has been reported to me by people in Manitoba that a delay in approving the Summer Youth Employment projects scheduled for that province, as well as other provinces, has caused people suited for these jobs to seek other employment, and that this has put back the scheduling of the summer programming of the groups concerned.
Can the minister tell the House whether or not some changes or announcements are pending related to these delays, and when these groups can expect to have this uncertainty cleared up?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3229931,ca.proc.d.1980-05-02.2.19.1.2,1980-05-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER YOUTH EMPLOYMENT PROJECTS-REASON FOR DELAY IN APPROVING APPLICATIONS,"Madam Speaker, the only reason for delay is the change of government and the requirement to re-establish some of the criteria for the Summer Youth Employment program. All the applications from the provinces are now being processed as quickly as possible. Announcements are being made. Several provinces have already received, or will be receiving, their announcements this week. I expect that any further announcements about the matter will be made very soon.
There really is no delay. Announcements are on time according to the schedule we announced in a press release some time in early April.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3229932,ca.proc.d.1980-05-02.2.19.1.3,1980-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER YOUTH EMPLOYMENT PROJECTS-REASON FOR DELAY IN APPROVING APPLICATIONS,"Madam Speaker, the groups to whom 1 spoke this morning had every expectation that they would hear whether or not their project was approved this past Wednesday. It seems to me that there has been a delay, but the delay is not a problem in and of itself. I am asking the minister, why
Oral Questions
the delay, and when can these groups expect to hear whether or not their programs will go forward?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3229933,ca.proc.d.1980-05-02.2.19.1.4,1980-05-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER YOUTH EMPLOYMENT PROJECTS-REASON FOR DELAY IN APPROVING APPLICATIONS,"Madam Speaker, I realize that there are always very high expectations, but we did indicate very clearly that we would be aiming at a May 15 target date for the announcement of these projects in those provinces from which we have received applications, from both the groups involved and also on the advice of members of Parliament, which is a system we reintroduced.
As far as I understand the situation, the hon. member for Winnipeg-Birds Hill and other members of the New Democratic Party from that area have not submitted their advice, and that is one of the reasons why we have had problems.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3229934,ca.proc.d.1980-05-02.2.20,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3229935,ca.proc.d.1980-05-02.2.20.1.1,1980-05-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,TWO-PRICE WHEAT SYSTEM-INQUIRY WHETHER AMENDMENTS PROPOSED,"Madam Speaker, my question is directed to the Minister of Transport in his capacity as spokesman for the Canadian Wheat Board. I am sure the minister' is aware that under the current pricing structure as it is outlined in the two-price wheat act, wheat sold for domestic, human consumption is considerably below the export marketing price, resulting in rather extensive subsidies provided by the producers to the consumers. These subsidies can amount to as much as $1 million per week.
Would the minister tell the House whether or not his government is giving any consideration toward amending the two-price system so that it will more accurately reflect the increased costs of production and more accurately correspond with world prices.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3229936,ca.proc.d.1980-05-02.2.20.1.2,1980-05-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,TWO-PRICE WHEAT SYSTEM-INQUIRY WHETHER AMENDMENTS PROPOSED,"Madam Speaker, I had a conversation with the Minister of State for the Canadian Wheat Board on that very subject yesterday. If there are announcements to be made in the coming weeks, they will be made by him. I can assure the hon. member that he is looking into the matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3229937,ca.proc.d.1980-05-02.2.20.1.3,1980-05-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,TWO-PRICE WHEAT SYSTEM-INQUIRY WHETHER AMENDMENTS PROPOSED,"Madam Speaker, having regard to the fact that the act under which this two-price system was introduced is scheduled to expire on July 31, 1980, could the minister indicate whether or not he has had discussions with the minister responsible for the Canadian Wheat Board as to the disposition of the act? Will another act be introduced, or will the existing act be extended?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3229938,ca.proc.d.1980-05-02.2.20.1.4,1980-05-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,TWO-PRICE WHEAT SYSTEM-INQUIRY WHETHER AMENDMENTS PROPOSED,"Madam Speaker, I have had discussions with the minister. However, this matter falls under his jurisdiction and any announcements should first come from him.

May 2, 1980
Privilege-Mr. Nielsen PRIVILEGE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3229939,ca.proc.d.1980-05-02.2.21,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,MR. NIELSEN-ALLEGED DELETION IN OFFICIAL REPORT,,,,,,
3229940,ca.proc.d.1980-05-02.2.21.1,1980-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-ALLEGED DELETION IN OFFICIAL REPORT,,"Madam Speaker, I rise now in the hope that 1 can contribute to getting this session off on the right foot as far as alterations to Hansard are concerned. Because the Prime Minister (Mr. Trudeau) is not in his seat today I intend to raise the question in detail on Monday, but in order to afford you, Madam Speaker, the officers of the House, Hansard and the staff of the Prime Minister the opportunity to check the substance of the question I intend to raise on Monday, 1 might refer them to page 598 of yesterday's Hansard. In the right hand column, the last paragraph but one, the Prime Minister is recorded as having said:
We believe that the companies themselves and the producers themselves have some contribution to make in this.
Now, there has been the deletion of two words. Two entire words have been deleted from that sentence. I heard them clearly and the hon. member for St. John's West (Mr. Cros-bie) heard them clearly, but so that there would be no doubt, the tapes of yesterday's proceedings were checked today. The two words that were deleted are ""the producing"" so that the sentence would have read: ""We believe that the companies themselves and the producing the producers themselves have some contribution to make in this.""
Madam Speaker, I think we should get this session off to the proper start with respect to significant deletions, alterations to Hansard. It may be that the Prime Minister and his staff did not make this deletion. It may be that Hansard themselves made it. But it is my belief and the belief of those of us on this side that whatever is said in this House should be recorded faithfully, completely and accurately.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3229941,ca.proc.d.1980-05-02.2.21.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-ALLEGED DELETION IN OFFICIAL REPORT,,"I suppose the hon. member will be giving me written notice of the question of privilege.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229942,ca.proc.d.1980-05-02.2.21.3,1980-05-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-ALLEGED DELETION IN OFFICIAL REPORT,,"Concerning that kind of innuendo, of course I would rather let the Prime Minister (Mr. Trudeau) give the necessary details on his return from Montreal where he is today delivering an important speech on the unity of this country which we all want united and strong. My colleague should understand that, in spite of the many innuendoes heard during question period about the absence of the Prime Minister, his absence is justified indeed. We all know that the Prime Minister is now speaking to the Montreal Chamber of Commerce to plead the cause of Canada. As for the hon. member's comments about the answer given by the Prime Minister to a question put to him yesterday, I am sure that the Prime Minister will be in a position at the first opportunity to give the necessary explanations and remove any doubt resulting from the remarks made by my colleague.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3229943,ca.proc.d.1980-05-02.2.22,1980-05-02,,,,subtopic,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,,,,,
3229944,ca.proc.d.1980-05-02.2.22.1,1980-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"I rise on a question of privilege. Madam Speaker. The Minister of Employment and Immigration (Mr. Axworthy) has implied that the delay in the approval of Summer Youth Employment projects is because of the failure of New Democratic Party members of Parliament to take their responsibilities seriously vis-a-vis the minister's recommendations that members submit indications of which projects in their ridings they would deem worthy of funding.
The minister knows full well that members of this party are not in a position where they have delayed approval of projects, but they have made representations to the minister that he change the way in which approval is given for funding. The minister asked that there be input from members of Parliament as to which projects should be worthy of funding, but did not, on the one hand, give members any final say so that they would be responsible for the input they gave into the funding process, nor, on the other hand, did he make provision for any sort of community input.
We made representations to the minister that if he was willing to set up a community participation process for input, if he was willing to set up committees at the community level, we would be willing to go ahead with that.
This would have been consistent with all the rhetoric about community participation that the Minister of Employment and Immigration was so fond of indulging in prior to his election to government.
We did send in our forms and we indicated to the minister what our position was on this. There is no way that our actions have in any way delayed approval of these projects; if anything, they should have speeded it up because he did not have to go through the process of sorting out what the input of the various members of Parliament was with regard to projects in our ridings.
The implication of what the minister said with regard to our carrying out our responsibilities is wrong. It misleads the people of Manitoba, it misleads this House, and it does not do justice to the facts. I submit this should be regarded as a question of privilege. Madam Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3229945,ca.proc.d.1980-05-02.2.22.2,1980-05-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"Madam Speaker, in all honesty, I think the hon. member for Winnipeg-Birds Hill (Mr. Blaikie) may have a certain difference of opinion, but he certainly does not have a question of privilege. I would just like to point out to him certain facts that would support my case.
The first is that when this government took office the procedure by which consultation would take place on a local level through members of Parliament had been totally cancelled. The previous government had decided for its own reasons not to allow any form of consultation on the local level. At that point the Summer Youth Employment program was already in progress. The announcements had already been
May 2, 1980

made, the advertisements had already gone out and applications were already being submitted.
It was our feeling, based upon a very strong commitment to the notion, that before deciding on Summer Youth Employment programs there should be some avenue by which the local community is represented and priorities judged. The best way to do that is to consult with the member of Parliament concerned. It may be that the hon. member for Winnipeg-Birds Hill does not have the same respect for the role of the member of Parliament as we on this side.
I should like to point out that one of the reasons a person is elected is to speak for his or her community. There was certainly no prohibition whatsoever in the instructions or information we sent out that would have prevented the hon. member or any of his colleagues from consulting with groups in his own community in order to set up whatever form of procedure he wanted to follow.
I should also like to point out that the matter only came to my attention in a letter that I received, I believe yesterday or it may have been the day before, from the hon. member for Winnipeg North (Mr. Orlikow), indicating that members of the New Democratic Party caucus were not going to participate in that consultative feature.
Where the delay occurred was simply that we were waiting for them to come in. It is certainly their right if they do not want to participate or give advice and there is no compulsion for them to do so; but we were waiting for those applications. Now that we know they are not going to submit them, we will proceed with the evaluation and assessment without that kind of input.
As I say, Madam Speaker, it is their right to do that and I was not suggesting they were doing anything wrong. But the procedure was set up and we were only informed a few days ago that they would not be participating.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3229946,ca.proc.d.1980-05-02.2.22.3,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"The hon. member for Winnipeg-Birds Hill (Mr. Blaikie) has raised a question of privilege to indicate his disagreement with a reply given to him by the Minister of Employment and Immigration (Mr. Axworthy). He should know that the question of privilege cannot be used for that purpose. What we have here is indeed a divergence of opinion with the minister and the contents of his reply; that is quite clear, I think. Therefore, I would ask the hon. member to raise that question under different circumstances. For the moment I must rule that there is no ground for a question of privilege. [English]
I recognize the hon. member for the Yukon (Mr. Nielsen), as long as he is not speaking on the question of privilege that I have just ruled upon.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229947,ca.proc.d.1980-05-02.2.22.4,1980-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"Madam Speaker, the question that was raised by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie) was an important one that I had intended to rise on and address before you quickly ruled upon it.
Privilege-Mr. Blaikie

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3229948,ca.proc.d.1980-05-02.2.22.5,1980-05-02,intervention,,,,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"Order, order.

",,,Some hon. Members:,
3229949,ca.proc.d.1980-05-02.2.22.6,1980-05-02,intervention,,,,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"You are questioning the Speaker.

",,,An hon. Member:,
3229950,ca.proc.d.1980-05-02.2.22.7,1980-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"The accusation comes from the opposite side, from the Parliamentary Secretary to the President of the Privy Council, that I am questioning the ruling of the Speaker. He is not telling the truth because that is not what I am rising on. What I am rising on is a question that affects the privileges of all members of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3229951,ca.proc.d.1980-05-02.2.22.8,1980-05-02,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"Kick him out.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3229952,ca.proc.d.1980-05-02.2.22.9,1980-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"The hon. member for Timmins-Chapleau (Mr. Chenier) says ""kick him out"". I am sure an opposition is a bit of a nuisance, as described by his leader from time to time, and he would like to get rid of it entirely. But we do not operate in Canada yet as they do in Ghana, although the hon. member would like that to happen. The question that I raise affects the privileges of all members of this House and it affects the responsibilities of the minister involved in the previous question.
Even if there were a constituency advisory group, the final decision on these matters still rests with the minister. It was the practice of the Liberal government that preceded us, when asking for opinions from members of Parliament, that once the selections were made-if the member for Timmins-Chapleau will be patient he will hear the question of privilege that I am raising.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3229953,ca.proc.d.1980-05-02.2.22.10,1980-05-02,intervention,,,,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"He just has a big mouth, that is all.

",,,An hon. Member:,
3229954,ca.proc.d.1980-05-02.2.22.11,1980-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLAIKIE-SUMMER YOUTH EMPLOYMENT-DENIAL OF DELAY IN SUBMITTING PROJECTS BY NDP MEMBERS,,"The only time he opens his mouth is to change feet.
The privilege involved here is that the Liberal government that preceded us, after it had received the advice of members of Parliament on this side, would write a letter to the successful applicant for assistance saying that the minister was pleased to make that grant, making no mention of the participation of the member of Parliament. He would write to all of the unsuccessful applicants and tell them that their applications had been rejected after having consulted with their respective member of Parliament, and name him, so that the member of Parliament on this side was blamed for these rejections. That is what affects the privileges of the members of this House, and that perhaps explains the delay in the minister having these forms returned.
Perhaps the minister could rise in his place today and give his assurance as a member of the cabinet, as an hon. member of this House, that he will not follow that odious practice and blame members of Parliament on this side-I am sure that it did not happen over there-for the rejections. He might then find more co-operation. Will the minister give us that assurance? If he does not, it gives rise to a very serious question of privilege.

May 2, 1980
Tabling of Report

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
