basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230225,ca.proc.d.1980-05-05.2.14.1.7,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF LONG-TERM DEVELOPMENT STRATEGY-GOVERNMENT POSITION,"Madam Speaker, I will do more than that; 1 will increase the funding considerably above the figures put forward by the Conservatives.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230226,ca.proc.d.1980-05-05.2.14.1.8,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF LONG-TERM DEVELOPMENT STRATEGY-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3230227,ca.proc.d.1980-05-05.2.14.1.9,1980-05-05,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF LONG-TERM DEVELOPMENT STRATEGY-GOVERNMENT POSITION,"Madam Speaker, my supplementary question is directed to the same minister. Reports have revealed the existence of a series of papers produced by government departments proposing financial assistance and other support measures to be provided to certain high technology industries in the context of a national industrial policy. Due to the crucial need for such an economic blueprint, when will the government make the studies public so they might be inspected and given open discussion by the science community and this House?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3230228,ca.proc.d.1980-05-05.2.14.1.10,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF LONG-TERM DEVELOPMENT STRATEGY-GOVERNMENT POSITION,"Madam Speaker, it is my intention to make available all the relevant discussion papers. Perhaps I could check the hon. member's question, or perhaps he might deal with me directly to indicate exactly with which areas he is most concerned. It is my intention to make publicly available all the background material.

May 5, 1980
Oral Questions YOUNG OFFENDERS

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230229,ca.proc.d.1980-05-05.2.15,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,JUVENILE CORRECTIONS FIELD-INQUIRY AS TO GOVERNMENT ACTION,,,,,,
3230230,ca.proc.d.1980-05-05.2.15.1,1980-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,JUVENILE CORRECTIONS FIELD-INQUIRY AS TO GOVERNMENT ACTION,,"Madam Speaker, my question is for the Solicitor General. There exists a very serious crisis in the province of British Columbia and elsewhere with respect to the provision of psychiatric containment facilities for juveniles who have come in conflict with the law. This crisis is so serious that a number of juvenile court judges have recently publicly condemned the situation. Also, detention centres are grossly overcrowded. I would ask the Solicitor General what action he intends to take in co-operation with the provinces involved, particularly the province of British Columbia, and whether he is prepared to convene an early meeting with the attorneys general of the provinces involved to deal with this very serious crisis in the juvenile corrections field.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3230231,ca.proc.d.1980-05-05.2.15.2,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUVENILE CORRECTIONS FIELD-INQUIRY AS TO GOVERNMENT ACTION,,"Madam Speaker, I am familiar with the situation and I have asked for a meeting with the attorney general of British Columbia while I am in the province at the end of this week. I am looking forward to seeing him and discussing this matter and some other matters with him.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230232,ca.proc.d.1980-05-05.2.15.3,1980-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,JUVENILE CORRECTIONS FIELD-INQUIRY AS TO GOVERNMENT ACTION,,"Madam Speaker, as the Solicitor General is no doubt aware, there have been no revisions of substance to the Juvenile Delinquents Act since it was introduced in 1908. Also, there was no reference in the Speech from the Throne to any such amendments. Could the minister indicate to the House what steps he intends to take to bring in amendments, which are long overdue, to this outdated legislation to deal with the whole area of young offenders and the law?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3230233,ca.proc.d.1980-05-05.2.15.4,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,JUVENILE CORRECTIONS FIELD-INQUIRY AS TO GOVERNMENT ACTION,,"I should like to thank the hon. member for his question. It gives me the opportunity to inform the House that I am working on such legislation, which I intend to bring forward to my colleagues in cabinet in due course. I have been looking forward to presenting totally new legislation to that which was first brought in in 1908, and it will see the light of day soon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230234,ca.proc.d.1980-05-05.2.16,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
3230235,ca.proc.d.1980-05-05.2.16.1.1,1980-05-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,VANIER ARTERIAL PROJECT-PARTICIPATION OF RMOC IN ESTABLISHING TERMS OF REFERENCE OF ENVIRONMENTAL IMPACT STUDY,"Madam Speaker, my question is for the Minister for Public Works who is also responsible for the National Capital Commission. Some weeks ago the minister complied with numerous requests made by concerned community groups and representatives at all levels for an environmental impact study on the Vanier arterial project and the surrounding communities it affects. This
arterial is being built by the regional government of Ottawa-Carleton. In his letter to me dated April 25, the minister said:
The commission will invite RMOC to participate with it in establishing the terms of reference for the review and in taking any appropriate action that may be required.
Since the construction by the regional municipality of Ottawa-Carleton is going ahead, can the minister say what action he has taken to invite the RMOC to participate in the terms of reference of this study which is so important, and whether the reactions of regional government have been negative, why, and what he intends to do about it?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3230236,ca.proc.d.1980-05-05.2.16.1.2,1980-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,VANIER ARTERIAL PROJECT-PARTICIPATION OF RMOC IN ESTABLISHING TERMS OF REFERENCE OF ENVIRONMENTAL IMPACT STUDY,"Madam Speaker, I have seen the reports that the region is not interested in participating. However, I have asked officials of the commission to check with officials of the region because I think it will be virtually impossible to draw the terms of reference of such an environmental impact study, particularly in light of the fact that the region itself is the contractor, not the NCC. I hope that when they realize the practical difficulties, there will indeed be some consultation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3230237,ca.proc.d.1980-05-05.2.17,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE FOR ATLANTIC CANADA TO MEET PROPOSED INCREASE IN OIL PRICES BY SAUDI ARABIA,,,,,,
3230238,ca.proc.d.1980-05-05.2.17.1,1980-05-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,ASSISTANCE FOR ATLANTIC CANADA TO MEET PROPOSED INCREASE IN OIL PRICES BY SAUDI ARABIA,,"Madam Speaker, I should like to direct my question, in view of the absence of the Minister of Energy, Mines and Resources, to the Minister of Industry, Trade and Commerce. In view of the report that Saudi Arabia is considering increases in their crude oil price from approximately $30 Canadian to approximately $36 Canadian, has the government any emergency program or measure in mind to cushion the impact of this increase on Atlantic Canada similar to the aid contemplated for our car manufacturing industry, for example, since Saudi Arabia supplies some 37 per cent of Canada's oil imports and an increase of this nature will have serious implications on our electricity charges and on industry in our part of the world?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3230239,ca.proc.d.1980-05-05.2.17.2,1980-05-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ASSISTANCE FOR ATLANTIC CANADA TO MEET PROPOSED INCREASE IN OIL PRICES BY SAUDI ARABIA,,"Madam Speaker, the Minister of Energy, Mines and Resources is in the maritime provinces at the moment. In the range of his discussions there, he will be touching upon the issue, and others, which the hon. member has raised.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3230240,ca.proc.d.1980-05-05.2.17.3,1980-05-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,ASSISTANCE FOR ATLANTIC CANADA TO MEET PROPOSED INCREASE IN OIL PRICES BY SAUDI ARABIA,,"Madam Speaker, according to news reports, decisions are now being finalized relative to the allocation phase among provinces and industries concerning the rationing of energy in Canada. Can the minister inform the House what consultations, if any, have taken place between the representatives of the fishing industry and representatives of the agricultural industry, and assure the House that no restrictions will be imposed by this new plan which will in any way affect supply of fuels and lubricants to fishermen and farmers?
May 5, 1980

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3230241,ca.proc.d.1980-05-05.2.17.4,1980-05-05,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ASSISTANCE FOR ATLANTIC CANADA TO MEET PROPOSED INCREASE IN OIL PRICES BY SAUDI ARABIA,,"Madam Speaker, the concerns and the interests of farmers and fishermen in the matter of energy allocation are being taken into account in any contingency plans that are being made.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3230242,ca.proc.d.1980-05-05.2.18,1980-05-05,,,,subtopic,ORAL QUESTION PERIOD,PARKS CANADA,,,,,,
3230243,ca.proc.d.1980-05-05.2.18.1.1,1980-05-05,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Madam Speaker, we are all enthused by the remarks of the Acting Prime Minister. My question is directed to the Minister of the Environment and it stems from the remarks of the Acting Prime Minister. In light of the Acting Prime Minister's statement to address regional disparities and show fiscal restraint, I wonder if the Minister of the Environment has any solution to offer for the lack of regional attention and the lack of fiscal restraint shown by the cancellation of the move of Eldorado and, at three o'clock this afternoon, the cancellation of the move of Parks Canada? What effect will this have in that region, namely, Peterborough? Is there any plan that this government has to offset the negative effect this will have on the economy of those areas, not to mention the taxpayers who have footed the bill for the intended move and now are expected to foot the bill for the move back?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3230244,ca.proc.d.1980-05-05.2.18.1.2,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Madam Speaker, the hon. member refers to his great concern about the economic impact of this move on the region. My concern is primarily for the morale and the interest of the workers of Parks Canada.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230245,ca.proc.d.1980-05-05.2.18.1.3,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Oh, oh!

",,,Some hon. Members:,
3230246,ca.proc.d.1980-05-05.2.18.1.4,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"It is on that basis that I took the decision which I did.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230247,ca.proc.d.1980-05-05.2.18.1.5,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Hear, hear!

",,,Some hon. Members:,
3230248,ca.proc.d.1980-05-05.2.18.1.6,1980-05-05,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Madam Speaker, I choose to differ with the opinion of the Minister of the Environment on the position which he takes. My supplementary question to the Minister of the Environment is this: Is he not aware that the employees of Parks Canada in Cornwall were notified in 1973 that any locations there would be temporary, and that the impending move to Peterborough was in fact a recommendation of the former Liberal government, acted on by the Conservative government, and now reversed with a complete disregard for the taxpayers of Canada?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3230249,ca.proc.d.1980-05-05.2.18.1.7,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Or for the morale of the workers.

",,,An hon. Member:,
3230250,ca.proc.d.1980-05-05.2.18.1.8,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Madam Speaker, the fact is that the hon. member, in putting his question to me, focused it entirely on the economic consequences for the city of Peterborough and
Privilege-Mr. Nielsen
that region. The fact is that I have gone to speak to the workers in Parks Canada in the Cornwall regional office, which I doubt the hon. member has done, and I can assure him that I believe the decision we have taken is the one which most meets the needs and interests of the people in Parks Canada. Regrettably-[DOT]

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230251,ca.proc.d.1980-05-05.2.18.1.9,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"It meets the needs of Ed Lumley.

",,,An hon. Member:,
3230252,ca.proc.d.1980-05-05.2.18.1.10,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Regrettably it is a decision which, no matter how it was taken, would adversely affect the interests of some of the employees of Parks Canada. That was inescapable. But the basis upon which I have taken the decision is to try to minimize the economic damage and inconvenience to those who are working so faithfully and loyally for Parks Canada.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230253,ca.proc.d.1980-05-05.2.18.1.11,1980-05-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Why did you make the decision in the first place?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3230254,ca.proc.d.1980-05-05.2.18.1.12,1980-05-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"That was the basis of the decision, and I believe it was the right basis for the decision.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230255,ca.proc.d.1980-05-05.2.18.1.13,1980-05-05,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,CANCELLATION OF PROPOSED RELOCATION OF REGIONAL OFFICE FROM CORNWALL TO PETERBOROUGH,"Hear, hear!

",,,Some hon. Members:,
3230256,ca.proc.d.1980-05-05.3,1980-05-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3230257,ca.proc.d.1980-05-05.3.1,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3230258,ca.proc.d.1980-05-05.3.1.1,1980-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Etobicoke Centre (Mr. Wilson)-Industry-Aid to Chrysler Canada-Impact on economic development of Canada; the hon. member for Vancouver Centre (Miss Carney)-Cultural Affairs-Funding of Vancouver Art Gallery; the hon. member for Winnipeg-Birds Hill (Mr. Blaikie)-Health and Welfare-Reported mercury poisoning of northern Ontario and Quebec residents-Action to prevent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230259,ca.proc.d.1980-05-05.3.2,1980-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,,,,,,
3230260,ca.proc.d.1980-05-05.3.2.1.1,1980-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. NIELSEN-ALLEGED DELETION FROM OFFICIAL REPORT,"Madam Speaker, I gave you notice under Standing Order 17(2) today of my intention to raise a question of privilege. Since it concerns the remarks made by the Prime Minister (Mr. Trudeau), and since he is not in his seat, I would ask that the question stand until tomorrow.

May 5, 1980
Order Paper Questions
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3230261,ca.proc.d.1980-05-05.3.2.1.2,1980-05-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. NIELSEN-ALLEGED DELETION FROM OFFICIAL REPORT,"Madam Speaker, on the same question of privilege, if the hon. member wants to have an answer today, 1 can comment on his question of privilege on behalf of the Prime Minister.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3230262,ca.proc.d.1980-05-05.4,1980-05-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3230263,ca.proc.d.1980-05-05.4.1.1,1980-05-05,,,,stagedirection,,,,[ Translation],,,,
3230264,ca.proc.d.1980-05-05.4.2,1980-05-05,,,,subtopic,ROUTINE PROCEEDINGS,RADIATION EMITTING DEVICES ACT,,,,,,
3230265,ca.proc.d.1980-05-05.4.2.1.1,1980-05-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (for Minister of National Health and Welfare) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,RADIATION EMITTING DEVICES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-25, to amend the Radiation Emitting Devices Act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3230266,ca.proc.d.1980-05-05.4.2.1.2.1,1980-05-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3230267,ca.proc.d.1980-05-05.4.3,1980-05-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3230268,ca.proc.d.1980-05-05.4.3.1.1,1980-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3230269,ca.proc.d.1980-05-05.4.3.2,1980-05-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 253, 257, 382, 615 and 636.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3230270,ca.proc.d.1980-05-05.4.3.3.1,1980-05-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRLINE TICKET SALES,"1.	To the knowledge of the government, do airlines pay a standard scale of fees to agents in Canada for selling tickets?
2.	Are agents obligated to sell airline tickets at the same price as the airlines?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3230271,ca.proc.d.1980-05-05.4.3.3.2,1980-05-05,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRLINE TICKET SALES,"1. Generally, the answer is yes. In the case of international and transborder travel to the United States, the scheduled airlines have established, via their international and North American industry associations, standard rates of sales commission to travel agents. In practice, these commissions can sometimes vary according to sales volume, although this is not recognized by most of the airline industry as a legitimate procedure. For domestic travel, Canada's scheduled airlines have not established standard commission rates via their domestic industry association. Nonetheless, a uniform commission rate for such travel has resulted among the major airlines. The case of charter air travel is different, as commissions are paid by the charterer (tour operator) rather than by the airline. Commissions for charter travel differ from those for scheduled travel.
2. Section 112(10) of the Air Carrier Regulations (Consolidated Regulations of Canada 1978, c.3 states: ""no air carrier, or any officer or agent thereof' shall offer air transportation at a toll or condition different from those set out in the air carrier's tariff on file with the Canadian Transport Commission (CTC), unless prior exemption has been received from the CTC. The CTC does not have direct jurisdiction over travel agents, however, and the legal applicability of this regulation to the actions of travel agents has not been fully ascertained. In the case of charter air travel, the airlines are not allowed to sell tickets directly to the public. Retail prices are set by the charterer or tour operator. Although travel agents normally abide by such prices, it is not certain whether they are legally required to do so.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3230272,ca.proc.d.1980-05-05.4.3.4.1,1980-05-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON BROADCASTING,"Is the government considering establishing a royal commission on broadcasting?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3230273,ca.proc.d.1980-05-05.4.3.4.2,1980-05-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON BROADCASTING,"The government is not considering at this time establishing a royal commission on broadcasting.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
