basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229382,ca.proc.d.1980-05-01.10.4.2,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSALS FOR MAINTAINING VIABLE AUTO INDUSTRY IN CANADA,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229383,ca.proc.d.1980-05-01.10.4.3,1980-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSALS FOR MAINTAINING VIABLE AUTO INDUSTRY IN CANADA,,"Madam Speaker, I have not had any such meetings but, of course, the matter has been discussed many times in the cabinet. The minister responsible for trade has met not only with the people in charge of the auto industry but also with his counterparts in the American government, and they have agreed to discuss the auto pact with us.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229384,ca.proc.d.1980-05-01.10.5,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,,,,,
3229385,ca.proc.d.1980-05-01.10.5.1,1980-05-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Madam Speaker, I have a question for either the minister responsible for sports or the Secretary of State.
Since the provinces have given the federal government a $6.4 million cheque as its share of Loto Canada, and since the cheque remains uncashed-at an interest loss of about $3,000 a day-would either minister advise the House whether the government intends to cash the cheque and distribute the funds to arts and sports in the manner agreed upon by the previous government?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3229386,ca.proc.d.1980-05-01.10.5.2,1980-05-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Madam Speaker, I thank the lady member for this important question.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229387,ca.proc.d.1980-05-01.10.5.3,1980-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"The ""member"".

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3229388,ca.proc.d.1980-05-01.10.5.4,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"""Hon. member"".

",,,An hon. Member:,
3229389,ca.proc.d.1980-05-01.10.5.5,1980-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Chauvinist.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3229390,ca.proc.d.1980-05-01.10.5.6,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229391,ca.proc.d.1980-05-01.10.5.7,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3229392,ca.proc.d.1980-05-01.10.5.8,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"I think the minister could call her ""the hon. member"".

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229393,ca.proc.d.1980-05-01.10.5.9,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3229394,ca.proc.d.1980-05-01.10.5.10,1980-05-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Madam Speaker, I am quick to agree with your edict, but if we cannot call them ladies, I suppose we cannot call them gentlemen either.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229395,ca.proc.d.1980-05-01.10.5.11,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3229396,ca.proc.d.1980-05-01.10.5.12,1980-05-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"In answer to the question, may I say that having received from the provinces a cheque for just over $6 million, which was a certified cheque, and not wishing to cash it until
the legal position of the tentative agreement that the former government had attempted to make but had not, perhaps, completed with the provinces, was clear, we returned the certified cheque-because no interest runs with a certified cheque-to the provinces and received in return an uncertified cheque. This means that $3,000 a day is accruing to the interests of the ten provinces of this country. That is another piece of generosity by the benevolent federal government.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3229397,ca.proc.d.1980-05-01.10.5.13,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF LOTO CANADA FUNDS TO ARTS AND SPORTS ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3229398,ca.proc.d.1980-05-01.10.6,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF VANCOUVER ART GALLERY,,,,,,
3229399,ca.proc.d.1980-05-01.10.6.1,1980-05-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FUNDING OF VANCOUVER ART GALLERY,,"Madam Speaker, since the minister did not answer the question, and since the Liberals have demonstrated that they prefer deficit financing to certified cheques, I will direct my supplementary question to the Secretary of State.
Since some of these funds have been earmarked as the federal government's contribution to convert the old court house into Vancouver's art gallery, and since $5 million has been raised by private individuals in Vancouver-which depends on the federal funding-does the minister recommend that the Vancouver art gallery return these funds to the citizens of Vancouver because of an unwillingness on the part of the new government to allocate these funds to the appropriate ministries for their disbursement?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3229400,ca.proc.d.1980-05-01.10.6.2,1980-05-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,FUNDING OF VANCOUVER ART GALLERY,,"Madam Speaker, I thank the hon. member for her question. I would like to point out to the hon. member that the capital project to which she is referring is, indeed, a campaign promise which was made during the course of the campaign by the previous government without allocating any specific funds to that project.
As soon as the issue concerning the distribution of Loto Canada funds is resolved, this government will be in a position to reassess the capital project requests which have come in from across the country, and we will at that time give all the consideration required to the project the hon. member has mentioned.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3229401,ca.proc.d.1980-05-01.10.7,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3229402,ca.proc.d.1980-05-01.10.7.1.1,1980-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,RENEWED FEDERALISM-JURISDICTION OVER LOTTERIES,"Madam Speaker, my supplementary question is to the Prime Minister. I wonder if the Prime Minister could tell us if it is part of the renewed federalism of which he has spoken to reassert the federal claim over the field of lotteries.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229403,ca.proc.d.1980-05-01.10.7.1.2,1980-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,RENEWED FEDERALISM-JURISDICTION OVER LOTTERIES,"Madam Speaker, that matter is under consideration and discussion.
May 1, 1980

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229404,ca.proc.d.1980-05-01.10.8,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,RENEWED FEDERALISM-JURISDICTION OVER OFFSHORE RESOURCES,,,,,,
3229405,ca.proc.d.1980-05-01.10.8.1,1980-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RENEWED FEDERALISM-JURISDICTION OVER OFFSHORE RESOURCES,,"Madam Speaker, 1 wonder if it is part of the renewed federalism of which the Prime Minister has spoken to deny the jurisdiction over offshore resources to the provinces.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229406,ca.proc.d.1980-05-01.10.8.2,1980-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RENEWED FEDERALISM-JURISDICTION OVER OFFSHORE RESOURCES,,"That would not be renewed federalism, Madam Speaker; that would be a continuation of the kind of federalism practised by the right hon. Leader of the Opposition. I remind him that our government had signed with the maritime provinces an agreement as to the offshore. He broke that agreement in order to give them unilaterally to the provinces.
In the case of the lotteries, we had also reached an agreement with the provinces. He broke that agreement in order to give them unilaterally to the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229407,ca.proc.d.1980-05-01.10.8.3,1980-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RENEWED FEDERALISM-JURISDICTION OVER OFFSHORE RESOURCES,,"Madam Speaker, the Prime Minister has indicated that renewed federalism in at least these two instances involves the quickest possible return to the status quo.
Given the interest in Quebec and elsewhere in knowing what the contents of this renewed federalism of which the Prime Minister has spoken are, and since he has now indicated two areas in which he intends to move away from progress that was made, will he table in this House, before May 20, an indication of the contents of the renewed federalism that he and his government have in mind?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3229408,ca.proc.d.1980-05-01.10.8.4,1980-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RENEWED FEDERALISM-JURISDICTION OVER OFFSHORE RESOURCES,,"Madam Speaker, it seems to me that my previous answer made it clear that we had reached agreement with the provinces on these two matters. What the government of the right hon. Leader of the Opposition did was to cave in and to give to the provinces what had been negotiated away by them on an equal basis with the federal government. Now I am telling him that if his view of renewed federalism is to undo all the agreements which are fair for both the federal government and provincial governments, and replace them by agreements which will be fair only for the provinces, that is not our view of renewed federalism.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3229409,ca.proc.d.1980-05-01.10.9,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3229410,ca.proc.d.1980-05-01.10.9.1.1,1980-05-01,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WINNERS OF COMPETITION FOR DESIGN OF PATROL FRIGATE,"Madam Speaker, my question is for the Minister of National Defence. I wonder if the minister could announce the two winners of the competition for the design of the Canadian patrol frigate, thus enabling the navy to proceed to the contract definition phase and enabling the three consortia which did not win the competition to cut their losses and not incur further useless expenses.
Oral Questions

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3229411,ca.proc.d.1980-05-01.10.9.1.2,1980-05-01,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WINNERS OF COMPETITION FOR DESIGN OF PATROL FRIGATE,"Madam Speaker, I can assure the hon. member that nothing is unduly delaying the normal progress of the frigate file. I have not yet received any specific suggestion concerning companies having the required qualifications to undertake the design of the new frigates. The only statement I have made so far is that the new frigates would be built in Canada with a Canadian design.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3229412,ca.proc.d.1980-05-01.10.9.1.3,1980-05-01,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WINNERS OF COMPETITION FOR DESIGN OF PATROL FRIGATE,"Madam Speaker, the minister is not quite as specific as he was last Friday about where they would be built, when he illustrated political patronage was his prime factor in awarding the contracts.
Last November, as minister of national defence I sent a memo to the chief of the defence staff and the deputy minister ordering a study to be started on a new ship replacement program to follow on after the six frigate program was finished. An interim report was to be given to the chief of the defence staff by March 15 and to the minister by the end of June. Can the minister tell the House what progress, if any, has been made on this study, and if he has been briefed on it by the chief of the defence staff?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3229413,ca.proc.d.1980-05-01.10.9.1.4,1980-05-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,WINNERS OF COMPETITION FOR DESIGN OF PATROL FRIGATE,"Madam Speaker, following my previous answer, the development of the frigate program follows its normal course and once the problem of the new fighters was settled I asked the department to do its utmost to suggest all possible solutions on the frigates.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3229414,ca.proc.d.1980-05-01.10.10,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3229415,ca.proc.d.1980-05-01.10.10.1.1,1980-05-01,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHETHER MINISTER OF JUSTICE WILL BAN PUBLICITY IN QUEBEC,"Madam Speaker, my question is directed to the Minister of Justice. Following the scathing criticism made this morning by PQ minister Pierre-Marc Johnson about the publicity of the federal government, does the Minister of Justice intend to put a stop to the information activities of the Canadian government in Quebec?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3229416,ca.proc.d.1980-05-01.10.10.1.2,1980-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHETHER MINISTER OF JUSTICE WILL BAN PUBLICITY IN QUEBEC,"Madam Speaker, I do not intend to stop the publicity. I merely want to thank Mr. Johnson for having acknowledged the suitability and effectiveness of the Canadian government information program. I wish to take this opportunity to remind Mr. Johnson of a statement made on March 31, 1980, before the National Assembly by Premier Levesque, and I quote:
It is normal for governments, if they have some sense of reality, to try, as corporations do, to obtain some information on the occasion of publicity-

May 1, 1980
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3229417,ca.proc.d.1980-05-01.10.10.1.3,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHETHER MINISTER OF JUSTICE WILL BAN PUBLICITY IN QUEBEC,"Order. Could the minister answer more briefly and refrain from reading long quotations.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229418,ca.proc.d.1980-05-01.10.10.1.4,1980-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHETHER MINISTER OF JUSTICE WILL BAN PUBLICITY IN QUEBEC,"Madam Speaker, I very rarely abuse the rules and I have almost finished:
If it is related to the referendum, I would say ""Good!"" and I suppose you would say ""Too bad!"". However, this is in a context which is-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3229419,ca.proc.d.1980-05-01.10.10.1.5,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHETHER MINISTER OF JUSTICE WILL BAN PUBLICITY IN QUEBEC,"Order. The hon. member for Vancouver-Kingsway.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229420,ca.proc.d.1980-05-01.10.11,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,,,,,,
3229421,ca.proc.d.1980-05-01.10.11.1.1,1980-05-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources. Perhaps I can call him what Vancouver journalists called him, ""the charming minister, the charming member"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3229422,ca.proc.d.1980-05-01.10.11.1.2,1980-05-01,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"Hear, hear!

",,,Some hon. Members:,
3229423,ca.proc.d.1980-05-01.10.11.1.3,1980-05-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"He will need all his charm. Yesterday, the National Energy Board approved the export of enough natural gas to finance prebuilding the southern portions of the Alaska Highway gas pipeline, thereby making a complete farce of its own hearings on the prebuild.
My question is this: In view of the fact that the National Energy Board has obviously prejudged the issue, can the minister assure the House that he will stand by his own position of last December 6 when he stated in the House that such exports would amount to-and I use his words-""the greatest sellout in Canadian history""?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3229424,ca.proc.d.1980-05-01.10.11.1.4,1980-05-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"Madam Speaker, I would refer the hon. member to a press release which I issued yesterday following the statement by the National Energy Board, in which I indicated that this report by the Energy Board ""did not imply that the government was now prepared to approve new gas exports"". This matter will be decided by cabinet-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229425,ca.proc.d.1980-05-01.10.11.1.5,1980-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"When?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3229426,ca.proc.d.1980-05-01.10.11.1.6,1980-05-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"In due time, after we have had further consideration of this whole issue. More particularly, the ""key factor in the ultimate decision will be the status of the Alaska sections of the pipeline"". This is all in the press release which was issued yesterday, and we stand by the position we have taken.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229427,ca.proc.d.1980-05-01.10.11.1.7,1980-05-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"Madam Speaker, I have a supplementary question. The Minister also said to the press yesterday, and I will use his words, that ""Canada was taking every step possible to pave the way for prebuilding the project"". Senator Olson,
who is also responsible in this matter, has approved equipment purchases for the project. On April 21, in Calgary, he said that he expected legislative authority or legislation in this House within the next three to five weeks, and in the Senate yesterday he said that he was prepared to agree to the prebuilding, this summer, of a portion of the project.
My supplementary question is this, first of all: Who is right? Has the minister made a decision, or not? Is Senator Olson right, or is the minister right? Further, did Senator Olson's statements mean that the Government of Canada has received assurances from the government of the United States that the whole Alaskan gas pipeline can be built?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3229428,ca.proc.d.1980-05-01.10.11.1.8,1980-05-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD APPROVAL OF NATURAL GAS,EXPORTS,"Madam Speaker, I am afraid that the hon. member is trying to introduce confusion where there is none. When he quoted that excerpt from my press release, he could have gone on to read as follows:
-Canada was taking every possible step to pave the way for prebuilding the southern sections, and that it was now incumbent on the United States to do the same by demonstrating that the northern sections of the pipeline and the entire project would be completed in an expeditious and timely manner.
This is the position of this government and all ministers of this government.

[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3229429,ca.proc.d.1980-05-01.10.12,1980-05-01,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3229430,ca.proc.d.1980-05-01.10.12.1.1,1980-05-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER DRAFT AMENDMENTS WILL BE SUBMITTED TO PROVINCES,"Madam Speaker, my question is directed to the right hon. Prime Minister. Like many other Canadians, he is surely aware of the attitude of several of his provincial counterparts with regard to the status quo or sovereignty, because rejection of both options manifests itself in the same way. In the context of his new federalism, is the right hon. Prime Minister in a position to say, with a view to throwing some light on the subject for thousands of Canadians, whether that attitude goes to the point of intending to submit the draft of a new constitution to the provinces?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
