basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230823,ca.proc.d.1980-05-07.3.4.1.2,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"Madam Speaker, progress was made in the discussions which took place over the last two days, including the very important matter of Canadian jobs which is a priority of this government. I hope that it will be possible for me to make an announcement to the House very soon.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230824,ca.proc.d.1980-05-07.3.4.1.3,1980-05-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"Madam Speaker, in order that we not be put in the position of having to learn of these negotiations and their impact long after the fact and long after anything reasonable and sensible can be done, would the minister be prepared to at least acknowledge to the House one of the facts, that the government is prepared to put up in one form or another some

May 7, 1980
Oral Questions
$200 million, and that that money will not be made readily available to Chrysler until such time as it actually meets some of the guarantees with regard to jobs and production in Canada-guarantees which hon. members of this Elouse and members of the Ontario legislature have been asking for over the last six months?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3230825,ca.proc.d.1980-05-07.3.4.1.4,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"Madam Speaker, protection of Canadian jobs has been a priority of this government and myself since the outset of the matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230826,ca.proc.d.1980-05-07.3.4.1.5,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"Hear, hear!

",,,Some hon. Members:,
3230827,ca.proc.d.1980-05-07.3.4.1.6,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"What we are prepared to make available for Chrysler Canada will depend on what is agreed to by them on the matter of job guarantees and the other elements we consider necessary. I do not intend that members of the House will learn through other sources of any arrangement that is worked out but, rather, through an announcement by myself through this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230828,ca.proc.d.1980-05-07.3.4.1.7,1980-05-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"A final supplementary question, Madam Speaker. Can the minister explain to the House how it is possible to determine the kinds of job guarantees and to have them included in the agreement, given the massive lay-offs now occurring in the auto industry, ranging upwards of 34,000 people unemployed either permanently or temporarily in the province of Ontario?
Can the minister indicate to the House what proposals he intends to put before Parliament that will not only guarantee the jobs at Chrysler, but will also rationalize this industry and guarantee that there will, in fact, be jobs for the auto workers in Ford, Chrysler and in General Motors in the future?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3230829,ca.proc.d.1980-05-07.3.4.1.8,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER CHRYSLER CANADA PROPOSING JOB GUARANTEES,"Madam Speaker, I am glad to note that the hon. member has acknowledged the problems facing the North American automotive industry. We are trying to get the best possible deal for Canadian workers in the light of those problems. He and the House will be able to assess what we have worked out if and when we reach an agreement and it is announced to the House.
Aside from our efforts with respect to Chrysler Corporation, as I have already informed the House, we have been undertaking discussions with the automobile manufacturers with a view to seeking new commitments from them on such matters as jobs, investment, research and development. We have obtained the agreement of the United States government to begin high-level consultations on the operations of the auto pact. I want to repeat, we are seeking agreement that the first meeting for this will take place before the summer of this year.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230830,ca.proc.d.1980-05-07.3.5,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,,,,,
3230831,ca.proc.d.1980-05-07.3.5.1,1980-05-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Madam Speaker, I should like to put a question to the Minister of Finance, in view of some baffling responses he gave to the hon. member for Calgary Centre yesterday to questions about whether the Minister of Energy, Mines and Resources was enunciating government policy when, in Halifax, he told Atlantic Canadians that unless he achieved a significantly richer oil deal with the west, there would be no offsetting compensation or assistance for already heavily beleaguered users of domestic commercial and industrial electricity.
I should like to ask the minister, who is also Deputy Prime Minister and, beyond that, is a Nova Scotian-the political boss-whether he contemplates any immediate initiatives to ease the strain and the burden on low, middle and fixed-income people of Atlantic Canada against the higher electricity rates that will result directly from the responses to Nova Scotia of the Minister of Energy, Mines and Resources earlier this week.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3230832,ca.proc.d.1980-05-07.3.5.2,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Madam Speaker, the hon. gentleman ought to be pleased that we have saved the people of Nova Scotia from the additional burdens that were imposed upon them by the former minister of finance, by not reintroducing the inequitable and iniquitous 18-cent tax on gasoline.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230833,ca.proc.d.1980-05-07.3.5.3,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Oh, oh!

",,,Some hon. Members:,
3230834,ca.proc.d.1980-05-07.3.5.4,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Hear, hear!

",,,Some hon. Members:,
3230835,ca.proc.d.1980-05-07.3.5.5,1980-05-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"You should be ashamed of yourself.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3230836,ca.proc.d.1980-05-07.3.5.6,1980-05-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Madam Speaker, as a Nova Scotian, the minister is not going to be allowed to get away with that. Sometimes one cannot help but wonder whether the Minister of Energy, Mines and Resources set out to blackmail the non-producing provinces in their final war with the producing provinces with respect to an oil rich energy agreement.
My question is to the Minister of Finance. Perhaps if it was to the Minister of Labour, we would get some sympathy for Nova Scotians. My supplementary question is to ask the Minister of Finance to explain to this House why it is that Atlantic Canadians are being asked to wait until the Minister of Energy, Mines and Resources has an oil agreement with the western oil producing provinces before he can indicate what assistance will be given to the four Atlantic provinces and, indeed, to eastern Quebec-so it is virtually five provinces- with respect to getting them out from under domestic electricity rates that are now running virtually double. I cited $262 for 5,000 kilowatt hours-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3230837,ca.proc.d.1980-05-07.3.5.7,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Oh, oh!

",,,Some hon. Members:,
3230838,ca.proc.d.1980-05-07.3.5.8,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Order, please.
May 7, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230839,ca.proc.d.1980-05-07.3.5.9,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS,,"Madam Speaker, the hon. member asks why it is necessary to wait for an oil-pricing agreement to indicate whether any assistance is to be given to the Atlantic provinces. Ele finds that unusual and unprecedented.
I would remind him that that is precisely what the former minister of finance did, namely, in his budget delineate a price agreement, a so-called price agreement, and indicate that if the revenues were available he might-he would to some extent alleviate the burden on citizens of eastern Canada.
I would point out to the hon. member that since then there have been no increases and, furthermore, the alleviative action proposed by the former minister was an insignificant proportion of the additional burden that he laid upon the people of the province of Nova Scotia. I did not find that the hon. member got up during the campaign to plead in the interests of the people of that province.
Som hon. Members: Elear, hear!

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230840,ca.proc.d.1980-05-07.3.6,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO FINANCE VANCOUVER TRADE AND CONVENTION CENTRE,,,,,,
3230841,ca.proc.d.1980-05-07.3.6.1,1980-05-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO FINANCE VANCOUVER TRADE AND CONVENTION CENTRE,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce as the senior minister in that department. Can he explain to the House how the Minister of State (Trade) was able to announce yesterday in Vancouver a $17 million federal contribution to the trade and convention centre there, when only eight days previously the Minister of State (Small Businesses) said in the House, in response to a question regarding policy, as reported at page 445 of Hansard:
-is now being reviewed within the Department of Industry, Trade and Commerce; we shall be in a position to put before our cabinet colleagues a document for discussion purposes within coming weeks.
Does that mean that $17 million is below the level which requires cabinet approval?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3230842,ca.proc.d.1980-05-07.3.6.2,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO FINANCE VANCOUVER TRADE AND CONVENTION CENTRE,,"Madam Speaker, it simply means that, unlike the previous government, we are able to take quick and correct decisions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230843,ca.proc.d.1980-05-07.3.6.3,1980-05-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO FINANCE VANCOUVER TRADE AND CONVENTION CENTRE,,"Madam Speaker, the minister knows very well that he is concerned with employment. In view of the contribution to employment made by trade and convention centres both during construction and afterwards, will he tell the House when this review of his government's policy, if they have one, on the funding of trade and convention centres will be announced?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3230844,ca.proc.d.1980-05-07.3.6.4,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO FINANCE VANCOUVER TRADE AND CONVENTION CENTRE,,"Madam Speaker, with respect to the other elements of this matter, this is going on now and 1 hope to have something else to announce through myself or my colleagues very soon.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230845,ca.proc.d.1980-05-07.3.7,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,,,,,
3230846,ca.proc.d.1980-05-07.3.7.1,1980-05-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce with respect to convention centres. As he knows, in the national capital area the regional municipality of Ottawa-Carleton has had an application for a long period of time. Since the Minister of State (Trade) was able to go to Vancouver and make an announcement with respect to the convention centre there, or a trade centre there, when will the announcement be made with respect to Ottawa-Carleton; or has the minister decided that Ottawa-Carleton is not to have a convention centre?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3230847,ca.proc.d.1980-05-07.3.7.2,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Madam Speaker, there has been no such decision. We are very aware of the interests of the people of Ottawa-Carleton in this project, and I am confident we will find a way of responding to it, unlike the government of my hon. friend.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230848,ca.proc.d.1980-05-07.3.7.3,1980-05-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"A supplementary question, Madam Speaker. If my friend is honest with the House, he will know that I made an announcement that our government was prepared to make a financial contribution of $9 million to the trade centre and convention centre in this area. That was the commitment of our government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3230849,ca.proc.d.1980-05-07.3.7.4,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3230850,ca.proc.d.1980-05-07.3.7.5,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3230851,ca.proc.d.1980-05-07.3.7.6,1980-05-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Since the government has been prepared to move Eldorado to the north, and move Parks Canada, or keep Parks Canada in Cornwall-both Liberal ridings-would they be prepared now to make an announcement that they are going to build a convention centre in the riding of the hon. member for Ottawa-Vanier, who is a Liberal? Is that an inducement to a decision?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3230852,ca.proc.d.1980-05-07.3.7.7,1980-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"Madam Speaker, to indicate the non-partisan nature of our efforts, I want to remind my hon. friend that the Vancouver trade and convention centre, unfortunately, is not in a Liberal riding.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3230853,ca.proc.d.1980-05-07.3.7.8,1980-05-07,intervention,,,,ORAL QUESTION PERIOD,OTTAWA-CARLETON CONVENTION CENTRE-GOVERNMENT POSITION,,"There is hope yet.

",,,An hon. Member:,
3230854,ca.proc.d.1980-05-07.3.8,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
3230855,ca.proc.d.1980-05-07.3.8.1.1,1980-05-07,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CONTRACT TO SELL COAL TO JAPAN-EFFECT ON INDUSTRIAL STRATEGY,"Madam Speaker, my question is to the Minister of Finance. It arises out of the visit of Prime Minister Ohira to Canada, and discussions here and on the west coast between the Canadian Prime Minister and the Japanese Prime Minister.

May 7, 1980
Oral Questions
There appears to be a deal to sell northeast British Columbia coal to Japan-a ten to 15-year contract involving five million tons of coking coal annually for Japanese steel mills. Can the minister tell this House how this coal deal fits into a Canadian industrial strategy?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3230856,ca.proc.d.1980-05-07.3.8.1.2,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURAL RESOURCES,CONTRACT TO SELL COAL TO JAPAN-EFFECT ON INDUSTRIAL STRATEGY,"Madam Speaker, the government of British Columbia has been putting forward the necessity of developing the very extensive coal reserves of that province. Obviously, we would want to co-operate with the government of that province or any other province in the development of its natural resources. For that reason, we have been supportive of the efforts of the government of British Columbia.
I do not know the details of the negotiations, but certainly the Prime Minister of Japan expressed an interest in this particular aspect of our commercial relations. I do not have the details as to whether contracts have been negotiated, at what price, and in what volume. Certainly, these factors will have to be considered in entering into any joint support with that province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230857,ca.proc.d.1980-05-07.3.8.1.3,1980-05-07,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATURAL RESOURCES,CONTRACT TO SELL COAL TO JAPAN-EFFECT ON INDUSTRIAL STRATEGY,"The minister knows, as I do, that the industrial strategy was mentioned in the throne speech. As I understand it, it is the building up of the manufacturing and secondary industry base, rather than just exporting raw materials.
Let me ask this as a supplementary. The minister may not know the details of the negotiations, but I suspect he had a hand in preparing the positions, as Minister of Finance. Can the minister tell the House whether the Canadian government, in the dealings with the government of Japan, asked the government of Japan-in return for Japan's access to British Columbia's ample energy reserves-whether there was any commitment, or trying to get a commitment by the government of Japan to facilitate access to Japanese markets for Canadian industrial goods?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3230858,ca.proc.d.1980-05-07.3.8.1.4,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURAL RESOURCES,CONTRACT TO SELL COAL TO JAPAN-EFFECT ON INDUSTRIAL STRATEGY,"Madam Speaker, the effect of the Canadian discussion with the prime minister was to impress upon him the opportunities that were available in Canadian manufacturing, especially in high-technology industries in Canada, obviously with an effort to secure greater access of Canadian products into the Japanese market. That is the gist of the approach that was made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230859,ca.proc.d.1980-05-07.3.9,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3230860,ca.proc.d.1980-05-07.3.9.1.1,1980-05-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,PUBLIC UTILITIES INCOME TRANSFER LEGISLATION,"Madam Speaker, would the Minister of Finance advise the House if and when he consulted with the provincial treasurers of the provinces affected by the Public Utilities Income Transfer Act as evidenced in Bill C-24, or has he continued the lamentable
practice of his predecessor, now the Attorney General, in unilaterally amending the agreement?
Will he advise the House, as well, why the provisions are being made retroactive for over a year? Also, under what authority has there been a reduction of funds transmitted to the provinces, resulting in the utility companies increasing their rates up to 6V2 per cent to their consumers in the province of Alberta?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3230861,ca.proc.d.1980-05-07.3.9.1.2,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PUBLIC UTILITIES INCOME TRANSFER LEGISLATION,"Madam Speaker, the hon. member will recall that the reduction in the transfer contained in the legislation was the result of the expenditure exercise undertaken by the government in 1978, which resulted in a reduction in expenditures of $2.5 billion. Because about 20 per cent of total expenditures were transfers to the provinces, it was felt necessary to have that source of expenditure reflected in the reductions. We made changes in the equalization and the public utilities transfers.
The former minister of finance did have consultations with the ministers of finance at that time. In fact, as a result of those consultations-as I recollect-the extent of the proposal was changed to take into account the views of the provinces. The hon. member will realize that these particular savings have already been reflected in the expenditure plans both of this government and the former government. On the legal point, I would like to look into that further.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230862,ca.proc.d.1980-05-07.3.9.1.3,1980-05-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,FINANCE,PUBLIC UTILITIES INCOME TRANSFER LEGISLATION,"Madam Speaker, might I check with, or have the minister consider that his predecessor advised the provincial treasurer of Alberta over the telephone of his intention to carry out this change. It was a unilateral decision by the Government of Canada in an agreement with the province. However, subsequently, and before discussing the matter further in this House, in answer to questions by myself he did negotiate with the provincial treasurer to arrive at 50 per cent.
Again, I come to the point. What is the authority for reducing the funds before the amending legislation is passed by this House? This is not merely a transfer, but something that is subject to legislation. I invite the minister to tell us, because he must know why. What was the legal basis for the cut-off of funds earlier this year?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3230863,ca.proc.d.1980-05-07.3.9.1.4,1980-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PUBLIC UTILITIES INCOME TRANSFER LEGISLATION,,Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230864,ca.proc.d.1980-05-07.3.10,1980-05-07,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3230865,ca.proc.d.1980-05-07.3.10.1.1,1980-05-07,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,EMPLOYMENT,IMPLEMENTATION OF ECC REPORT-EFFECT ON WORKING WIVES,"Madam Speaker, my question is to the Minister of Employment and Immigration. On February 20 this year, the Economic Council of Canada published a report entitled ""The Evaluation of an Alternative Unemployment Insurance Plan"".
The minister, having read the report, will know that the effect of the implementation of this plan would adversely and disastrously affect many thousands of working wives. I would like him to now offer a commitment to the House that he and his officials have rejected the plan and the principles in it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
