basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3233094,ca.proc.d.1980-05-15.11.4,1980-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",TRANSMISSION OF HYDROELECTRIC POWER FROM NEWFOUNDLAND-GOVERNMENT POSITION,,,"Madam Speaker, if the realization of the Lower Churchill project was so evident to the hon. member, I cannot understand why he did not abolish the federal-provincial task force that was studying, and has been studying for a while, the advisability of this project. I have already told him we have to wait for the report of this group as to whether the problem is even likely to arise or not.
Once we have this report, and if the report is positive as to the advisability of proceeding with the project, then obviously we will have to get down to hard negotiations. 1 would hope, however, that both the government of Newfoundland and the government of Quebec, once they have seen that report, will be willing to really sit down and negotiate-as has been the case in the past with every province-the transmission of electricity without any interference and without undue objections or obstacles to the realization of this project.
With us, it is indeed a matter of great concern and high priority. I can assure the hon. member that as far as we are concerned, we will do everything we can to help the two governments involved to arrive at a satisfactory conclusion soon.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3233095,ca.proc.d.1980-05-15.11.5,1980-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,TRANSMISSION OF HYDROELECTRIC POWER FROM NEWFOUNDLAND-GOVERNMENT POSITION,,,"I want you to act, not the two governments.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3233096,ca.proc.d.1980-05-15.12,1980-05-15,,,,topic,CANADA DAY,,,,,,,
3233097,ca.proc.d.1980-05-15.12.1,1980-05-15,,,,subtopic,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,,,,,
3233098,ca.proc.d.1980-05-15.12.1.1,1980-05-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Madam Speaker, I should like to direct a question to the Prime Minister. In view of the importance for any nation to have its own national symbols, will the Prime Minister have his government give priority consideration to bringing in a bill prior to July 1 this year to make Canada Day officially known as Canada Day? Also, will the government also consider bringing in a bill to give Canada its official national anthem?
Oral Questions

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3233099,ca.proc.d.1980-05-15.12.1.2,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Madam Speaker, both of those objectives have been the government's, and I was appreciative of the hon. member's motion in the House a few days ago to attempt to get unanimous consent for such sensible motions. Unfortunately, that consent was not forthcoming, and this is the kind of difficulty-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233100,ca.proc.d.1980-05-15.12.1.3,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Oh, oh!

",,,Some hon. Members:,
3233101,ca.proc.d.1980-05-15.12.1.4,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"I understand that leaders of the opposition party are now saying that the objection was on this side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233102,ca.proc.d.1980-05-15.12.1.5,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"That's right.

",,,An hon. Member:,
3233103,ca.proc.d.1980-05-15.12.1.6,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Hear, hear!

",,,Some hon. Members:,
3233104,ca.proc.d.1980-05-15.12.1.7,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"It sure was today.

",,,An hon. Member:,
3233105,ca.proc.d.1980-05-15.12.1.8,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"I think we perhaps might ask, right at this moment, the unanimous consent of the House to return to these motions and have them voted upon now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233106,ca.proc.d.1980-05-15.12.1.9,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Oh, oh!

",,,Some hon. Members:,
3233107,ca.proc.d.1980-05-15.12.1.10,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Hear, hear!

",,,Some hon. Members:,
3233108,ca.proc.d.1980-05-15.12.1.11,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Agreed.

",,,Some hon. Members:,
3233109,ca.proc.d.1980-05-15.12.1.12,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Beautiful!

",,,An hon. Member:,
3233110,ca.proc.d.1980-05-15.12.1.13,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"If I have to get consent, Madam Speaker, I move to revert to motions, seconded-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233111,ca.proc.d.1980-05-15.12.1.14,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"You can't do that.

",,,An hon. Member:,
3233112,ca.proc.d.1980-05-15.12.1.15,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Oh, oh!

",,,Some hon. Members:,
3233113,ca.proc.d.1980-05-15.12.1.16,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Hear, hear!

",,,Some hon. Members:,
3233114,ca.proc.d.1980-05-15.12.1.17,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Don't you know the rules?

",,,An hon. Member:,
3233115,ca.proc.d.1980-05-15.12.1.18,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Order, please. I do not think the question period is the time to move motions. I am not sure that I am on proper ground-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233116,ca.proc.d.1980-05-15.12.1.19,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Hear, hear!

",,,Some hon. Members:,
3233117,ca.proc.d.1980-05-15.12.1.20,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"I apologize, Madam Speaker. I asked for unanimous consent and I heard a lot of ""yeses"". I thought I had it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233118,ca.proc.d.1980-05-15.12.1.21,1980-05-15,intervention,,,,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"Oh, oh!

",,,Some hon. Members:,
3233119,ca.proc.d.1980-05-15.12.1.22,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"I think the hon. member for Northumberland-Miramichi now has his answer: the Tories are opposed to such a motion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233120,ca.proc.d.1980-05-15.12.1.23,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA DAY,INTRODUCTION OF LEGISLATION DESIGNATING JULY 1 - NATIONAL ANTHEM,,"I had notice of a question of privilege from the hon. Solicitor General and I would recognize him now.

May 15, 1980
Privilege-Miss Carney PRIVILEGE

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233121,ca.proc.d.1980-05-15.13,1980-05-15,,,,topic,MR. ROBINSON (BURNABY)-RESPONSIBILITY OF SOLICITOR GENERAL TO TABLE REPORTS,,,,,,,
3233122,ca.proc.d.1980-05-15.13.1,1980-05-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,MR. ROBINSON (BURNABY)-RESPONSIBILITY OF SOLICITOR GENERAL TO TABLE REPORTS,,,"Madam Speaker, my question of privilege arises from a statement made by the hon. member for Burnaby (Mr. Robinson) in the House yesterday on a question of privilege to the effect that I had failed to supply, as required by law, within five days of the commencement of this session, the annual report of the Solicitor General and the annual report of the Correctional Service of Canada. I left the House yesterday, as I informed the hon. member, because I was attending a meeting of a cabinet committee. I note with regret that he is absent today. He told me that he was returning to his constituency for the weekend.
It is true, Madam Speaker, that I have failed to file these annual reports. I have checked with other ministers and I find that, in general, most of them have been unable to comply with this statutory requirement. In my case, although I regret it, I am doing everything I can to bring the annual reports forward quickly. Last week I signed both annual reports and they have been sent out to be printed but have not been printed yet. As soon as they are I will bring them forward and table them in the House.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3233123,ca.proc.d.1980-05-15.14,1980-05-15,,,,topic,MISS CARNEY-ALLEGED COMMENT MADE BY PRIME MINISTER DURING QUESTION PERIOD,,,,,,,
3233124,ca.proc.d.1980-05-15.14.1,1980-05-15,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,MISS CARNEY-ALLEGED COMMENT MADE BY PRIME MINISTER DURING QUESTION PERIOD,,,"Madam Speaker, I rise on a question of privilege regarding the Prime Minister's remarks which were addressed to me when I was questioning the Minister of Transport (Mr. Pepin). During the course of the question, I repeated the remarks of the Premier of B.C. which expressed his frustration in dealing with the federal government on any cost-sharing arrangement. While 1 was asking the question I heard the Prime Minister say, and I am supported by my colleagues: ""She talks just like Levesque, always being gypped by Ottawa.""
Madam Speaker, as a western MP I find the Prime Minister's remark unacceptable. I am advised by my colleagues that, since it imputes motives to me, it does involve a question of privilege. I should like to serve notice that I am prepared to move a motion that he be instructed to withdraw his remark once your Honour has a chance to check the record.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3233125,ca.proc.d.1980-05-15.14.2,1980-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MISS CARNEY-ALLEGED COMMENT MADE BY PRIME MINISTER DURING QUESTION PERIOD,,,"Madam Speaker, I do not have the benefit of the blues here and 1 cannot recall the exact words used by the hon. member in her question, but I did hear her say words to the effect that this federal government spent no money west of the Ontario-Manitoba border. That is the kind of remark which I said is exactly the kind of remark Mr. Levesque makes when he says no money is spent by the federal government in Quebec.
If the hon. lady did not say that or words to that effect, I will withdraw my remark, but I ask you, Madam Speaker, to
give us both time to check the blues. I am quite certain I heard right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3233126,ca.proc.d.1980-05-15.14.3,1980-05-15,intervention,,,,MISS CARNEY-ALLEGED COMMENT MADE BY PRIME MINISTER DURING QUESTION PERIOD,,,"Hear, hear!

",,,Some hon. Members:,
3233127,ca.proc.d.1980-05-15.15,1980-05-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3233128,ca.proc.d.1980-05-15.15.1,1980-05-15,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3233129,ca.proc.d.1980-05-15.15.1.1,1980-05-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, might I ask the government House leader if he could indicate the business for the balance of the week. I understand that it is his intention to designate next Thursday an allotted day. Could he tell us beyond that what his intentions are with respect to business?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3233130,ca.proc.d.1980-05-15.15.1.2,1980-05-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, tomorrow the order of business will be as follows: the first item will be Bill C-27, the Farm Improvement Loans Act, followed by C-15, the Livestock Feed Assistance Act and if we have time. Bill C-28, the Fisheries Improvement Loans Act.
[ Translation]
As far as the business for next week is concerned, the House shall not meet Monday, pursuant to Standing Order 2(3). Tuesday we will be discussing on second reading the Municipal Grants Act and, if possible, the Relocation of Government Agencies Act, also on second reading.
Wednesday, we wish to initiate and hopefully complete the discussion of the old age security legislation, to increase the guaranteed income supplement for senior citizens. Thursday, will be an allotted day, and I understand the New Democratic Party will be addressing a matter of their choice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3233131,ca.proc.d.1980-05-15.15.1.3,1980-05-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, I could perhaps discuss this later, but in anticipation I wonder if the government House leader might be prepared to entertain discussions with respect to shifting the business to the item which is third in line for Friday, that is to say, from Bill C-28, the Fisheries Improvement Loans Act, to Bill C-7, to amend the Saltfish Act. It is a matter that I did discuss with the parliamentary secretary to the government House leader. Would he be prepared to consider that change in the event we do reach that stage on Friday?
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3233132,ca.proc.d.1980-05-15.15.1.4,1980-05-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, I have no objection to informing my hon. colleague of the reasons why I cannot accept his request.
However, if my colleague objects to Bill C-28 being discussed tomorrow, surely I can compensate by proposing another matter in consultation with him.
May 15, 1980

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3233133,ca.proc.d.1980-05-15.15.1.5,1980-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, I hope that there is still some room for arranging the business tomorrow. The government House leader has taken me a bit by surprise in announcing the farm legislation first. I understood from our discussions this morning that the fisheries legislation was to come first, and that if something was needed to fill up the time, it would be additional farm legislation, and I had advised my colleagues accordingly. Perhaps we could sort that out.
May I confirm that our party is prepared to take Thursday as an opposition day and we shall put down a motion for debate on that day.
I have one other matter I should like to raise with the government House leader. I hope that I will not have to do it every week, month in and month out, throughout this session. As he knows, we do try to co-operate, especially when matters are urgent, and I press upon him the urgency of the legislation that would do something for veterans' widows.
As the House knows, the previous government made a breakthrough in terms of drafting a bill that dealt with this matter. I believe the department is seized of the situation. Last Thursday the House leader told me he would discuss the matter with the Minister of Veterans Affairs when he returned from Holland. I hope that he will bring forward this very urgent piece of legislation within the next couple of weeks.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3233134,ca.proc.d.1980-05-15.15.1.6,1980-05-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, with respect to the first part of the remarks made by my friend, the hon. member for Winnipeg North Centre, it is correct that we had discussions this morning to the effect that we were to deal with the Fisheries Improvement Loans Act. But after that meeting, I had a note from my colleague in the Conservative party saying that he would like to see the Saltfish Act discussed. Unfortunately, this is impossible. I thought that I could then put the fisheries loans act at the end of the day and just bring forward Bill C-27 and Bill C-15. That is why we will be discussing farm bills first, and if necessary the Fisheries Improvement Loans Act. If my colleague has serious objections to that, I am willing to consult later on today and find something else for discussion. In any event, those bills were discussed this morning; only the order has been changed. I did this in an effort to accommodate my colleague from the Tory party. I did not think at the time that it would create some inconvenience for my other colleague.
As far as his second point is concerned, I want to assure the hon. member for Winnipeg North Centre that his remarks will be made known to the minister responsible. I hope that my colleague will not have to ask the question again next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3233135,ca.proc.d.1980-05-15.15.1.7,1980-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, first may 1 thank the government House leader for the note of assurance in his last remark, namely, the one about the legislation respecting the veterans.
With regard to the rearranging that has been done for tomorrow, I certainly do not intend to make a point of privilege or to raise a fuss about it because the three of us get
Business of the House
along pretty well. But I would remind my two colleagues that when an order of business is changed after we have agreed on it, I wish they would remember that there are three of us involved in these matters. I had discussions with my colleagues involved on farm and fisheries matters, and it just means that we have to change our plans. I hope that we will follow the usual custom of full consultation among all three parties in this House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3233136,ca.proc.d.1980-05-15.15.1.8,1980-05-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, on the same point of order, may I ask the government House leader when it is his intention to call Bill C-5, the Bretton Woods Agreements Act, for second reading debate. I was under the impression that it had a higher priority than apparently it has.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3233137,ca.proc.d.1980-05-15.15.1.9,1980-05-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, this bill has priority, and I hope to be in a position to bring that bill forward some time next week or the week after, if possible.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3233138,ca.proc.d.1980-05-15.15.1.10,1980-05-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, the President of the Treasury Board during today's question period said that he would produce a list of 497 projects having an initial budget estimate of $4.7 billion, but a possible overrun of $1.62 billion. Would the President of the Treasury Board indicate if he intends to table that list later today or at the latest tomorrow?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3233139,ca.proc.d.1980-05-15.15.1.11,1980-05-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, I will attempt to find out immediately what work is involved in preparing such information for the hon. member, and I will bring it forward as soon as possible. If it can be done later this afternoon or by tomorrow, I will see that it is done.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3233140,ca.proc.d.1980-05-15.15.1.12,1980-05-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, yesterday the President of the Treasury Board, in reply to a request from me that he table a list in the House of all federal government computers connected to the Infodat or Datapac systems, was reported at page 1092 of Hansard to say the following:
Mr. Chairman, following upon the request from the hon. member I have asked for that information to be compiled with a view to tabling it in the House.
Will the minister table that material today or tomorrow?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3233141,ca.proc.d.1980-05-15.15.1.13,1980-05-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, again, I am not in a position to furnish the hon. member with a timetable at this point. I told him that such a list was being prepared with a view to its being tabled. My answer will be as it was to the other hon. member, that I will look into the matter and report to him as soon as I know when it can be tabled.

May 15, 1980
Order Paper Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3233142,ca.proc.d.1980-05-15.16,1980-05-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3233143,ca.proc.d.1980-05-15.16.1,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3233144,ca.proc.d.1980-05-15.16.1.1.1,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,REQUEST BY &quot;ACTION CANADA&quot; THAT QUEBEC REMAIN IN CANADA,"I have the honour to inform the House that the Clerk of the House has laid on the Table the fourth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Labelle (Mr. Dupras) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233145,ca.proc.d.1980-05-15.16.1.2.1,1980-05-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PETITIONS,DEFENCE CONSTRUCTION (1951) LIMITED-DEFICITS,"For each of the past five Fiscal years, in which Defence Construction (1951) Limited has had a deficit, how much was the deficit and what was the reason why the funding of costs by the Department of National Defence was inadequate to cover the net expense for the year?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3233146,ca.proc.d.1980-05-15.16.1.2.2,1980-05-15,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,PETITIONS,DEFENCE CONSTRUCTION (1951) LIMITED-DEFICITS,"1.	1978-79 1977-78 1976-77 1975-76 1974-75

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3233147,ca.proc.d.1980-05-15.16.1.3.1.1,1980-05-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
