basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232800,ca.proc.d.1980-05-14.6.2.1.16,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, as I have indicated, I have no intention today of furnishing any expenditure levels. We are here to examine the 1980-81 estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232801,ca.proc.d.1980-05-14.6.2.1.17,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, would the President of the Treasury Board, then, say whether there is any reason why members of this House should not assume that the figures which were published by the Treasury Board on January 22 in a press release are not true today? They indicated that total spending by the year 1984 would reach $82,731 billion if the Crosbie budget was not passed. The Crosbie budget figures showed a saving to the Canadian public of $7 billion on the basis of the assumptions used. Can he deny that if there is not some change of events, approximately $83 billion will be the spending level authorized by his department, as forecast on January 22?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232802,ca.proc.d.1980-05-14.6.2.1.18,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","As I recall, the hon. gentleman is referring to some political propaganda which was prepared by his office in the course of a general election campaign, and I am not prepared to accept such propaganda, if you like, which was not even prepared by the Treasury Board but by his own office, as having any relevance to the fiscal framework of the present government.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232803,ca.proc.d.1980-05-14.6.2.1.19,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I am rather startled at how ill-informed the President of the Treasury Board is. I am specifically referring to Treasury Board of Canada press release 80-3 which, as I stated, was issued on January 22. So far as expenditures are concerned, the figure was based on projections given at that time by his secretariat. Does he wish to clarify this and to state that he misled the House unintentionally, and that in fact the expenditure figures were prepared by his secretariat?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232804,ca.proc.d.1980-05-14.6.2.1.20,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, my understanding is that the figure may have been obtained from the Treasury Board because clearly the hon. gentleman was incapable of preparing that kind of information himself; but in so far as the assumptions underlining those projections are concerned, the hon. gentleman must admit that they were his own.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232805,ca.proc.d.1980-05-14.6.2.1.21,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","In plain English, then, we have it established that, on the basis of figures prepared by the Treasury Board, the expenditure level, if something is not done, will hit approximately $83 billion by 1984. I leave it on the record that an open request has been made to the President of the Treasury Board, who professes that he believes in five-year planning, to give the figures to the Canadian public as to where he sees expenditures, and, we hope, revenue figures and deficits, will take us, on the assumption that were behind the mini-budget introduced by the Minister of Finance.

May 14, 1980
Supply
Let me touch on another question, one which is of grave importance to the people of Canada. I am referring to the question of cost overruns. On December 3, I moved a motion that a special committee of the House be appointed to inquire fully into the measures necessary to prevent recurring cost overruns on major government projects, defined as those involving expenditures in excess of $1 million, and in particular to carry out a review and an analysis of the measures already taken by the Treasury Board to prevent cost overruns on major government projects and to assess their impact.
There are various other matters covered in that motion, but my simple question to the President of the Treasury Board is: When does he intend to introduce a similar or, we hope, identical motion so that such a special committee can be established?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232806,ca.proc.d.1980-05-14.6.2.1.22,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I believe the hon. gentleman will recall that I spoke on that motion at the time, in fact, quite passionately, inasmuch as I was chairman of the public accounts committee and 1 felt that the public accounts committee was the established forum, with the support which we know is available to it from, for example, the Auditor General's office, to continue the kinds of investigations which it had undertaken in the past quite successfully.
The issue raised by the hon. gentleman enters into the whole area of good management practices in terms of the control of costs on these various projects. We have, of course, a policy in place with respect to major projects. We are attempting, I think, to implement those procedures which, we hope, will prevent the kind of horror stories, of which undoubtedly the hon. gentleman is thinking, that are now part of our history. So I wish to reassure him that we will be taking all the initiatives possible to improve those practices, establish accountability and to do our best to bring these cost overrun projects completely under control.
With regard to whether or not we should have a special committee as opposed to having the public accounts committee study that matter, I would prefer to wait to see whether the public accounts committee has the time and the resources to carry out the kind of investigation to which the hon. member makes reference.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232807,ca.proc.d.1980-05-14.6.2.1.23,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I am indeed sorry to hear that the President of the Treasury Board is now reneging on a commitment into which this House entered in the former Parliament to set up such a special committee. I suppose we will now have to do it the hard way because, as a result of the Treasury Board directive, circular letter 1979-20, issued in July, 1979, we requested, among other things, that all departments report to us on their projects of $500,000 or more, indicating how the projected costs were running in relation to budget.
Let me start now the long process of taking the minister through those reports. The Department of Agriculture indicated that there is a laboratory in Lethbridge with an approved budget of $3,204,000. They reported to Treasury Board that the estimated cost to completion was $19,340,000, for a cost overrun of $16,136,000. Will the President of the Treasury Board tell us what he has done to stop that overrun?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232808,ca.proc.d.1980-05-14.6.2.1.24,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","1 apologize, but with respect to specific projects, did the hon. member make reference to one specific project? I am sorry, I was looking at a cost overrun document in front of me, and I would appreciate it if he would repeat the last part of the question.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232809,ca.proc.d.1980-05-14.6.2.1.25,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","If it takes today and tomorrow, we have several hundreds of millions of possible cost overruns to review. The President of the Treasury Board has hesitated to set up a special committee which would have the job of doing an overview of these cost overruns. To be specific, the Department of Agriculture, so far as the Lethbridge laboratory is concerned, had a budget of $3,204,000. At last report, they said it could have a cost to completion of $19,340,000, a $16,136,000 overrun. What has he done to correct that overrun in view of what he told the House?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232810,ca.proc.d.1980-05-14.6.2.1.26,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, in order to save the hon. member the pain and suffering of going through every project that has been examined with respect to cost overruns-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232811,ca.proc.d.1980-05-14.6.2.1.27,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","It is the taxpayers who are suffering.

",,,An hon. Member:,
3232812,ca.proc.d.1980-05-14.6.2.1.28,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","-let me tell him that there are 497 projects now reported upon which show original budgets of $4,752 billion with potential overruns of $1,062 billion. The major reasons for incurring these overruns in the opinion of the various departments include inflation, approval in constant dollars, project deferment, change in scope, project control, currency exchange and technical difficulties. System improvements are planned, as the hon. gentleman well knows, and each of these areas will be addressed with regard to those system controls in the various problem areas. A report to the Treasury Board at the present time with respect to those systems is in preparation.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232813,ca.proc.d.1980-05-14.6.2.1.29,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I feel that if the President of the Treasury Board is so unwilling to turn this matter over to a special committee of the House, presumably he should be asked to deal case by case with many of the overruns to which he has referred in passing. To be specific, would the President of the Treasury Board confirm or otherwise that the Department of the Environment, on its spending plan of $801 million, is now reporting that it could have cost overruns of $282,337,000, an overrun of 35 per cent in that one department alone?
May 14, 1980

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232814,ca.proc.d.1980-05-14.6.2.1.30,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I am not in a position to comment on those numbers put forward by the hon. member for York-Peel.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232815,ca.proc.d.1980-05-14.6.2.1.31,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Why not?

",,,An hon. Member:,
3232816,ca.proc.d.1980-05-14.6.2.1.32,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","However, I should like to clarify something he said. He said that I seemed to show some lack of concern in my unwillingness to refer these matters to a special committee. That is not the issue at all. For some reason the hon. member does not seem to have confidence in the public accounts committee being able to deal with cost overrun problems.
Cost overrun problems fall squarely within the mandate of the public accounts committee. Why should he attempt to usurp the role of the public accounts committee? That was what I took issue with last year. That is what the public accounts committee is there for. It has appointed several subcommittees in the past. You will recall the investigation in the case of HMCS Bonaventure overrun some years ago, long before I was a member of this House. I do not object on principle, but I am saying we have a committee. The hon. gentleman would like to heap committee upon committee upon committee, as he attempted to do last year. We simply, in my view, do not have the time in this House to engage in that kind of exercise.
1 have complete confidence in the public accounts committee under the chairmanship, I believe, of an hon. member of his own party, the hon. member for Vancouver Quadra, who 1 am sure will do an outstanding job as chairman of that committee. I suggest that these matters be placed on the agenda of that committee. I am sure the committee would entertain representations from the hon. member to that effect. It is not a lack of concern but rather a question of what forum these should be dealt with in; in my view we have such a forum, and it is the public accounts committee of this House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232817,ca.proc.d.1980-05-14.6.2.1.33,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Order, please. I would point out to the hon. member for York-Peel that his time has almost expired. He has another minute.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232818,ca.proc.d.1980-05-14.6.2.1.34,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Thank you, Mr. Chairman. I think the committee should note that what we are asking for here is that something of a current nature be done to arrest overruns the Treasury Board was informed of this spring. To suggest that it is all right simply to refer that matter to the Public Accounts Committee of this House in due course, is totally missing the point. We can save possibly hundreds of millions of dollars if we act now in response to what the Treasury Board has been informed may be cost overruns. Departments have been informed, Mr. Chairman, that in view of such overruns, contracts or projects may be terminated, postponed, reduced or very much changed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232819,ca.proc.d.1980-05-14.6.2.1.35,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Order, please. I regret to inform the hon. member that his time has expired. According to the rules he
Supply
may speak at a later stage, but I must recognize another member at this time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232820,ca.proc.d.1980-05-14.6.2.1.36,1980-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I would like to pursue with the President of the Treasury Board some of these questions, those dealing mostly with efficiency and effectiveness in relation to expenditures of funds and resources; and there is one other matter that I think is very important, as I have mentioned before in this House and which I think hon. members recognize to be important. That is-

-human resources management. This is an especially important area in view of the fact that, in the last few years, public servants in general have been criticized, sometimes with reason and sometimes not.
Mr. Chairman, the Treasury Board is responsible for determining human resources and the way they will be used to meet the objectives of the government, and I believe that this issue is important enough for us to be allowed to discuss it at length this afternoon.
Mr. Chairman, I would like to begin by recalling that the Standing Committee on Miscellaneous Estimates has discussed supplementary vote 115a which comes under the heading of the Secretary of State. This is a renewable fund for staff improvement and development in the Public Service of Canada. I wanted to bring this up today because the Treasury Board is the employer and determines the specific personnel needs of the government and the training programs required to improve the operation of the government. It is well understood that the commission acts only as the agent of Parliament, and on the order of the Treasury Board, provides the instruction, the development and the training required. Of course, between what is called development and what is called training-

I want to talk about this matter as I think it is rather important that we distinguish between effectiveness and efficiency. Many of us sometimes confuse those two terms, but I would like to approach them at least from my interpretation. My interpretation of the word ""efficiency"" is ""doing the job right"", versus my interpretation of the word ""effectiveness"", which is ""doing the right job."" Doing the right job is what 1 think the Treasury Board has to do for the Government of Canada. Doing the job right is perhaps what public servants in general have to take care of and produce.
In the development and implementation of government policies and programs, as I have said before and will repeat again, human resources are just as important as any other resource which the Treasury Board or the Government of Canada have at their disposal. They are critical because it has been a practice in this House and outside, and in the press generally, to bash public servants for inefficiencies in their operations. Possibly it is very easy for people outside direct involvement in

May 14, 1980
Supply
the Government of Canada and the public service to go around and suggest that public servants are inefficient.
I would like to suggest that, without a set policy of government administration or a philosophy of management, something we have not got at this time and which I think the President of the Treasury Board must address himself to soon, there can be criticism. He should follow up on the Lambert commission report as well as Mr. D'Avignon's report which was tabled last year, and which we are aware represents an important contribution to parliamentarians in their obligation to answer to their constituents.
One of our first obligations to our constituents is to make sure that government and Parliament have, indeed, effective control of the public purse. There is no doubt about that. We must also assure ourselves that the human and physical resources of government are being managed well, with due regard to economic efficiency and effectiveness.
I come around again to those last two words, efficiency and effectiveness, because they are most important. People sometimes confuse what is meant by efficiency. What are managers supposed to be doing except, perhaps, following the philosophy of management, which is non-existent to them? Therefore, they do not know exactly what the government and the Parliament of Canada want them to manage. How do they manage? What is the stick and what are the carrots? There are lots of carrots around but not many sticks. I find that to be a lack, or something that is missing within the whole concept of government. What I mean is that managers within the public service sometimes do not themselves know what Parliament wants them to do. To me this is an essential point.
We have had in other years numerous commissions, task forces, committees and studies that were asked to tell parliamentarians how to improve government's effectiveness and public servants' efficiency. Last year we had the Lambert commission report and the D'Avignon report.
A few weeks ago we had a very interesting report tabled by the Auditor General which addressed, among many other things, management of human resources, accountability, productivity and improvements required. We must come to grips with these things in order that we can succeed in our efforts to restore public confidence in the management processes of this government.
It may have been popular politically to bash public servants over the head-and I have seen this during the last two or three elections-to threaten them with cuts, to be obsessed with numbers and to suggest that we should cut civil servants by 60,000 and reduce the number of Crown corporations by 400. That was an obsession with numbers which in fact did not attack real problems in respect of efficiency and effectiveness. [DOT]
Five thousand positions are being abolished by Treasury Board, or there is to be a cutback of 60,000 public servants, either by attrition or some other means. Some 400 Crown
corporations are to be privatized. Such policies often become obsessions. The press love these kinds of policies because there is something there to grab, to use to bash public servants over the head and to say, ""You are the result and the cause of a lot of our problems."" In fact that is not true. They do not address themselves to the important questions of good management, competent public servants and effective programs.
I would like to read from the Auditor General's report of March 31, 1979. It states:
Our findings should not be taken as an indictment to public servants for ineffective management of public funds and resources, because their mandate wasn't clear and their training was inadequate.
Once again, we do not have a global approach to training and development. The report goes on to say:
Both Lambert and D'Avignon, in their respective reports, confirmed that managing public funds and resources economically, efficiently and effectively has not been an important part of a difficult mandate of most managers of the public service. Nor have most managers been adequately trained in applying the principles inherent in good business management.
The maintenance of a competent public service depends in large part on the availability of adequate training and development programs, especially in these days of new programs, new techniques, new skills and new approaches to general management. 1 do not know how many different techniques have been used over the years. They come from the private sector and are given such names as ""management by objective."" There have been all kinds of processes and techniques proposed to better improve the management of the public service.
Yet every time there is a change we must realize that the public servants must adapt and that the structure which is being put in place, if it is to change anything, must be recognized by public servants as being put there to make them more efficient and to make the system more effective. In the last eight years in which I have been there, 1 have not seen this problem approached with, first of all, positive management by telling them what we want to do or, second, with a comprehensive training program which will adapt to the needs of the system.
One need only think of the Post Office. A program costing, I believe, $1 billion was introduced in order to mechanize or computerize or automate the Post Office. But did anyone ever think that those same employees would have to adapt to new techniques and acquire new skills? To provide these employees with these skills, we must train them as any employer would do. When an operation is changed, it is incumbent upon the employer to train and develop the skills which are required to do the job.
God knows, we have had in the systems of administration and government a great need for adequate training and development of skills. It seems to me that we have not addressed the problem seriously enough to actually produce the results that are to be expected. It would be presumptuous of me to dwell at length on the subjects. Their importance and seriousness present a challenge that make it imperative that this government and this President of the Treasury Board give inspired leadership quickly in establishing, first of all, global
May 14, 1980

policy for training and development for public servants and, secondly, a philosophy of the government somewhat in keeping with what Mr. Lambert and Mr. D'Avignon proposed with regard to change.
The basic objective of this policy should be to maintain a public service of the highest quality with employees who have the personal and professional skills to develop and implement government policies and programs.
The second objective should be a plan for the future needs of the public service for talented and skilled manpower.
The D'Avignon report mentioned that we need a management philosophy. I think that this is something which must be addressed seriously by this government. Management must be told what is expected of them and must be given the tools to lead effectively and manage efficiently all the resources at their disposal.
Just a couple of weeks ago I was saying that the government spends $100 million in training and development each year. According to the Auditor General's report, we spend $170 million per year in training and development. The report goes further and implies that we may be spending twice that amount. To me, that is an indication of a large expenditure of money without set objectives, proper planning or a philosophy which attacks training and development with a comprehensive, global approach to the problem.
I know that the Public Service Commission is not responsible for all the training. Elowever, Treasury Board is. As my first question, I would like to ask the minister if he is thinking in terms of presenting soon a comprehensive, global approach to training and development and, if so, how soon can we expect this document to be either tabled in the House or discussed publicly in committee?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3232821,ca.proc.d.1980-05-14.6.2.1.37,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, first of all I should like to congratulate my friend, the hon. member for Ottawa-Vanier, because he talked about several of the existing problems, problems and challenges for the Treasury Board, if you like. At the same time, I should like to give him the assurance that we are making an in-depth and active examination of the recommendations of the D'Avignon and Lambert commissions. As everyone knows, a few weeks ago, I received from the right hon. Prime Minister a mandate to direct those studies because we give high priority to the questions raised by the hon. member.

1 would hope, Mr. Chairman, that within the very near future we would be able to bring forward some specific proposals with respect to training and retraining. As I mentioned during my comments in the House the other night, one of our primary concerns is in the area of retraining personnel who are declared surplus. But the whole area of training is one which is actively under review. It appears to me that it has been unsatisfactory in the past for a variety of reasons. As I said, I hope that we will be bringing forward something in the
Supply
very near future which will meet the high standards that 1 know the hon. member and many other of his colleagues will insist upon.
In terms of the over-all philosophy of management of human resources, I would like to assure the hon. member that we are pursuing the D'Avignon report and the Lambert report actively. Specific committees have been established which report to me as President of the Treasury Board and which will bring forward recommendations with respect thereto in the very near future.
I hope that we will see rapid progress in this direction because the management of human resources has been neglected in the past. It is essential for the efficiency and morale of the public service, and I am confident that this House will be very responsive and, I hope, supportive of the initiatives that we intend to take in this regard.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232822,ca.proc.d.1980-05-14.6.2.1.38,1980-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I would like to follow up on that question. I understand that the minister has the Lambert commission report and the D'Avignon report. Could the minister tell the House whether or not he is also utilizing the report of the joint committee of the House of Commons and the Senate which sat for 18 months studying amendments to the Public Service Staff Relations Act?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3232823,ca.proc.d.1980-05-14.6.2.1.39,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, yes, indeed we are.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232824,ca.proc.d.1980-05-14.6.2.1.40,1980-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Who is doing the study? I understand the minister is co-ordinating it but exactly who is doing the study? Is it an in-House study by the department, an interdepartmental study or a public study? Are members of this House going to be involved in giving advice about what should be done, or is it going to be something cooked by Treasury Board, presented to us and then we must eat it whether we like it or not?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3232825,ca.proc.d.1980-05-14.6.2.1.41,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","If I may, I should like to expand somewhat on the mechanism as we now envisage them for bringing these reports and studies forward, Mr. Chairman.
There are two groups, one in charge of the D'Avignon recommendations which will put them in a certain form, in dialogue with me, acting through a co-ordinating member of Treasury Board. That group is headed by Mr. Orser.
In addition to that, General Anderson will bring forward recommendations to discuss with me. He is out of the country at the moment but I hope this will take place within a few weeks. The work is well advanced. I must pay tribute to my predecessor who agreed that these were priority areas and made an effort to ensure substantial progress was made.
I am, then, responsible for bringing these matters forward to a committee of cabinet chaired by the President of the Privy Council, the government operations committee. In other words, I report to that committee and the committee would ultimately make the decision with respect to our analyses and the packaging of the recommendations.

May 14, 1980
Supply
As hon. members will appreciate, there is a certain amount of overlap in the area of human resource management, in particular between the D'Avignon report and the Lambert commission report. That is the mechanism that I see at the present time.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232826,ca.proc.d.1980-05-14.6.2.1.42,1980-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Do I take it that the minister is telling us that apart from the D'Avignon and Lambert commission reports and the Public Service Staff Relations Act review-which is very important and which I think hon. members recognize was the object of serious study by this House and the Senate some three years ago-there are seven technical amendments concerning very important things to be done with reference to the Public Service Staff Relations Act? Am I to take it that the President of the Treasury Board is responsible for those amendments? In years past the President of the Privy Council was responsible. Do we take it that this has been changed and that Treasury Board is now responsible for reviewing its own Public Service Staff Relations Act?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
