basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232321,ca.proc.d.1980-05-13.3.2.1.2,1980-05-13,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3232322,ca.proc.d.1980-05-13.3.2.1.3,1980-05-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, the minister has just taken 15 minutes to read into the record a press release that was made last Saturday. I wonder, other than wasting the time of the House, why he did this.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3232323,ca.proc.d.1980-05-13.3.2.1.4,1980-05-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"So that you would have all the facts.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3232324,ca.proc.d.1980-05-13.3.2.1.5,1980-05-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"The facts were available in the minister's statement on Saturday. They were covered in the Saturday, Monday and Tuesday newspapers. I am quite amazed that the minister would rise today and make the statement he did. In fact, we did not get a copy. We were not made aware that he would make a statement in the House until question period had begun. Usually it is courteous to inform members in other parties ahead of time that a statement will be made.
What the minister reviewed in his statement to the House is the sad state of the automotive industry in Canada. He said to the House in fact that the difficulties at Chrysler resulted from the difficulties of its parent in the United States. But the fact is that there are difficulties in the Ford Motor Company, and General Motors have difficulties this year as well. The minister knows those facts as well as I do.
We are the only country I know in the western world that produces automobiles which does not have an annual report on
its automotive industry. In fact, we get most of our information on the Canadian automotive industry from the report produced by the secretary of commerce of the United States for the President of the United States. I recall this matter was discussed in 1974 in the House of Commons with the minister of industry, trade and commerce of the day. He told us that a committee of the Department of Industry, Trade and Commerce and American automotive officials were getting together to try to rationalize the figures, because each year when the report was produced for the President there was a rhubarb in the House of Commons because of a difference in the figures that were presented.
Indeed, when one looks at how this information is gathered, one finds some very strange things. For instance, one finds that automotive parts are produced and brought into Canada in bulk. They are then broken down at the Fivingston company facilities in southwestern and central Ontario. Those parts that are required for production in Canada are sent to the respective automotive plants, and those that are not required are exported out of the country. Those exports are shown on the figures from Statistics Canada as the export of an automobile when in fact they are not. In fact, the figures shown in Statistics Canada for exports and production of automobiles in Canada are quite false. Of course, this has not been attended to. We know of other instances where cars produced in the United States have been brought into Canada, the wheels are removed from them, they have been crated, exported out of Canada and are shown as a vehicle produced in Canada. We know that that is wrong.
The point I am getting to is. Had the government in 1974 put together a means of gathering the information on the automotive industry in Canada, perhaps we would not be in this position today. Perhaps the trend to which the minister referred of the Canadian consumer moving to a smaller, lighter, more fuel-efficient vehicle would have become apparent long before now. We know-everyone in the country knows-that the difficulties the Chrysler Corporation in the United States ran into were just bad management decisions. I do not have too much sympathy for bad management decisions.
I appreciate the fact that we cannot allow the number of workers involved to be thrown out on the streets, which is what would happen if Chrysler went bankrupt. I respect the fact that we have to take some move to help alleviate this situation. But the reality is that there has been talk and talk and talk for eight years about the auto pact, about the automotive parts industry, about straightening out the figures and the numbers, but virtually nothing has been done as far as I can find out.
We know, for instance, that 75 per cent of the operations of automotive parts manufacturers in Canada are American owned, yet I do not see anything in the statement made by the minister that indicates we are going to move in any way to see that the new van and the new fuel-efficient car Chrysler is going to produce will have some sort of North American
May 13, 1980

content, so the aid package for Chrysler is totally North American. We do not know, for instance, whether Chrysler in its decisions will find that it can buy certain component parts cheaper outside of North America, and then come back to the government saying that is the fact of life. In fact, that is more or less confirmed in the minister's statement when he says that, of course, Canadian suppliers will have to be competitive, which we expect they will.
Looking at the employment side, the minister has tied his guarantee of employment here to a percentage of the employment in the United States, and the numbers beyond that are ' not too firm. The key element or key operating point is the fact that we are going to tie the employment of Chrysler Canada to a percentage of what it is in the United States.
Reading through the press release and articles that have been written about this matter, we notice that when the United States president of Chrysler and Mr. Iacocca announced that they could not guarantee job levels in Canada as Ottawa, Ontario and Chrysler officials had previously understood, they sat down on May 1 and federal officials assured Chrysler that guarantees were needed, that Ottawa would not unreasonably withhold ministerial approval if Chrysler could not approve the jobs because of the general downturn in the automotive industry. I do not think that is really a guarantee at all.
The minister has given us some numbers. He has thrown some percentages at us. In fact, what he has done here is say that we are really not going to give Chrysler anything until 1982. I assume that when the contract comes out it will indicate the terms, but in fact this world marketing facility we will have in respect of the van-wagon will end, as I understand from the statement, when the loan is repaid. I suppose we will find out, when the contract is tabled, what that term in fact will be.
The minister did not say in his statement whether the financial institutions that are to be guaranteed by the Government of Canada will in fact be Canadian institutions, institutions in the United States, in Japan or elsewhere.
We believe that some action had to be taken. In spite of the fact that my remarks have been somewhat critical, more of the way the automotive industry has been kicked around by the Department of Industry, Trade and Commerce for a number of years, I think probably this was about the least that could be done, and in all probability exposes Canada to the least possible risk.
I do not think the guarantees that have been put forth as far as employment is concerned are really worth very much in the final analysis. We hope, of course, that Chrysler with this assistance and the assistance that will be given by the government of the United States and the province of Ontario, which is giving a sizeable $10 million grant rather than more loan guarantees, will help Chrysler find its way back into the marketplace.
The world automotive industry is in a very serious competitive position. We find that most European manufacturers are getting together and talking about using a common engine and
Chrysler Canada
common components. In fact, the projections in the industry indicate that in the next decade we will see about five major manufacturers of automobiles in the world. We will have to wait to see whether Chrysler will be one of those. I certainly hope that Ford, Chrysler, General Motors and American Motors will form part of that complex.
The fact is that they are all moving toward world cars or a world car design. If you consider the Chevette today, the components in that vehicle are supplied by 32 different countries in the world. The same applies to the Fiesta being made by the Ford Motor Company. In other words, the automotive industry is moving toward a car that can have components supplied by several countries. The companies go to those countries and get a duty remission, and if the market is large enough to support an assembly plant they will put one in there for this type of world car.
This is something we will have to address ourselves to when we look at the automotive parts industry, because that industry should be moving toward supplying that world market. We should not fetter that prospect in any way. We should allow them to develop and encourage them to go after the world market for some of the offshore manufacturing of automobiles in order to assure ourselves that we will have a fair share of the world market down the road.
Let me conclude my remarks by saying I am sorry that the minister chose to do things in this way. We had this statement last Saturday. I gather that what he is trying to do is get two or three kicks at the cat. Probably when the contract is made public in due course, he will make another statement and get a third kick at the cat, and in that way get the maximum publicity.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3232325,ca.proc.d.1980-05-13.3.2.1.6,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, first of all I want to clear up an obvious misunderstanding on the part of the hon. member for Burlington (Mr. Kempling). I asked the minister if he would make a statement in the House and he said he would. I asked him because I thought it was appropriate that, on a matter of importance such as this, he should put on the record of the House of Commons the position of the government with regard to the expenditure, in one way or another, of considerable sums of money. This is a matter that has significant impact on a very large part of the Ontario economy, if not the economy of the whole country. I thank the minister for making this statement. I think this is a much more appropriate way to deal with this matter, and I am pleased to have it.
I also want to say something to the minister lest he misunderstands. I do not for a moment downgrade or depreciate the problem that he must have had in trying to get a settlement of this matter. I do not envy him a bit, in fact, for having to deal with Chrysler. Chrysler is not one of my favourites to begin with because its record over the years has left a lot to be desired. I do not think it was an easy task for the minister. I make that point because I also do not think that what we got was very good, and that poses a problem for me.
1022

May 13, 1980
Chrysler Canada
Let me say to the minister that on a matter of principle I am becoming increasingly more concerned about the tendencies that are developing in North America whereby major corporations who, up until this point in time, have been telling us that they knew how to run everything, that if left to their own devices they would manage just fine, telling the government to keep its nose out of their affairs year after year, are now standing in line, nose to the trough, trying to get at the taxpayers' money. It concerns me, frankly. It is a very bad state of affairs.
I hope at some point we will be able to rationalize all of this, and that what we are now doing is not just simply laying the groundwork for further raids on the public treasury. The people of Canada cannot afford either to underwrite or to give by way of gift or loan to the major corporations from their tax dollars. Those tax dollars just do not go far enough. The very people who are standing in line asking for the money are the same people who were, not many months ago, screaming very loudly about the size of the deficit in the Canadian economy and about government spending. I suggest that there is an inconsistency in the way the corporate sector views its responsibility to the communities of Canada and to the people of Canada, and in the way the government views its responsibility to develop an over-all industrial strategy dealing with a major industry.
I do not like giving to one company in this way. 1 do not like this isolated, piecemeal approach. I did not like it in the case of Michelin, and I do not like it in the case of Chrysler. I do not think that this is how a government should be run. Having set up this loan guarantee operation based on a number of factors, the government has now established, I am sure, in the mind of Ford what it will have to do when it comes to get its share.
At some point the people of Canada will suddenly wake up and realize that they are paying not only for the product when they buy it, but also to finance the company when it is being developed, and that they get nothing from either one because these companies up and leave when there is a downturn in the market.
The minister said some two or three months ago that the three major items which he wanted to see in any agreement were an increased R and D component, that parts manufacturing should take place in Canada, and that employment levels should be guaranteed.
With regard to employment. I wish that simultaneous with the tabling of this document the minister could have tabled a document which set out quite clearly how this government intends to live up to its obligations to the many thousands of workers who are presently laid off in the auto industry and who are likely running out of unemployment insurance benefits.
I am not at all impressed with the proposal made by the Minister of Employment and Immigration (Mr. Axworthy) that his department will shorten the work period in order that
a person may requalify for unemployment insurance. There is no point telling someone in a community which has something close to 20 per cent of its work force unemployed that all they have to do is to find a job for a few weeks and they will be able to go back to unemployment insurance. The fact of the matter is that with an employment rate of 20 per cent they are not able to find a job at all and, therefore, that program is of very little consequence and does nothing to help people who must be helped.
It is also interesting to note that discussion is taking place in the United States at the moment with regard to assistance to workers who are laid off during this transitional period. Again, I would have hoped that the minister could have made, as he often did during the election, a statement about the need for a TAB program like the one which was in place some years ago, that he might have seen such a program as one of his priorities and made sure that it was in place at the same time as the contract was being negotiated for aid to the Chrysler Corporation. That did not happen and it disappoints me.
I have some questions, Madam Speaker. I think the easiest way to deal with them would be if the minister were perhaps to note them, and then he could respond to them. The statement which the minister tabled today and which I have had for two or three days raises more questions than it provides answers. It may well be that the answers to the questions asked in these documents will ultimately be tabled, but I hope that we can get a handle on them between now and that time so that we may better understand the document.
The minister has indicated that he is happy that some of the R and D will be done in this country. I do not read the document in the same way the minister reads it. I do not know what emphasis one puts on the words ""where practicable"", but I have read them so many times in so many documents, and I am not at all sure who it is who will determine what is practicable. I suspect that it will be Chrysler. If that be the case, then the term ""where practicable research and development activities, including engineering, will be conducted in Canada"", is not really of any major benefit to us unless we are sure that we can enforce that term.
Initially, I would like to know how the minister intends to enforce this clause. My experience in dealing with the auto pact tells me that the companies provide no more than is absolutely required and, in most instances, considerably less. If we do not have clearly set out exactly what it is that we propose should be done in Canada-for example, where it should be done and how we will monitor what is being done- then I can almost assure the minister, as I stand here now, that ""where practicable"" will become the operative phrase and will prove never to be practicable.
I am bitterly disappointed that we did not get a share of the K car for Canada. I have some serious questions, which I have expressed before, about the saleability of this van-wagon affair that they are talking about building. Incidentally, this promise is very much like the promise that Chrysler made to the United Kingdom in 1975 when it was looking for loan guarantees and grants from the British government. They promised to
May 13, 1980

build a van then, and Britain is still waiting for it. I suspect that we might be waiting a while too. I would rather have had as significant share of the manufacturing of the K car with a mandate to move out into the world to sell that car, to source the parts for the manufacturing of that car and to tie the research and development of that car, rather than to saddle us with something that may or may not sell.
In addition to that, I notice that the front wheel drive operation offered by Chrysler Canada, as I understand it, is to be something called a down-sized Cordoba. I see the minister is shaking his head. If it is not the case, then I am delighted to hear it. 1 hope that when the minister rises he will tell us what it is. Is it in fact to be a down-sized Cordoba, which is what my colleague from Broadview-Greenwood (Mr. Rae) and I were told by the president of Chrysler Canada about six or eight weeks ago? We were told they intended to build this downsized car here, and we were also told that they intended to build a V-6 engine, but that has gone by the wayside as well for some reason. I would like to know more about this downsized car and what it is we will be building. If we will be building part of the K car, then 1 think that we can be happy; but if that is not the case, then we must take a very serious look at what it is we will be getting. I do not see Chrysler being able to market a car in Canada other than a small car.
On page 8 of the document there is an indication that Chrysler Canada will make every reasonable effort to source material and components in Canada. I suppose one could interchange the wording and say ""where practicable"", because that is the same phrase. They are just new words with the same meaning. 1 would like to know what will be the term in the contract, that will be the proportion and what are the parts that they intend to source in Canada. Has a listing been made of the parts which Chrysler will be able to source in Canada? Has anyone looked at the various suppliers that they presently have in place, and has Chrysler suggested to the government in the course of the deliberations how much of the car in total, either in terms of dollars or numbers of parts, will actually be sourced in Canada, and where?
There is a grand opportunity here, if this car were to be successful, for the manufacturers to be successful and for the development of manufacturing processes right across this country. This car or its parts could be manufactured in any part of the country-for example in Alberta or on the east coast-where we might not have to put money into Michelin but instead into the sourcing of parts, thereby diversifying the economy of Nova Scotia, which would not be such a bad idea.
With regard to autonomy, I would like the minister to tell the House how Chrysler intends to establish this autonomy. He will remember, I am sure, that when I made my statement a week ago about how I thought we might deal with the Chrysler matter, I suggested that Chrysler Canada should be set up at arm's length from the parent company and should issue new shareholdings in Canada, and that the company should be given a mandate to operate here independent of the parent company. This would be in order that the benefits of
Chrysler Canada
the great expertise of Canadian workers could flow to Canada; in order that there could be some pride in the vehicle produced; in order that we could take full advantage of the opportunity; and not only that, but also in order that we would not be tied to whether or not the company is successful in the United States.
I think the minister knows, as I do, that there is very little in the way of an indigenous manufacturing process that goes on within the Chrysler Corporation. They buy most of what they use for the manufacture of cars from outside sources in any event. The tie-in between the parent company and the subsidiary operation in Canada could therefore quite easily have been set up at arm's length. They could then have purchased from the same sources because the sources are independent operations in most instances.
1 think the minister might address himself to why that did not happen. Before he says it was too difficult, 1 want to point out that Chrysler Canada told my colleague and me at the meeting that although it would be difficult it certainly was not impossible. They said that not only was it a sensible suggestion but one which they did not find offensive, and that they might have enjoyed the independence which would have resulted from that kind of structural change. We might even have ended up with something that could be identifiably Canadian. It does not have to have-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232326,ca.proc.d.1980-05-13.3.2.1.7,1980-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Order, please. I can hardly allow the hon. member to make his statement in reply to a statement longer than the statement itself of the minister. The hon. member has been speaking for 15 minutes, as did the Minister of Industry, Trade and Commerce (Mr. Gray). I would therefore ask him to conclude his remarks very briefly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232327,ca.proc.d.1980-05-13.3.2.1.8,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"I will go through the other points but not deal with them right now, Madam Speaker.
1 want to go to the matter of employment very quickly. What is contained in this document is really a farce. It is simply a statement of what ought to take place as a result of the auto trade pact in any event. If the auto trade pact section 1(d) had been enforced over the years, we would have had a higher level of employment in any event. If Chrysler hopes to take advantage of the auto pact provisions, they have to provide employment in Canada.
If Chrysler does not want to pay duty on the sale of its cars in Canada, they have to provide employment in Canada. The levels of employment set out in this document provided by the minister are even lower than the levels of employment they would have had to provide under the auto trade pact in any event. The fact of the matter is that this is not a commitment from Chrysler but simply a restatement of what would have taken place even if we had never entered into any agreement. I suggest to the minister that there is something farcical about that aspect of it. It does not speak to what could have been done here.

May 13, 1980
Chrysler Canada
There are many other things I should like to talk about, Madam Speaker, but perhaps the minister could answer those questions. 1 will be happy to hear his reply.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232328,ca.proc.d.1980-05-13.3.2.1.9,1980-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, the hon. member for Hamilton Mountain (Mr. Deans) has made some very interesting comments by way of questions on various parts of my statement. I am glad he confirmed that I made it in the House at his specific request so that it would be formally on the record of the House of Commons. I offered to do this if the House leaders agreed. I gather there was agreement just before question period, which is why the hon. member for Burlington (Mr. Kempling) did not receive the statement earlier, although, as he said, it was identical to the statement I made to a rather interested and attentive audience of journalists last Saturday afternoon here in Ottawa after the agreement with Chrysler had been confirmed that morning in Toronto.
The hon. member for Hamilton Mountain has asked in particular who will define, for example, what ""where practicable"" means in the clause regarding research and development, where this development will be done and the nature of it. 1 want to say, first of all, as the statement points out, that it will be done in Windsor in connection with the production of the new T-l 15 van-wagon. It will certainly include engineering support activity. The definition of what is sufficient to meet requirements, in short, who will decide whether what is being done is practicable will be up to me or the minister of the day.
With respect to this clause and the other clauses dealing with sourcing and autonomy, if what Chrysler is doing or intends to do is not to my satisfaction or the satisfaction of the minister of the day, Chrysler will not get the loan guarantees if we are talking about what is being done prior to 1982. If we are talking about the period after 1982, since the loan guarantees are to be drawn down in instalments linked with the pace of the drawing down of loans for the construction and equipping of the van-wagon plant, if what is being done with respect to any and all clauses in the agreement does not satisfy me or the minister of the day, then the instalments of the loan guarantees will not be allowed to be put in place and those portions of the loan guarantees already there can be withdrawn. I or the minister of industry, trade and commerce of the day will certainly have a very powerful weapon to ensure that those clauses have real meaning for Canadian workers and the Canadian economy.
With respect to carrying out the agreement generally, there will be a special group of officials very closely monitoring the activities of Chrysler Canada in carrying out the agreement, an additional source of access to information will be available to us. We will be appointing a member of the board of directors of Chrysler Canada and will have exactly the same reports as Chrysler Corporation has to give under American law to the U.S. federal loan guarantee board which is responsible for administering the loan guarantees to the parent corporation under that law.
The hon. member for Hamilton Mountain asked a question about the small front wheel drive car referred to in my statement. It is my understanding that it is to be built on a K
car platform. 1 would be happy to get further information for my hon. friend. Whatever the car ends up being called, I understand it is to be built on the K car platform.
In our negotiations 1 pressed Chrysler very hard about having small front wheel drive cars in production in the assembly plant in Windsor prior to the date mentioned in my statement. They replied that they had already begun retooling two plants in the United States and that the production of those plants would meet the estimated market demand, that the production of those plants was, in effect, tied to the availability of the power train components. They said to have made changes would mean, in effect, losing the investment that Chrysler had already made in beginning the retooling of those two plants in the United States. I hope that demand for these cars will grow so that we can validly raise again with Chrysler the matter of advancing the manufacture of a small front wheel drive car in the Windsor car assembly plant.
My hon. friend also asked about the matter of autonomy for the Canadian company. This will be pursuant to a restructuring plan which has to be worked out in a form regarded as suitable by me or the minister of the day. I want to repeat that this gives us a tremendous leverage to have real meaning in these clauses because, without such meaning the loan guarantees will not be available in 1982, as 1 have said; or if instalments have begun to be drawn down over 1982, further instalments do not have to be drawn down if the requirements of the minister are not met and existing instalments could be revoked.
The hon. member has suggested that the figures in the statement which will be in the operating plan of Chrysler for Chrysler Canada regarding employment would be lower than those they would have to meet in any event under the auto pact. I would say that the hon. member is quite wrong in this. In order to meet the requirements of the auto pact, it would be possible for Chrysler Canada to do just about what it is doing now, or less. Without the investment plan to which Chrysler is committed of $1 billion and the product mix also outlined in the financing, facilities and operations plan, we would not have the opportunity-indeed, more than the opportunity-to have employment at Chrysler Canada at the level of close to 16,000 by 1984.
It is quite possible and would be very easy for Chrysler to operate indefinitely at levels where they are operating now and meet the requirements of the auto pact, which are essentially that Chrysler produce finished vehicles in Canada at the same ratio as their sales in Canada.
I would say to the hon. member that, as far as the government and I are concerned, what we have negotiated would enable the restructuring of Chrysler Canada to take place, not simply to keep them afloat, not simply to enable operations to continue at present levels, but to enable Chrysler Canada to have products on the market that will be competitive in terms of fuel efficiency and size to meet the demands of consumers in the 1980s. This would therefore enable the restoration of
May 13, 1980

employment in Chrysler plants in Canada to above pre-layoff levels and to a level of close to 16,000, with all that means in terms of employment in supplier firms, in dealers and employment in an indirect way in all sorts of other companies in Canada.
To conclude, while my hon. friend suggests that the job guarantees were-1 think the word he used was farcical-this is certainly not the view of the Canadian director of the United Automobile Workers of Canada, Mr. Bob White. I see he is quoted by the Canadian Press as having praised my efforts in achieving job and investment commitments from Chrysler. I do not think that Mr. White, being a tough and skilled negotiator and a very outspoken person when it comes to putting his views on the public record, would have said that if he did not believe that the agreement was a lot better than what was suggested in the remarks of my hon. friend. In fact, 1 could be mistaken, but I recall a radio report indicating that Mr. White had said that the agreement which the federal government negotiated with Chrysler Corporation and Chrysler Canada was the best agreement that could have been achieved under the circumstances.
These circumstances are very important. They involve the present situation of Chrysler Canada and the situation of the parent, as well as the reality of the very uncertain automotive market, not just now but for a number of years to come.
I say that on balance, and again repeating the words of the Canadian director of the UAW who represents the interests in terms of collective bargaining of the workers at Chrysler and its supplier firms, that this is a fair deal, and therefore a good deal for Canadian workers and the Canadian economy.
[ Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3232329,ca.proc.d.1980-05-13.3.2.1.10,1980-05-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, I would like to make a few comments. First, I greatly appreciate the efforts of the government. I said so during oral question period and the minister has surely received, as I did, the views of dealers in our respective constituencies who surely welcome the agreement, the government proposal which will finally allow us, as he said, to maintain 6,000 jobs, especially in Quebec.
I refer now to page 8. I hope that Chrysler Corporation will be in a position to find a source of materials and components in Canada. My question this afternoon-I now take this opportunity to refer to it-dealt with supplies and the minister will understand that we are talking about 6,000 jobs in Quebec, jobs which are directly or indirectly related to Chrysler Corporation. He also speaks of saving 40,000 jobs across Canada. Granted that is a high figure for the province of Quebec but it is still relatively low compared with the over-all Chrysler work force. I wondered to what extent representations were made to the minister. I should like to take this opportunity and ask him about the possibility of perhaps giving some consideration to subcontracting industries because, as the minister knows, where Quebec is concerned, there is very little direct participation in the manufacturing
Chrysler Canada
industry. 1 should like to know, in view of that $1 billion investment, just what could be considered as a legitimate and reasonable share of those investments for Quebec, in terms of manufacturing parts, if not the whole automobile.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3232330,ca.proc.d.1980-05-13.3.2.1.11,1980-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, I trust one of the results of the agreement between Chrysler and the federal government will be a sharing of the opportunities to manufacture parts throughout the country. Of course, that will depend in a way on the willingness of suppliers to tender for making such parts. Once again I want to mention to my hon. friend that Chrysler Canada already has important suppliers in the province of Quebec. For instance, Goodyear Canada Inc., at Valleyfield, supplies tires to Chrysler; Waterville Cellulose Products of Waterville, in the province of Quebec, supplies parts to Chrysler. I must not forget, above all, to mention Firestone Canada Ltd. which also manufactures tires for Chrysler and is operating out of the city of Joliette in the very riding of my hon. colleague.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3232331,ca.proc.d.1980-05-13.3.2.1.12,1980-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"It being so late, perhaps we could terminate the questioning after the hon. member for Broadview-Greenwood. I see there is another member rising, and I will recognize just one more after the hon. member for Broadview-Greenwood.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232332,ca.proc.d.1980-05-13.3.2.1.13,1980-05-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-STATEMENT REGARDING AGREEMENT REACHED WITH FEDERAL GOVERNMENT,"Madam Speaker, I have three brief questions for the minister.
Could the minister confirm my understanding that up until this time there were in fact three major plants in Windsor, a van plant, an engine plant, a V-8 plant, and the Cordoba-New-port car assembly.
With respect to the van plant and the transfer to the new T-115, the world product mandate for the van, according to the minister's statement, runs out as soon as the company pays back the loans which the government is guaranteeing. Can the minister tell us whether he tried to get the world product mandate extended beyond that time so that Canada would be producing at least one world product, not just for a short period of time but for a longer period of time? Could he tell us why he was unsuccessful in that regard?
Second, can the minister confirm that, as of August, 1980, there will be no engine production in Canada?
Third, 1 noticed that he tells us with respect to the car assembly plant that none of the facilities of Chrysler Canada can be closed permanently without obtaining the approval of the minister. Now, the question as to what is a permanent closure will be an interesting discussion. For example, when one looks at permanent lay-offs in an industry under the employment standards act of Ontario, this is a subject which has gone all the way to the Supreme Court of Ontario. It has been ruled that a permanent closing can be one that lasts for as long as a year, or even two years, under certain conditions.
If the market for larger cars continues to collapse the way it has collapsed, will the minister agree that there is a possibility

May 13, 1980
Chrysler Canada
that there will be very dramatic lay-offs in the car assembly plant until the time, 1983, for the construction of the K cars? Those are my three questions, Madam Speaker.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
