basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3231132,ca.proc.d.1980-05-08.2.8.1.3,1980-05-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,FINANCE,FINANCIAL ASSISTANCE TO MODERNIZE SYSCO PLANT,"A supplementary question, Madam Speaker. Since the Minister of Finance was the minister who made the statement on April 3, 1979, that the money was to be made available for the development and redevelopment of the plant in Nova Scotia, can he tell us what plans he had before him at that time which led him to believe it was appropriate to make a statement regarding advancing the number of millions of dollars he was prepared to advance then? What has happened between April, 1979, and May, 1980, that has caused him to back off this commitment?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3231133,ca.proc.d.1980-05-08.2.8.1.4,1980-05-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FINANCIAL ASSISTANCE TO MODERNIZE SYSCO PLANT,"Madam Speaker, I shall be happy to explain to the hon. member why the circumstances have changed. The proposal to which he refers concerned a large sale to a British Columbia plant, and the Sysco management pressed the Government of Canada to make a commitment with respect to that $50 million because it insisted that unless we made the money available at that time, that particular project would fail.
We responded to the request of the government of Nova Scotia, but subsequently Sysco management abandoned the plan. That is why the funds in that context could not be made available.
832___________________________________
Oral Questions FISHERIES

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3231134,ca.proc.d.1980-05-08.2.9,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,,,,,
3231135,ca.proc.d.1980-05-08.2.9.1,1980-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, I should like to address a question to the Minister of Fisheries and Oceans. Last fall, to bring order into what was a chaotic situation dealing with the over-the-side sales question, after consultation with the provinces, the processors and the fishermen we worked out a set of guidelines which was acceptable to all.
Now the minister has violated two of the principal guidelines, namely, one dealing with no guarantees, or direct allocations, and the other one dealing with consultation with the provincial governments, processors and fishermen.
In view of the fact that this could-and in fact will-set back the cause of a unified collective bargaining voice for maritime fishermen considerably by driving a rift between the EFF and MFU, may I ask the minister why he did not consult with the provinces and the EFF before going ahead with this deal with the MFU and Joint Trawlers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3231136,ca.proc.d.1980-05-08.2.9.2,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, I would remind the hon. member that this government came into power March 3. The time was fairly advanced and the gaspereau were heading into the rivers, or were close. Time was very short and there were proposals presented to us at the very last minute. A meeting was held with representatives of the processors, the fishermen-including the two fishermen's organizations which the hon. member mentioned-and provincial observers, and it was not successful because there was just no will to negotiate and arrive at any kind of a solution.
I certainly did not intend to drive a rift between the fishermen's organizations. On the contrary, when 1 saw there was one organization left out-in this case the Maritime Fishermen's Union-I said that the department would have to act as an umbrella and allow all bona fide and licensed fishermen belonging to either the Eastern Federation or the Maritime Fishermen's Union to sell their fish if the sale over-the-side was authorized.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231137,ca.proc.d.1980-05-08.2.9.3,1980-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, by way of a supplementary question, the three ministers of fisheries for the three maritime provinces have taken grave issue with what the minister has done. The minister knows full well the impact that this could have on working out a harmonious arrangement between the maritime governments, the processors and the unions.
Before the minister concludes this deal-before the minister allows this deal with the MFU and Joint Trawlers to be signed-will he sit down with the government of the three maritime provinces to at least try to salvage something out of what will unfortunately create a very chaotic situation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3231138,ca.proc.d.1980-05-08.2.9.4,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, the position taken by at least one province indicates to me that if we await an agree-
May 8, 1980
ment before deciding on anything, that constitutes a veto for that province which has consistently taken the side of the large companies and has consistently forgotten the interests of its own fishermen, especially inshore fishermen, in areas such as Cape Breton and the riding of the hon. member, the former minister of DREE.
If the hon. member is asking me to give that sort of veto before a decision can be made, as the fishing season approaches, obviously the answer is no.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231139,ca.proc.d.1980-05-08.2.9.5,1980-05-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, I, too, wish to direct my question to the Minister of Fisheries and Oceans. It seems that today is fish day, even though it is only Thursday.
In view of the fact that the Minister of Regional Economic Expansion stated in Montreal on May 6 that the federal government has made available more than $41 million for the establishment of new service centres and fish processing facilities in Newfoundland, has the minister assured himself of the legality of the action being taken by the fisheries minister of Newfoundland, who has threatened to close branches of Nova Scotia companies if they do not withdraw from fishing northern cod? If so, what steps is the government taking to resolve this situation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3231140,ca.proc.d.1980-05-08.2.9.6,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, the quota in question will have been taken by this Saturday, and that fishery will be closed. Meanwhile, the claims made by the minister of fisheries for Newfoundland are not sustained. In fact, in 1979 Newfoundland vessels took some 22,000 tonnes; in 1980 they took 27,000 tonnes; in 1979 maritime vessels took 7,000 tonnes, and this year 4,000 tonnes.
I fail to see what claim the minister responsible for fisheries in Newfoundland would have to make the sort of statement that he makes. The other point is that until the constitution is changed the management of the fishery will remain in federal hands.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231141,ca.proc.d.1980-05-08.2.9.7,1980-05-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, in light of the minister's answers, I would like to ask him, is the government planning any reduction in the quotas authorized for some 356 foreign factory and freezer trawlers that have been licensed within our 200-mile limit, a fleet which operates for the most part in Newfoundland waters catching northern cod for countries such as Japan, the U.S.S.R., Portugal, Spain, Denmark, France, the Faro Islands, West Germany, Cuba, East Germany and Bulgaria?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3231142,ca.proc.d.1980-05-08.2.9.8,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LACK OF CONSULTATION WITH PROVINCES ON OVER-THE-SIDE SALES,,"Madam Speaker, the quotas allocated to Canadian and foreign fishing enterprises are set in the annual fishing plan which is the subject of exhaustive discussion and consultation with all segments of the industry-fishermen's organizations, processors' associations, provincial governments. At one point a judgment is made-as I am sure it was when my hon. friend from St. John's East was minister of fisheries-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231143,ca.proc.d.1980-05-08.2.10,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO NORTHERN COD-LEGALITY OF NEWFOUNDLAND ACTION,,,,,,
3231144,ca.proc.d.1980-05-08.2.10.1.1,1980-05-08,,,,stagedirection,,,,"May 8, 1980",,,,
3231145,ca.proc.d.1980-05-08.2.10.1.2,1980-05-08,,,,stagedirection,,,,"that it is in Canada's interests to allocate some of the resources in the 200-mile zone in exchange, among other things, for Canadian fishing where we have a substantive interest outside the 200-mile zone. That is the part of the management plan that has been in effect and, I think, has been working surprisingly well.",,,,
3231146,ca.proc.d.1980-05-08.2.11,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3231147,ca.proc.d.1980-05-08.2.11.1.1,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Madam Speaker, I have before me some of the hundreds of studies that have been done on employment strategies for women over the past two or three years, including a memorandum to the cabinet-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231148,ca.proc.d.1980-05-08.2.11.1.2,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Did you read that?

",,,An hon. Member:,
3231149,ca.proc.d.1980-05-08.2.11.1.3,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Order.

",,,An hon. Member:,
3231150,ca.proc.d.1980-05-08.2.11.1.4,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"-that was prepared by the minister's own department, a memorandum dated-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231151,ca.proc.d.1980-05-08.2.11.1.5,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Order, please. Does the hon. member have a petition on her desk?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231152,ca.proc.d.1980-05-08.2.11.1.6,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"No, 1 have a question. Madam Speaker.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231153,ca.proc.d.1980-05-08.2.11.1.7,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"It's a long question.

",,,An hon. Member:,
3231154,ca.proc.d.1980-05-08.2.11.1.8,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"1 would like to ask the minister responsible for the status of women-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231155,ca.proc.d.1980-05-08.2.11.1.9,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Order, please. The hon. member should know that she cannot bring these kinds of objects into the House. Will she please have them removed from her desk and ask her question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231156,ca.proc.d.1980-05-08.2.11.1.10,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Oh, oh!

",,,Some hon. Members:,
3231157,ca.proc.d.1980-05-08.2.11.1.11,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Order, please. The hon. member for New Westminster-Coquitlam.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231158,ca.proc.d.1980-05-08.2.11.1.12,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"1 would like to ask a question of the minister responsible for the status of women. In view of the fact that these hundreds of studies have been done on the status of women-plans of action, not just abstract ideas, that have been carried out in writing but not yet implemented-I ask the minister, why does he now decide to sign a contract with Lorna Marsden, a vice-president of the Liberal party-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231159,ca.proc.d.1980-05-08.2.11.1.13,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Oh, oh!

",,,Some hon. Members:,
3231160,ca.proc.d.1980-05-08.2.11.1.14,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"-to undertake yet another study on employment strategies for women?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231161,ca.proc.d.1980-05-08.2.11.1.15,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Hear, hear!

",,,Some hon. Members:,
3231162,ca.proc.d.1980-05-08.2.11.1.16,1980-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Madam Speaker, if the hon. member had taken some
Oral Questions
time to read those studies that she had in the box on her desk, she would have noticed that many of the studies and evaluations were offered by the same person that she mentioned. The reason why we have obtained the services of Mrs. Marsden, who is also the dean of social studies at the University of Toronto, as well as a former president of the action committee for women in this country, is that we intend to bring those studies into action.
We want the people who have been working on these efforts for such a long time to be involved right at the bottom drawer when we implement these things.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3231163,ca.proc.d.1980-05-08.2.11.1.17,1980-05-08,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Madam Speaker, I do know that none of these hundreds of studies was actually prepared by the vice-president of the Liberal party to whom 1 have just referred; indeed, none of the programs which the previous Liberal government prepared toward equality for women was her responsability.
May I ask the minister, then why does he not-if he continues to be indifferent to the cabinet memorandum drafted last December-at least now not have another study, but implement the 35 specific strategies in this document, ""Towards Equality for Women"", prepared a year or so ago by the previous Liberal government.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3231164,ca.proc.d.1980-05-08.2.11.1.18,1980-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Madam Speaker, I would say the hon. member has some trouble in reading.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3231165,ca.proc.d.1980-05-08.2.11.1.19,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"Oh!

",,,Some hon. Members:,
3231166,ca.proc.d.1980-05-08.2.11.1.20,1980-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATUS OF WOMEN,STUDIES ON EMPLOYMENT STRATEGIES FOR WOMEN,"If she had been paying attention to some of the statements and commitments which have been made, she would have recognized that in the Speech from the Throne issued by the government we clearly indicated our intention to take action to deal with those recommendations. Many of the recommendations are already in process of implementation, and as soon as the enforcement and implementation is there she will be the first to know.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3231167,ca.proc.d.1980-05-08.2.12,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION RESPONSIBLE FOR RENEWABLE ENERGY TECHNOLOGY,,,,,,
3231168,ca.proc.d.1980-05-08.2.12.1,1980-05-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CORPORATION RESPONSIBLE FOR RENEWABLE ENERGY TECHNOLOGY,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the urgency of the development and demonstration of Canada's renewable energy technology, and the government's commitment in the last election campaign to establish an alternate energy corporation, can the minister tell us when this corporation will be established, what its initial capitalization is to be, and what will be its top priorities in its first year of operation?

May 8, 1980
Oral Questions

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3231169,ca.proc.d.1980-05-08.2.12.2,1980-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CORPORATION RESPONSIBLE FOR RENEWABLE ENERGY TECHNOLOGY,,"Madam Speaker, I have already had some talks with members of Petro-Canada in that connection. The corporation responsible for renewable energy will first be set up as a branch of Petro-Canada, which has indicated to me that it was considering a capitalization of some $20 million for that new corporation. As for its priorities, I would hesitate to give details as long as the members of the new board of directors and its chief executive have not been appointed. I merely wish to indicate that the main purpose of the corporation will be to promote all kinds of new energy, especially renewable energy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3231170,ca.proc.d.1980-05-08.2.13,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,SMALL CRAFT AND HARBOURS-DISTRIBUTION OF DREE GRANTS,,,,,,
3231171,ca.proc.d.1980-05-08.2.13.1,1980-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,SMALL CRAFT AND HARBOURS-DISTRIBUTION OF DREE GRANTS,,"A supplementary to the Minister of Fisheries. The estimates tabled in this House total $58.4 billion, which included $50 million in a special employment fund for eastern Canada, programs aimed at stimulating employment and economic development there, of which the previous government had allocated $14 million to small craft and harbours and $25 million to fisheries.
Why does the Minister of Fisheries not get on the ball and secure that money which is already in the estimates, the $58.4 billion tabled in this House, and get it for his department and carry out the promises made, the commitments made, for small craft and harbours?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3231172,ca.proc.d.1980-05-08.2.14,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3231173,ca.proc.d.1980-05-08.2.14.1.1,1980-05-08,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"Madam Speaker, I should like to ask the Minister of Fisheries and Oceans whether or not the government intends to honour the commitment of the former government to increase the small craft harbour allocation by $14 million so that the much-needed program to improve fishing harbours in Atlantic Canada can commence immediately.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3231174,ca.proc.d.1980-05-08.2.14.1.2,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"Hear, hear!

",,,Some hon. Members:,
3231175,ca.proc.d.1980-05-08.2.14.1.3,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"The budget which was established for the small craft harbours program in the estimates which were prepared by the previous government and tabled in the House indicate a level of $26.5 million for small craft harbours. I will endeavour to obtain from my colleague the moneys which were referred to in the election campaign by the hon. member, but which to my knowledge were not provided.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231176,ca.proc.d.1980-05-08.2.14.1.4,1980-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"A supplementary to the minister for the employment of Liberals and immigration.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3231177,ca.proc.d.1980-05-08.2.14.1.5,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"suspect that what the Secretary of State has been saying with reference to certain cultural program announcements is quite applicable to this question. When we inherited the economic envelope we found that the commitments were great but that the reserves were small, if existent.
Obviously, we intend to try to restore the integrity of this program which, by the way, was frozen by the previous president of the treasury board: the building season last year was quite negatively affected. This year, the budget was at the $26 million level, which would have made it the lowest level for a number of years.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231178,ca.proc.d.1980-05-08.2.14.1.6,1980-05-08,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"Madam Speaker, it is easy to muddle up the statistics to the benefit of the individual speaking at a given moment and, perhaps, even to mix the envelopes. But since the minister has answered as he has, let me ask this question: Does he consider that the figure of $26 million, which appears now to be allocated, is adequate for the job which has to be done in his constituency and in other Atlantic constituencies?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3231179,ca.proc.d.1980-05-08.2.14.1.7,1980-05-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"If the expenditure program which was prepared by the previous government, obviously under the benevolent eye of the former president of the treasury board, had been given adequate funds, I would be able to respond to the hon. member. But we will try to get more money into this program.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3231180,ca.proc.d.1980-05-08.2.14.1.8,1980-05-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"Oh, oh!

",,,Some hon. Members:,
3231181,ca.proc.d.1980-05-08.2.14.1.9,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,IMPROVEMENT OF HARBOURS IN ATLANTIC CANADA,"Order, please. The hon. member should refer to the minister by his proper title.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
