basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230471,ca.proc.d.1980-05-06.2.12.1.2,1980-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCENTIVES TO ENCOURAGE EXPLORATION FOR ENERGY,"Madam Speaker, the hon. member is obviously referring to the cancellation of the super-depletion allowance. He also knows that an announcement was made by the Minister of Energy, Mines and Resources and myself to the effect that that particular allowance would be replaced, or that consideration would be given to replacing it with an expenditure program. When this program is in place, it will not be necessary for the hon. member to worry about windfall profits through that particular source.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230472,ca.proc.d.1980-05-06.2.12.1.3,1980-05-06,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,ORAL QUESTION PERIOD,FINANCE,INCENTIVES TO ENCOURAGE EXPLORATION FOR ENERGY,"Madam Speaker, super-depletion is another name for incentive for these oil companies. The chairman of Dome Petroleum has also been quoted as saying the company is confident that their profit picture will follow the upward trend set in the first quarter of this year. Will the minister table documents in the House which will prove that the oil companies do, in fact, need such extensive incentives and tax breaks?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3230473,ca.proc.d.1980-05-06.2.12.1.4,1980-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCENTIVES TO ENCOURAGE EXPLORATION FOR ENERGY,"Madam Speaker, the proposal to which I have referred deals with the replacement of the super-depletion allowance which was intended to encourage frontier exploration through a new expenditure program. It seems to me that that would take care of the concern which the hon. member had in his mind when he began his questions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230474,ca.proc.d.1980-05-06.2.13,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR DISPUTES,,,,,,
3230475,ca.proc.d.1980-05-06.2.13.1.1,1980-05-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,LABOUR DISPUTES,CAPE BRETON DEVELOPMENT CORPORATION-STATUS OF CONCILIATION PROCEEDINGS,"Madam Speaker, my question is directed to the Minister of Labour. In view of the fact that Local 684 of the International Association of Machinists and Aerospace Workers has been operating without a contract since December 31, 1978, and whereas a
partial walk-out occurred on Friday, May 2, 1980, can the minister inform the House as to the steps his department has taken or is apt to take to facilitate the negotiations between Local 684 and the Cape Breton Development Corporation?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3230476,ca.proc.d.1980-05-06.2.13.1.2,1980-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,LABOUR DISPUTES,CAPE BRETON DEVELOPMENT CORPORATION-STATUS OF CONCILIATION PROCEEDINGS,"Bring back Andy Hogan.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3230477,ca.proc.d.1980-05-06.2.13.1.3,1980-05-06,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR DISPUTES,CAPE BRETON DEVELOPMENT CORPORATION-STATUS OF CONCILIATION PROCEEDINGS,"Madam Speaker, I thank the hon. member for his question. The conciliation commissioner, Judge Nathan Green, has been meeting with the parties to obtain briefs with relation to pension positions, and will be meeting directly with the parties this week to give his findings in an effort to settle the dispute.
Judge Green was appointed after the conciliation officer was unable, despite lengthy negotiations, to achieve an agreement between the parties. A maintenance unit of some 50 employees is involved in this industrial dispute.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3230478,ca.proc.d.1980-05-06.2.14,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3230479,ca.proc.d.1980-05-06.2.14.1.1,1980-05-06,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"Madam Speaker, I, too, have an infectious question for the Minister of Agriculture. It concerns head smut in hybrid corn. This is not a smutty question.
As the minister will know, this new disease was discovered last year in Norwich county, which suffered crop losses as high as 35 per cent. The disease is a potential danger for all corn crop areas. Testing has been done at the University of Guelph. Chemical treatment is apparently available, but it has only a 40 per cent effective rate.
Will the minister inform the House what specific action he undertook with regard to corn smut when he met with the corn industry and, in terms of the infected corn, will he tell us what action will be taken?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3230480,ca.proc.d.1980-05-06.2.14.1.2,1980-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"Madam Speaker, the disease mentioned by the hon. member can cause severe economic losses to corn producers. There are certain varieties of corn which are more susceptible to this disease than others. It can cause anywhere from 10 per cent to 40 per cent loss in crop production.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3230481,ca.proc.d.1980-05-06.2.14.1.3,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"Answer the question.

",,,An hon. Member:,
3230482,ca.proc.d.1980-05-06.2.14.1.4,1980-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"My department has been running tests on the seed corn, and those companies which have the varieties with corn smut spores on them have been told to withdraw that seed corn from the market. However, in case there are some infected corn seeds on the market, the crop losses which could be suffered by those producers or the growers of commercial corn who buy that corn seed will be covered by crop insurance.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3230483,ca.proc.d.1980-05-06.2.14.1.5,1980-05-06,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"Madam Speaker, in view of the horrendous danger this disease presents to farm crops, will the minister, then, not order the seven identified hybrids to be taken from
May 6, 1980

the market by the four companies that are marketing them? ""Yes"", or ""No""?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3230484,ca.proc.d.1980-05-06.2.14.1.6,1980-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STEPS TO ERADICATE CORN DISEASE,"Madam Speaker, the hon. member mentioned earlier a meeting which I held with some of the representatives of the seed corn industry, both producers and companies. We are standing by our instructions to these groups, that those known seeds which are infected with the head smut spores be withdrawn from the market.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3230485,ca.proc.d.1980-05-06.2.15,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3230486,ca.proc.d.1980-05-06.2.15.1.1,1980-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,RAILWAYS,CNR AND CPR PENSION PLANS-ACTION ON RECOMMENDATIONS OF HALL REPORT,"Madam Speaker, I had intended to put my question to the Minister of Transport, but he seems to have eluded us momentarily. In his absence, I shall put it to the Minister of Labour. It is a question which concerns both ministers. The question arises from the report of Dr. Noel Hall on Canadian Railway pension plans which was submitted a few years ago to the then minister of labour, now the Minister of Indian Affairs and Northern Development.
In view of the fact that neither the Canadian National Railways nor the Canadian Pacific Railway has taken any substantial steps to meet the recommendations of Dr. Noel Hall for improving the pensions of railway workers, will the Minister of Labour or the Minister of Transport-now that he has returned to his seat-make representations to these railway companies to consider this report, bearing in mind that both railways have received many advantages and many benefits from the taxpayers of Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3230487,ca.proc.d.1980-05-06.2.15.1.2,1980-05-06,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,RAILWAYS,CNR AND CPR PENSION PLANS-ACTION ON RECOMMENDATIONS OF HALL REPORT,"Madam Speaker, l thank the distinguished and honourable gentleman for his question. I must say to him that, while it has not appeared that there have been dramatic results on the recommendations of the Hall commission of a number of years ago on pensions in the railways, nevertheless both the Canadian National and the Canadian Pacific have made changes in the time period involved which have improved the pensions.
Those changes perhaps are more attributable to negotiations with the unions involved than anything else, but some of them do reflect the goals that were laid out in the Hall report.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3230488,ca.proc.d.1980-05-06.2.15.1.3,1980-05-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,RAILWAYS,CNR AND CPR PENSION PLANS-ACTION ON RECOMMENDATIONS OF HALL REPORT,"Madam Speaker, may I say to the Minister of Labour that the view of our railway pensioners is slightly different from the view of the Minister of Labour.
However, as a supplementary question, may I ask either of the ministers-no, I think I shall ask this one of the Minister of Transport: In view of the fact that Dr. Hall made, as a major recommendation, the proposition that the Canadian Pacific Railway should at least bring its pension standards up to those of the Canadian National Railways, will the Minister
Oral Questions
of Transport carry that recommendation to the Canadian Pacific Railway, perhaps with more effectiveness than was done by the Hon. Otto Lang.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3230489,ca.proc.d.1980-05-06.2.15.1.4,1980-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CNR AND CPR PENSION PLANS-ACTION ON RECOMMENDATIONS OF HALL REPORT,"For today, Madam Speaker, I can only promise to do my best to bring about this accomplishment.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3230490,ca.proc.d.1980-05-06.2.15.1.5,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CNR AND CPR PENSION PLANS-ACTION ON RECOMMENDATIONS OF HALL REPORT,"Not good enough.

",,,An hon. Member:,
3230491,ca.proc.d.1980-05-06.2.16,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,PARKS CANADA,,,,,,
3230492,ca.proc.d.1980-05-06.2.16.1.1,1980-05-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Madam Speaker, I would like to address a question to the Minister of the Environment who is responsible for Parks Canada. As the minister is aware, a dissident group is presently illegally occupying land in Kouchibouguac Park, New Brunswick.
The dissidents have exhausted every legal avenue in an attempt to regain this land. They have threatened to exercise force in their efforts to realize their goals, and already there has been violence. What positive measures is the minister taking to resolve this conflict once and for all, and what is he doing to ensure the safety and protection of those brave souls who might venture into Kouchibouguac Park for recreation?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3230493,ca.proc.d.1980-05-06.2.16.1.2,1980-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Bring in the British commandos.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3230494,ca.proc.d.1980-05-06.2.16.1.3,1980-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Madam Speaker, this is a very tense, difficult and delicate situation. I am anxious not to say anything which might exacerbate the present difficulties.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230495,ca.proc.d.1980-05-06.2.16.1.4,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Move it to Peterborough or Cornwall.

",,,An hon. Member:,
3230496,ca.proc.d.1980-05-06.2.16.1.5,1980-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","I have been in continuing discussion with the premier of the province. We have been discussing, together, a variety of approaches which we might take to release tensions in the area.
I cannot say much more to the hon. member than that at the present time. I cannot assure him that I will very soon be able to say much more. I can assure him that we are very concerned about the situation. It does have our attention, and continuous discussions are taking place with provincial authorities.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230497,ca.proc.d.1980-05-06.2.16.1.6,1980-05-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Madam Speaker, the minister's response is small comfort, I am sure, to those who live and work in the region and must depend upon it for their living.
I would ask the minister if he has taken into his confidence his colleague in the other place, the former premier of the province, who engineered the Kouchibouguac situation-or the deal betweeen the federal government and the provincial government-and also whether he would be prepared to go to Kouchibouguac, perhaps in the company of the minister of fisheries from New Brunswick-who has been strangely silent

May 6, 1980
Oral Questions
on this particular matter-in an effort to get the matter resolved.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3230498,ca.proc.d.1980-05-06.2.16.1.7,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Wear an armoured vest.

",,,An hon. Member:,
3230499,ca.proc.d.1980-05-06.2.16.1.8,1980-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Madam Speaker, these are very interesting suggestions and I will give them the weight of consideration which they deserve.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3230500,ca.proc.d.1980-05-06.2.16.1.9,1980-05-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PARKS CANADA,"ILLEGAL OCCUPATION OF LAND IN KOUCHIBOUGUAC PARK, NEW BRUNSWICK","Take Romeo with you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3230501,ca.proc.d.1980-05-06.2.17,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3230502,ca.proc.d.1980-05-06.2.17.1.1,1980-05-06,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"My question is for the Minister of Supply and Services. Since the new fighter aircraft contract has been announced, and since the minister is reported as saying he would table the contract two weeks ago, could the minister inform this House when, in fact, the new fighter aircraft contract will be tabled?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3230503,ca.proc.d.1980-05-06.2.17.1.2,1980-05-06,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"Madam Speaker, as I have advised members of the opposition, it is my intention to table the contract as soon as practicable.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3230504,ca.proc.d.1980-05-06.2.17.1.3,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"You said that two weeks ago.

",,,An hon. Member:,
3230505,ca.proc.d.1980-05-06.2.17.1.4,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"Same old secret bunch.

",,,An hon. Member:,
3230506,ca.proc.d.1980-05-06.2.17.1.5,1980-05-06,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"Madam Speaker, through fear the same old bunch is using the same old time-frame. Could the minister possibly inform this House how soon ""as soon as practicable"" may be?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3230507,ca.proc.d.1980-05-06.2.17.1.6,1980-05-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"Madam Speaker, 1 thought that my reply was clear.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3230508,ca.proc.d.1980-05-06.2.17.1.7,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,TABLING OF FIGHTER AIRCRAFT CONTRACT,"You are wrong.

",,,An hon. Member:,
3230509,ca.proc.d.1980-05-06.2.18,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3230510,ca.proc.d.1980-05-06.2.18.1.1,1980-05-06,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,CALL FOR INVESTIGATION INTO REASON FOR B.C. TELEPHONE RATE INCREASE,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs, and it pertains to the rate increase by the B.C. Telephone Company to sponsor a $300 million capital investment program.
The president of Gentel, the owner of B.C. Telephone, says that the capital equipment is not required and the rate increase will, in fact, involve a reduction in service and local lay-offs. Could the minister undertake to investigate the basis for this rate increase and the relationship between the B.C. Telephone Company and its suppliers, especially AEL Microtel, and
intercede in those hearings if irregularities do appear from the investigation?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3230511,ca.proc.d.1980-05-06.2.18.1.2,1980-05-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,CALL FOR INVESTIGATION INTO REASON FOR B.C. TELEPHONE RATE INCREASE,"Madam Speaker, my reply to the first part of the question is yes. As to the last part, I am not sure that the recommendation made by the hon. member is appropriate. In any case, I am still prepared to consider it.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3230512,ca.proc.d.1980-05-06.2.19,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3230513,ca.proc.d.1980-05-06.2.19.1.1,1980-05-06,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NEGOTIATIONS ON B.C. INDIAN CUT-OFF CLAIMS-STATUS THEREOF,"Madam Speaker, my question is to the Minister of Indian Affairs and Northern Development.
Last week I asked the minister if he would be kind enough to inform this House whether or not there were negotiations under way regarding the British Columbia cut-off claims. He told us that he intended to discuss the matter with the Indian leadership at the all chiefs and elders conference last week, and that he would have a specific answer for us this week. I now ask the minister for that specific answer, please.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3230514,ca.proc.d.1980-05-06.2.19.1.2,1980-05-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NEGOTIATIONS ON B.C. INDIAN CUT-OFF CLAIMS-STATUS THEREOF,"Yes, Madam Speaker, with respect to the B.C. cut-off claims we have undertaken-and I have undertaken-to get the negotiations again under way as quickly as possible in an endeavour to resolve the question.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3230515,ca.proc.d.1980-05-06.2.19.1.3,1980-05-06,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NEGOTIATIONS ON B.C. INDIAN CUT-OFF CLAIMS-STATUS THEREOF,"Madam Speaker, I have a supplementary to the same minister. Would the minister be willing to give the standing committee a reference on this matter, so that we could discuss it fully in a non-partisan and productive atmosphere as was intended by the previous government?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3230516,ca.proc.d.1980-05-06.2.19.1.4,1980-05-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NEGOTIATIONS ON B.C. INDIAN CUT-OFF CLAIMS-STATUS THEREOF,"Madam Speaker, I am certainly prepared to take that course under consideration and discuss it with my colleagues; but I would indicate now that, with negotiations getting under way, I would like to get the views of the parties with respect to that particular suggestion.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3230517,ca.proc.d.1980-05-06.2.20,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER COST OF LIVING INCREASE WILL BE CONSIDERED IN REVISING SALARIES,,,,,,
3230518,ca.proc.d.1980-05-06.2.20.1,1980-05-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER COST OF LIVING INCREASE WILL BE CONSIDERED IN REVISING SALARIES,,"Madam Speaker, my question is directed to the President of the Privy Council, a Commissioner of Internal Economy of the House.
May 6, 1980

Considering that the employees of the House are very concerned by the fact that no decision has been made about the review of their salaries, could the minister tell the House today whether he intends to make public a study which should normally have been tabled on April 1, as today is already May 6? If so, would the increase in the cost of living be taken into account were the review favourable to the employees of the House?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
