basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3235273,ca.proc.d.1980-05-26.2.12,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3235274,ca.proc.d.1980-05-26.2.12.1.1,1980-05-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INQUIRY WHETHER ADVISORY COMMITTEE CONSULTED ON QUOTA,"Madam Speaker, I should like to address my question to the minister responsible for the Canadian Wheat Board. In light of the present disastrous growing conditions in western Canada, which could leave the prairie feeder industry without feed, could the minister inform the House whether the advisory committee to the Canadian Wheat Board was consulted before the 45,930 bushel quota per permit book holder was issued?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3235275,ca.proc.d.1980-05-26.2.12.1.2,1980-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INQUIRY WHETHER ADVISORY COMMITTEE CONSULTED ON QUOTA,"Obviously, Madam Speaker, I cannot answer this question which is very detailed and presumes information on what went on at the Canadian Wheat Board on that particular occasion. I will consult with the minister responsible for the Wheat Board and report to my hon. friend.
May 26, 1980

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3235276,ca.proc.d.1980-05-26.2.12.1.3,1980-05-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INQUIRY WHETHER ADVISORY COMMITTEE CONSULTED ON QUOTA,"Madam Speaker, the minister then would not be aware that this quota opened 12 days after the ability of producers to reassign their quota acres had expired.
Was this quota, which denies access of equal opportunity of delivery, issued so that the Canadian Wheat Board could repay the country elevators the stocks of barley that they borrowed last June and July from the country elevator system, which now will cost Canadian farmers and cattlemen millions of dollars?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3235277,ca.proc.d.1980-05-26.2.12.1.4,1980-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INQUIRY WHETHER ADVISORY COMMITTEE CONSULTED ON QUOTA,"Madam Speaker, in my inquiry I will add the second question to the first.

[ Translation]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3235278,ca.proc.d.1980-05-26.2.13,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3235279,ca.proc.d.1980-05-26.2.13.1.1,1980-05-26,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSED ACTION TO DISCOURAGE INVESTMENT IN FISHERIES IN QUEBEC,"Madam Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
The newspaper Le Soleil reports that some of his officials in Montreal advised two Toronto companies against investing in the fishery industry in Quebec, suggesting Nova Scotia instead as a site to develop their project valued at some $8 million.
Did the minister read the letter which Mr. A. E. Beauchamp sent to Quebec maritime fisheries director Pierre Vagneux concerning the disappointing and disconcerting attitude of his officers in Montreal or was that merely another dirty trick played against the Canadian government a few days before the referendum?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3235280,ca.proc.d.1980-05-26.2.13.1.2,1980-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSED ACTION TO DISCOURAGE INVESTMENT IN FISHERIES IN QUEBEC,"Madam Speaker, 1 am pleased to report to the hon. member that I spoke about the matter with the assistant deputy minister of our department in Montreal and he assured me that contrary to the allegations to which he referred, my officials encouraged, rightly in my opinion, that company which wanted to set up a processing plant to make fish products to put it up in the Gaspe peninsula or on the north shore rather than in Montreal so that fishermen may also get jobs in the manufacturing sector. They wanted to send them in the maritime area of Quebec. 1 suppose the company did not like that. It would rather be near the market in Montreal. Personally, I think that manufacturing jobs related to fisheries should be where the resource itself is found.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3235281,ca.proc.d.1980-05-26.2.14,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3235282,ca.proc.d.1980-05-26.2.14.1.1,1980-05-26,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,POST OFFICE,SASKATOON POSTAL DISTRICT OFFICE-ENQUIRY AS TO STATUS,"Madam Speaker, my question is for the Postmaster General. The minister is aware
Oral Questions
that the delay in announcing the. final decision about the future of the Saskatoon postal district office and the Saskatchewan postal region is causing great concern and discontent among the people of Saskatoon and Saskatchewan. Whereas Senator Argue, who is not responsible to this House, has been quoted as saying that the post office will not move, and whereas the minister has not answered my letters requesting a definite answer to the situation, is the minister willing to tell this House today what the decision is? If not, will he tell us when the final decision will be made?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3235283,ca.proc.d.1980-05-26.2.14.1.2,1980-05-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,SASKATOON POSTAL DISTRICT OFFICE-ENQUIRY AS TO STATUS,"Madam Speaker, I am glad to say that Senator Argue was right in announcing that no change will take place. I regret to say that it was only in the mind of an opposition member that the possibilities of a change in the number of people to be moved from Saskatchewan to another province was contemplated. In fact, 1 indicated in this House that no decision would be made before I had a chance personally to assess the situation. 1 did assess it, and 1 indicated to my officials that that change should not be made.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3235284,ca.proc.d.1980-05-26.2.14.1.3,1980-05-26,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,POST OFFICE,SASKATOON POSTAL DISTRICT OFFICE-ENQUIRY AS TO STATUS,"Madam Speaker, I thank the minister for this clear information that the postal region will not be moved, and 1 know that is something the people will be extremely happy about. But is the minister aware that such indecision and such insensitivity in not giving clear replies to pertinent questions is causing greater alienation to the people in the west than the fictitious twinning of seats in which defeated Liberal candidates give the impression that they have direct input and control into what Ottawa is doing? Is the minister willing to announce the government's intentions in this House for that part of Canada rather than having the information backdoored through defeated candidates?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3235285,ca.proc.d.1980-05-26.2.14.1.4,1980-05-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,SASKATOON POSTAL DISTRICT OFFICE-ENQUIRY AS TO STATUS,"Madam Speaker, it is true that some officials of my department, in order to save some person-years, have done studies in order to merge some of the activities of the post office in western Canada. I am very pleased to be able to report that, thanks to what the hon. member described as twinning and thanks to some Liberal senators, such bad mistakes were avoided.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3235286,ca.proc.d.1980-05-26.2.15,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF OIL CONVERSION PROGRAM,,,,,,
3235287,ca.proc.d.1980-05-26.2.15.1,1980-05-26,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF OIL CONVERSION PROGRAM,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Is the minister aware, as is reported in Canadian Renewable Energy News this morning, of the high degree of concern within his department that a too quickly implemented off-oil conversion program will undermine gains about to be made in Canada's conversion program?

May 26, 1980
Oral Questions
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, I understand the question refers to certain concerns within my department about the quick implementation of a certain program. I have received no indication leading me to believe that the quick implementation of the conversion program I announced should threaten anything. On the contrary, that decision was made in agreement with my department, and I am quite determined to put in place as rapidly as possible all measures likely to encourage Canadians to reduce their consumption of gasoline in favour of other forms of energy.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3235288,ca.proc.d.1980-05-26.2.15.2,1980-05-26,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,IMPLEMENTATION OF OIL CONVERSION PROGRAM,,"Is the minister concerned about this, because his department has stated it is not ready to put in this program as he intended? Also, is he concerned about the confusing reports given to Canadian people about conversion or conservation?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3235289,ca.proc.d.1980-05-26.2.15.3,1980-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPLEMENTATION OF OIL CONVERSION PROGRAM,,"The hon. member must surely be mixing things up. If there are concerns within my department, then the minister reports on them. As far as I know, there are no such concerns. On the contrary, I have received no indication from my officials that there would be any difficulty or danger. I am pleased to inform the hon. member of that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3235290,ca.proc.d.1980-05-26.2.16,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,REPORTED STATEMENT OF ASSISTANT DEPUTY MINISTER,,,,,,
3235291,ca.proc.d.1980-05-26.2.16.1,1980-05-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REPORTED STATEMENT OF ASSISTANT DEPUTY MINISTER,,"Madam Speaker, maybe I can clarify the matter for the minister. One of his assistant deputy ministers is quoted at some length in the article to which my colleague refers as indicating that it was the view of the department that you cannot give the public too many confusing signals and that the department had decided it was too confusing to be told to get off oil and to conserve at the same time, although it is hard to understand why that would be too confusing for the Canadian public. Was that assistant deputy minister enunciating government policy when he made that statement, if in fact that statement was reported accurately?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3235292,ca.proc.d.1980-05-26.2.16.2,1980-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPORTED STATEMENT OF ASSISTANT DEPUTY MINISTER,,"Madam Speaker, 1 am glad the hon. member has drawn the particular article to my attention. 1 will certainly read it. I can at least say that one should not assume it necessarily reports correctly what the assistant deputy minister may have said. Second, if he did say it, I agree with my colleague that I fail to see how it would be confusing to tell the people to conserve and get off oil. I do not see any contradiction between the two.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3235293,ca.proc.d.1980-05-26.2.17,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3235294,ca.proc.d.1980-05-26.2.17.1.1,1980-05-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"Madam Speaker, my question is for the Solicitor General. Recently leaders of the B.C. native community made certain allegations that they were offered weapons, including supplies of high powered AK-47 rifles, dynamite and plastic explosives, training in the use of these weapons and money by undercover RCMP agents, including one Warren Hart. Can the Solicitor General inform this House under what mandate these agents, including Hart, were acting, apparently in 1975, whether this was the March, 1975, cabinet mandate and, second, at what level these particular activities were authorized?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3235295,ca.proc.d.1980-05-26.2.17.1.2,1980-05-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"Madam Speaker, I do now know if there is any truth at all to those allegations, but if they are to be considered, perhaps they should be considered by the McDonald commission that is looking into other matters involving Warren Hart.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3235296,ca.proc.d.1980-05-26.2.17.1.3,1980-05-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"Madam Speaker, once again we see the McDonald commission being used to stonewall the political responsibility of the Solicitor General.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3235297,ca.proc.d.1980-05-26.2.17.1.4,1980-05-26,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"Hear, hear!

",,,Some hon. Members:,
3235298,ca.proc.d.1980-05-26.2.17.1.5,1980-05-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"Will the Solicitor General explain to this House when we can expect the report of the McDonald commission? Will he assure this House, particularly in view of some of the possible political ramifications of the report, including involvement of former Liberal solicitors general, that the full report will be reviewed by either the justice committee, sitting in camera where necessary, or a special committee of this House? In other words, will the full, unexpurgated report of this commission be given to us, not a version which is being doctored by the Privy Council office?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3235299,ca.proc.d.1980-05-26.2.17.1.6,1980-05-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SUPPLY OF WEAPONS AND EXPLOSIVES TO NATIVE COMMUNITY IN B.C.,"I have already informed the House, and I believe hon. members are aware, that the McDonald commission will be making its principal report this summer and the final report cleaning up smaller matters will be made public before the end of the year. I expect that all of the aspects of that report that deal with responsibilities of individuals will be made public, but hon. members will understand that, if that report is to be of any value to the government in security work, it will contain recommendations which should not be made public. I understand that the McDonald commission may well recommend which aspects of this report should not be made public, but certainly all those aspects that can be made public will be, and in particular references to individuals in connection with various allegations.
May 26, 1980

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3235300,ca.proc.d.1980-05-26.2.18,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3235301,ca.proc.d.1980-05-26.2.18.1.1,1980-05-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"Madam Speaker, my question is directed to the Minister of Labour. According to the press he is quoted as having told a meeting in Alberta that, and I quote:
-provincial moves such as Newfoundland's decision to reserve jobs on oil rigs for Newfoundlanders do more to damage Canada in the long run than any nationalism that has surfaced inside Quebec.
Will the minister acknowledge that, in following the procedures it has, the government of Newfoundland has simply followed the practice in the province of Quebec under legislation which precluded Ontario construction workers from gaining employment in that province?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3235302,ca.proc.d.1980-05-26.2.18.1.2,1980-05-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"Madam Speaker,
I am pleased to see such interest in my speech to the annual meeting of the Alberta Liberal Association.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3235303,ca.proc.d.1980-05-26.2.18.1.3,1980-05-26,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"Hear, hear!

",,,Some hon. Members:,
3235304,ca.proc.d.1980-05-26.2.18.1.4,1980-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"Was the meeting held in a telephone booth?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3235305,ca.proc.d.1980-05-26.2.18.1.5,1980-05-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"I urge the hon. member to attend the next time and perhaps he will be able to get the answer directly. 1 do not believe the hon. member's question could be properly answered in the time that could be allotted by the Chair. Let me just say to the hon. member that as a Canadian I happen to believe that the essence of this country is having a common market in which Canadians can move to any part of the country and be employed without restrictions on the basis of what province they come from.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3235306,ca.proc.d.1980-05-26.2.18.1.6,1980-05-26,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"Madam Speaker, I am delighted with the response of the minister. Let me ask him, if I may, what specific steps he proposes to take to ensure that his hopes and expectations for the future of Canadian workers everywhere in this country will be realized, recognizing that the federal government has authority to disallow provincial legislation of this kind.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3235307,ca.proc.d.1980-05-26.2.18.1.7,1980-05-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NEWFOUNDLAND- REPORTED DECISION OF PROVINCE TO RESERVE OIL RIG JOBS FOR NEWFOUNDLANDERS,"I thank the hon. member, but I am sure he is aware of the jurisdiction of the Department of Labour and its limitations. I assure him that the minister of manpower is very capable of handling the responsibilities of his department, and 1 am sure the minister would be happy to brief him some time on the responsibilities of his department.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3235308,ca.proc.d.1980-05-26.2.19,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3235309,ca.proc.d.1980-05-26.2.19.1.1,1980-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RE-UNIFICATION OF FAMILIES-REPRESENTATIONS TO U.S.S.R.,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. On May 20 the hon. member for Eglinton-Lawrence put a motion before this House, which was passed, asking the
Point of Order-Mr. Cosgrove
government to bring to the attention of the government of the U.S.S.R. certain aspects about the Helsinki Accord and the reunification of families, specifically the case of Colonel Len Ovsisher, a colonel in the Russian army and a hero who has been refused the right to leave for Israel. I ask the minister whether representations as set out in that motion have been extended to the government of the U.S.S.R. and, if not, when will they be? Is the minister prepared to report to this House at an appropriate time as to the result of these representations?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3235310,ca.proc.d.1980-05-26.2.19.1.2,1980-05-26,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RE-UNIFICATION OF FAMILIES-REPRESENTATIONS TO U.S.S.R.,"Madam Speaker, I am certainly prepared to look into that and report to the hon. member.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3235311,ca.proc.d.1980-05-26.3,1980-05-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3235312,ca.proc.d.1980-05-26.3.1,1980-05-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3235313,ca.proc.d.1980-05-26.3.1.1,1980-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Beaches (Mr. Young)-Veterans Affairs-Veterans suffering from cancer because of exposure to atomic bomb testing; the hon. member for Mississauga South (Mr. Blenkarn)- Finance-Capital gains tax-Effect on investment-Reference to committee.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235314,ca.proc.d.1980-05-26.3.2,1980-05-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3235315,ca.proc.d.1980-05-26.3.2.1.1,1980-05-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PROCEEDINGS ON ADJOURNMENT MOTION,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"I rise on a point of order, Madam Speaker. On Friday last I might have given the hon. member for Beaches (Mr. Young) an incorrect impression as a result of an answer I gave him concerning the Canada Mortgage and Housing Corporation. Although the leases about which he asked are not with the corporation, the corporation does, in fact, control them through a master lease and is moving to increase rents. However, the hon. member will be happy to learn that a 25 per cent formula gearing rent to income has been introduced and this should assist those who are in need.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3235316,ca.proc.d.1980-05-26.3.2.1.2,1980-05-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,PROCEEDINGS ON ADJOURNMENT MOTION,CANADA MORTGAGE AND HOUSING CORPORATION,RENT INCREASES FOR APARTMENTS IN TORONTO,"Madam Speaker, 1 wonder if 1 might be permitted to ask the minister a question in response to what he has just said?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
