basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110307,ca.proc.d.1961-05-03.38.31,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not want to carry on this debate interminably but I do want to point out that in the speeches I have made since I became minister I have tried not to be simply a pep rally leader or somebody going throughout the country in that way, and I tried to point that out this morning in my opening remarks. I took it that some hon. members who heard me speak in the house on Friday got the idea that I thought everything was fine, that all we had to do was to
4310	HOUSE OF
Supply-Trade and Commerce carry on doing what we are doing and everything would work out for the best. I said that I wanted to correct that right away and I did.
I have tried to point out that all across the world, as I said once again this morning, we face the toughest competitive situation this country has faced since before the last war. It is a very serious competitive situation because countries that were formerly our markets are now our toughest competitors. I have tried to outline what the government is willing to do, can do and is doing to help business. I have tried to point out what management and labour must do in co-operation with the government, that this is a three-way operation involving government, management and labour and that we all have a big job. Nobody can turn to the other fellow and say, ""It is your job; it is not mine"".

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110308,ca.proc.d.1961-05-03.38.32,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF TRADE AND COMMERCE,,,"That is what the Minister of Labour has done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110309,ca.proc.d.1961-05-03.38.33,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"It is a job for the 18 million people in the country. I have not tried to make out that all you have to do is to hold pep rallies and everything will be fine. I have tried to point out that we are up against a very tough situation. I have tried to point out what has to be done and to urge people to do it. I hope they will do it. If they do, if we can work together in the way of the peoples of Europe and Japan did in pulling themselves up out of the slough of the war to the top of the heap in 15 years, then we, like them can have full employment. We can have our very high standard of living, the highest in the world, I believe. But I say again that it is up to us and that people cannot simply sit back and wait for some miracle that the government is going to create. Nobody is going to create any miracles.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110310,ca.proc.d.1961-05-03.38.34,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Let the government give some leadership.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110311,ca.proc.d.1961-05-03.38.35,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We all have a job to do. The sooner we recognize it, the sooner we are going to get under way and the sooner we will be at the top of the heap where the countries of Europe now find themselves as a result of such efforts.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110312,ca.proc.d.1961-05-03.38.36,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Why does the government not give leadership?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110313,ca.proc.d.1961-05-03.38.37,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"That is exactly what the government is doing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110314,ca.proc.d.1961-05-03.38.38,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRADE AND COMMERCE,,,"Give us an example. (Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110315,ca.proc.d.1961-05-03.38.39,1961-05-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I think the Department of Trade and Commerce is probably one of the most important departments for


settling, not temporarily but permanently, the unemployment problem, provided the department is properly run in relation to Canada's needs.
Let me say at the outset that I think the minister has made a worthy effort; he has tried to inject some life into Canada's business and industrial community. However, I think his effort has not been enough, has not produced what we had a right to expect from the Minister of Trade and Commerce because in my view, the main cause of unemployment is the lack of outside markets in which to sell our surplus production.
We need new markets. We are told at one point that our exports have gone up, and a month later we are told that they have dropped. Perhaps it is true, but one sure thing is that Canada, with a population of 18 million, produces much more than it can consume. We must find markets outside Canada, throughout the world, for this surplus production.
Has there been a real effort made in that direction up to now? We know we are selling abroad. Just recently, we sold some wheat. That is fine, and we welcome it. However if you take a closer look at the statistics, you find that 40 per cent of our exports are agricultural products, approximately 40 per cent are raw materials, and only 20 per cent are manufactured or semi-manufactured products. When we sell raw materials abroad rather than manufactured or partly manufactured products, this works to the benefit of the workers in other countries and to the detriment of our own workers.
I was reading recently in the Financial Time for March 17, 1961 an article written by Mr. Rae, vice president and general manager of the North American Division of Atlas Steels Limited. Here is what he had to say on the particular point I was just making:
(Text):
The only effective solution to Canada's small market for most of our industries is active development of markets outside Canada.
(Translation):
That, in my view, is what the Department of Trade and Commerce should do: it should tackle this task earnestly so as to find new markets; otherwise, we can expect steady unemployment for years to come, and I do not think the Canadian people, no matter how good-natured they are, will be prepared to put up with such a situation much longer.
There are those who claim that to get a better share of the foreign market, we would have to step up production, as this would probably lower the cost of our goods. How

can we step up production when we already have surpluses that cannot be sold? It does not make sense. We must find new markets, and reliable markets.
Here is another quotation from the same article:
(Text):	,
Because we make products used almost entirely by industry, not directly by consumers, our major export markets are the world's industrial areas such as the United States, United Kingdom and Europe.
(Translation):
This means that we are losing here the jobs we should be giving to our workers. There are plenty of markets, of course, but our prices are perhaps too high and that is a bad thing.
Indeed, the minister himself pointed this out, because the same writer said:
(Text):
On February 7th, here in Toronto, our minister of trade and commerce said it was necessary for industry to reduce its costs to be competitive overseas.
(Translation):
That is something we admit. But how can we manage to cut down the cost of our products? There might be a way, if some emergency forced us to use it, and that would be to establish some sort of controlled economy which would settle everything. But this does not seem quite in order in a democracy such as we conceive it. However, the government could, as did certain other governments, provide grants to enable our prices to meet those of other goods on the foreign market at least for the first year. This policy would enable those industries to decrease costs by increasing their production so that, after a year, or perhaps two or three, Canadian manufacturers could sell their goods on the foreign markets at a competitive price.
Has this been done? I do not think so. I hold that this is one of the first points the present minister should watch.
As a matter of fact, in his Toronto statement the author finds that our attitude is contradictory, and he says:
(Text):
Two weeks later he was reported to have said increases in taxes were inevitable in 1961. I find it impossible to justify these two statements or to believe he does not consider taxes are a cost item.
(Translation):
And this is true, as the member for Ottawa West (Mr. Mcllraith) pointed out earlier. Therefore, the entire department should look carefully into our whole taxation system, because something must be done.
90205-6-2721
Supply-Trade and Commerce
Canada cannot wait any longer. Even though the minister did all he could, if it is not enough, he should seek counsel from the other ministers to determine what are Canada's needs at this time, because, let us not forget it, unless we find some way of disposing of our surplus production, no matter what government is in power in a few years from now, because of the present emergency we shall have to resort to a controlled economy. I do not believe that Canadians are too anxious to see that happen. We had to do it during the war because that was an emergency; we controlled prices and production costs; we controlled everything, in order to maintain a war-time economy. That can be done in cases of emergency, and if the situation remains as it is today-as reflected by the serious unemployment-and if the government fails to increase our markets, we shall be compelled to implement a trading policy which, as I said earlier, is not considered appropriate for Canada.
In the same article, Mr. Rae had this to say also on the subject:
(Text):
In order to manufacture our products at prices that will enable us to meet competition from imports we have to have modern, high-volume, efficient equipment. In order to justify purchasing such equipment, we have to have markets much larger than Canada alone provides.
(Translation):
And that is a fact. The whole question revolves around the matter of finding ways of disposing of our surplus production.
Mr. Chairman, we find ourselves in the midst of a situation that did not exist 10, 15 or 20 years ago. We see the idea of a common market gaining ground in Europe and involving in certain parts a free trade area. This will necessarily affect Canada's foreign trade.
Now what is the government doing in the face of such a situation?
We were approached by the British at Mont Tremblant. We were invited to consider the matter of free trade among the British nations. Did the government at least take the trouble to study the suggestion, to determine whether there was anything in it that might improve our situation? I do not blame the government for not accepting it immediately, but I do blame the government for failing to give it serious consideration, for failing to set up a committee of qualified people to study the matter, so that we might have known definitely whether it was possible for Canada to join a free trade area.

Supply-Trade and Commerce
We are now witnessing the development of the common market. And I will say this, Mr. Chairman. The Conservative party, which had always been considered as more empire-minded than any other party, will probably be responsible for breaking the commonwealth ties, in view of its stubborn refusal to recognize the situation facing the U.K. at the present time.
Faced with the common market, the United Kingdom has to keep in step. Last week, the United Kingdom indicated that it would necessarily join the common market, but before doing so, would have to consult with the commonwealth countries in view of the preferential tariff prevailing between those countries. Therefore, Canada will have to follow the suggestions which have been made both to the minister (Mr. Hees) and to the Prime Minister (Mr. Diefenbaker), and try not only to develop a common market area with the United Kingdom and other commonwealth countries, but try to develop a common market within the 15 NATO countries. Instead of trying, through increased tariffs- whether disguised or not-to protect a dwindling industry, the government should try to widen its perspective and find a means of selling our goods on other markets by reaching agreements not only with the United Kingdom and with the commonwealth countries, not only with the European common market, but with all 15 NATO countries which are prepared to take and accept the necessary steps to help their industry.
I do not wish to pursue the matter any further, but I hope the minister will take the trouble to study the situation so that Canada may know where it is going and what it can expect.
(Text):	.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2110316,ca.proc.d.1961-05-03.38.40,1961-05-03,unmatched,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"When I replied on Friday to the minister's statement I chided him a bit for some omissions that occurred in his speech. After reading the Hansard record of Friday's debate I discovered that I myself made one or two serious omissions. I should like to take a few minutes now in order to repair those omissions, to avoid any misunderstanding that may arise and also to correct any wrong impression that may have been created.
Hon. members will recall that I compared the Minister of Trade and Commerce to a general who had called his troops in for a briefing to acquaint them with the facts of life of world trade. Among those facts of life in the world of trade I cited Russia's efforts to increase and accelerate her own industrial expansion while at the same time
[Mr. Caron.)
doing everything possible to hinder the industrial expansion of the free world.
I also referred to Russia's efforts to secure economic control of other countries and to integrate their economies into a trading bloc which would be complementary to her own. In addition I referred to Russia's economic aggression and penetration, and her increasing tendency to disrupt normal trading relations.
To counteract that action I made two suggestions. First I suggested that we should take action internally to protect ourselves against aggression and penetration and encourage other countries to do the same. I suggested that we should also take action externally to prevent trade disruption. In that connection I was thinking in terms of an association of free nations in the world of trade which would be somewhat similar to NATO in the realm of defence. Such an association would be able to buy up surpluses which Russia might use to disrupt world trade.
My first omission was the failure to point out that this in itself would not be enough, that what is actually needed is a dynamic, positive program, as was pointed out earlier this afternoon by my hon. friend from Ottawa West. The measures I was suggesting were by nature anti-communist, and I do not think there is any percentage in merely being anticommunist.
The military defeat of communism is something that cannot now be contemplated, and even were it possible, it would be useless because the evils that created communism would still remain. That is the real battle that has to be fought.
I think I pointed out to the minister last Friday some of the defects in our free enterprise system. I pointed out some of the weaknesses. Unfortunately these weaknesses are traceable to weaknesses in ourselves as human beings. If we are really going to do anything about this, we must come to grips with what is wrong in ourselves.
On Friday I spoke of the need for new goals. My second omission was the failure to call attention to what I consider should be our main goal at this time. That goal arises from a fact of life in the world of trade which is just as significant as the struggle for world domination in trade. This fact of life which I omitted is the gap in living standards between the industrialized countries and those countries we refer to as underdeveloped.
The people who live in the countries of Asia, India, Africa and other underdeveloped parts of the world, such as Latin America, have suddenly become increasingly aware of this gap. This has generated a wave of

nationalism in an effort to try and do something about it. They have before them examples of what Russia has accomplished in the space of 40 years. Even with the interruption of two world wars, we know that the Soviet union has developed from a backward nation to one of the foremost nations in the world as far as technological progress is concerned.
The people in these underdeveloped countries of Asia have another example in red China trying to achieve in 20 years what Russia achieved in 40 years. The industrial development of China is just as significant a fact in the world today as that of Russia.
In this connection Japan plays a very significant part. We know what it is to have on our borders a large trading nation. Japan is in exactly the same position and is experiencing the same pull economically as we are experiencing from the United States. Indeed, one of the main objectives of the policy of red China is to secure control of Japan in order to harness the industrial capacity of Japan to the manpower of China and the natural resources of southeast Asia. If China can succeed in doing this, she will outstrip the progress made by any nation in the world.
This afternoon the minister referred to Japan as an example of a nation which had risen from the ashes and had become one of our toughest competitors. This is of course true. However, we must not think of Japan only as a competitor. We must realize that Japan is also an ally of the free world and a key country in the survival of western democracy. Should the economy of Japan become dependent upon that of red China, the chances of survival for the free world would be very seriously impaired. Therefore, while we acknowledge Japan as a competitor we must conduct our trading relations with her as a country whose economy is vital to our own security.
The minister spoke this afternoon about the importance of design, quality and right prices. He said that if we paid attention to these matters we could achieve not only the second highest standard of living in the world, but even the highest standard of living. That is possibly true. However, I think there is the great danger that we might be tempted to make this our goal. If we did, we would do so at great peril to our survival as free peoples.
Certainly we must try and raise the living standards of people in our own country whose standards are still far below the national average; but to increase the over-all average of our standards of living in the western
Supply-Trade and Commerce world would serve only to increase the gap which exists between ourselves and these underdeveloped countries.
It is certainly in our interest that we should do everything possible to close that gap and assist the underdeveloped countries as quickly as possible. My colleague the hon. member for Ottawa West made that clear this afternoon. This is the goal at which I feel Canada and the free world should be aiming at this time and it is one of the things which I believe the minister should include in his briefing of his commissioners, businessmen, and all the contacts he makes as he attends trade conferences. It is a goal which all the people of Canada must be brought to accept. This is the kind of leadership which is required at this time. It is the kind of leadership that Canada could and should be giving in the world of trade, and I hope the minister will do everything in his power in that direction.

",,,Mr.   Carier@,
2110317,ca.proc.d.1961-05-03.38.41,1961-05-03,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not wish to delay the passage of the first item on the minister's estimates but I have a few comments to make in connection with the conference of trade commissioners last fall and the subsequent action taken to complement that activity by the establishment of export credits.
I am wondering about the limiting factors in the operation of our trade commissioners, the obvious position being that the trade commissioners cannot in fact write an order on behalf of a particular manufacturer in Canada and in particular on behalf of the smaller secondary manufacturers. I am wondering, further, if any of the associations with which the minister has been dealing have evolved a method of sending abroad representatives of perhaps groups of industry within the same field or groups coming from a specified commercial area. I understand certain persons have given considerable thought to this and I wonder if the minister can tell us if he has encountered any efforts along these lines in his travels.
I wonder, too, if in approaching this problem of trade in the vigorous way in which the minister has approached it he has had the staff of his department examine specifically the procedures that were followed by Germany in the post-war years and in more recent years in developing the aggressive export trade pattern that they have evolved.
One other thought did occur to me, and I am wondering just how much consideration has been given to it, though perhaps it is being held in abeyance to await the impact and effect of the activities to date. I am wondering if something in the way of incentive has been considered in a broad or specific way to various industries which can

Supply-Trade and Commerce develop certain important increases either in our export trade generally or in certain selective areas.
X would appeciate very much hearing from the minister about these few matters.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2110318,ca.proc.d.1961-05-03.38.42,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"In answer to the hon. member's questions, may I say that the board of trade for Vancouver send a trade mission overseas every year. This year they are sending a mission to Italy. Last year one went to Japan. I am advised that the Canadian chamber of commerce in 1959 sent a trade mission to the West Indies and that in 1960 they sent a trade mission to Australia and New Zealand. The Halifax board of trade recently sent a trade mission consisting of 128 persons for a two weeks trip to the United Kingdom and they have just returned from that market.
We are very happy indeed to co-operate closely with any chamber of commerce or board of trade that wishes to send missions overseas, or with any trade association. We encourage that very strongly. We make our trade commissioners available to them everywhere they would like to go, and this link between the department and these missions is a fruitful one indeed. It leads to directly increased trade and it enables people to go abroad in a group and develop trading opportunities.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110319,ca.proc.d.1961-05-03.38.43,1961-05-03,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Are these people qualified to write an order? That is the question which was in my mind. Are these people simply duplicating the activities of our trade commissioners?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2110320,ca.proc.d.1961-05-03.38.44,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The businessmen themselves must write the orders. There is nothing to stop a business firm appointing as an agent for the trip another businessman who happens to be going and telling him to accept or place orders under certain conditions. That could be done very easily, but it would be up to the individual firm to designate its own appointee.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110321,ca.proc.d.1961-05-03.38.45,1961-05-03,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Supposing a businessman
wanted to appoint a trade commissioner as an agent for a certain transaction, would he be precluded from doing that?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2110322,ca.proc.d.1961-05-03.38.46,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"A trade commissioner could not enter into trade negotiations. He could do a tremendous amount of the preliminary work leading to a sale, but the actual signing of the contract must be done by the representative of the business itself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110323,ca.proc.d.1961-05-03.38.47,1961-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I have very few words to say but they are of great importance to some of my constituents, as usual. I want to thank the minister for his replies to the questions I asked last Friday and tell him I am sorry I could not be here earlier this


afternoon to listen to the debate. My attendance was required at the external affairs committee to see that the affairs of the country were being run properly.
However, I do want to bring to the attention of the minister a question which I have raised in this chamber before. I have been asked by a number of my constituents to raise it again and then to make certain suggestions to the minister. The subject I have in mind is the unethical practices of a number of United States lumber and forest products industries particularly in the Kootenays in recent years. There have been 20 or more of these companies established. They operate for a year or so, show a profit in some cases and then owners or management disappear across the border while the employees, the creditors and others are left holding the bag.
The latest case involves the Hilco Lumber Company, Limited, near Fruitvale, British Columbia, whose activities I brought to the attention of the house on an earlier occasion. This company has been in operation for two or three years, and it succeeded in showing a profit of more than $43,000. In 1960 it ceased operations just prior to Christmas and showed total current liabilities of $141,893.46. Not only were the wages of employees unpaid for two or three months-some employees were owed up to $1,200-but a large number of business people had been defrauded. Provincial government assessments had been left unpaid. Money was owing in respect of the social service tax, the British Columbia property tax and other taxes.
There was, for example, the income tax deducted in respect of employees. The department is, I think, owed nearly $9,000. This money was deducted from the pay of employees and it belongs to the Department of National Kevenue. There are other taxes, accounts and so on owed all over the country. These men were left without a cent, and, to make it worse, when they went to collect their unemployment insurance they found that although this company had been operating for two or three years it had not paid a cent of unemployment insurance contributions. Here were these poor chaps left on the rocks without any entitlement to unemployment insurance benefits because the company had not purchased the stamps.
I understand that after a review of the circumstances had taken place provision was made for a considerable number of these men to receive unemployment benefits. I have received a good number of letters on this subject. The clergy of the churches of various denominations in the area have written to me, as have a number of other people, because they are aware of the circumstances

and of the plight caused to these employees by this dishonest management.
In addition to that I received a letter from a pioneer rancher who accumulated quite a large estate but who suffered the loss of a great many of his assets in recent years through the unethical practices in bankruptcy of the Wesley Lumber Company and the Ray Ragsdale Lumber Company. This is one illustration of what has happened at Golden, in areas along the Crowsnest Pass west of the Alberta border, around the Lardeau district, in the area of the upper Arrow Lakes, and in the Revelstoke area. This situation has become a blight in recent years. I want to emphasize the importance of this to the people in those areas concerned, as well as in other constituencies than mine. I was asked to take this matter up in the house and I have done so.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2110324,ca.proc.d.1961-05-03.38.48,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I thought the hon. member had finished. I was going to say that I am very interested in what he has said, and assure him that I will take this matter up very seriously. It does sound quite serious to me. I will discuss it with my appropriate colleagues to see if we can get to the bottom of this situation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110325,ca.proc.d.1961-05-03.38.49,1961-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I appreciate the minister's co-operation and thank him for it. I intend to outline the story, but I will write the minister fully giving him photostat copies of the correspondence I have, as I am sure he is concerned with this situation.
The commercial attache to the United States embassy noticed some remarks which I made earlier this session, as they appeared in Hansard and, as a consequence, very kindly telephoned me stating that he was very disturbed about the situation and would do everything he could to assist. He has done that. An investigation was carried out in this regard. I will not deal with my correspondence with the commercial attache fully but will send copies to the minister. That individual has gone to considerable trouble instigating an investigation into the companies concerned in the United States. The results of that investigation are not of very much credit to the companies or individuals concerned.
I have also taken this matter up with the superintendent of bankruptcy who is also concerned with these repeated occurrences in my area as well as, I assume, other areas. I should suggest that these losses could be avoided with the co-operation of the department because they are occasioned by the lack of information and guidance. Honourable people living in isolated spots, not used to consulting lawyers or bankers, witness a man driving a Cadillac-this did happen on one occasion-spending a few thousand dollars
Supply-Trade and Commerce for a week or so and think he is a millionaire. I am not as easily taken in as some individuals in my constituency have been. I would suggest that perhaps the minister should look at the situation and, with the co-operation of other departments and the commercial attache to the United States embassy, who I am sure is very willing to co-operate, could supply the information in order to curb this rash of fraudulent operations in bankruptcy. Perhaps an amendment to the Bankruptcy Act, will be required.
The superintendent of bankruptcy wrote me a letter dated April 21, 1961 from which I would like to quote a paragraph which reads as follows:
However, unfortunately, the Bankruptcy Act as now constituted does not seem to contain a remedy and I must confess that the solution is not immediately apparent. Should you have any suggestions, I shall be only too pleased to receive them and to give them due and proper consideration in conjunction with a study of the present provisions.
While it may be possible to amend the Bankruptcy Act so as to have stricter control over these things, I am of the opinion that the most effective approach must be made through the minister's department, with the assistance of the commercial attache to the United States embassy. I urge the minister to give this his consideration, to see what can be done either by distributing information to various organizations, such as the chambers of commerce and farmers' bodies, advising them of the steps that can be taken, or perhaps by an amendment to the Bankruptcy Act. I shall be very pleased to assist the minister in any way I can and give him any information I have in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2110326,ca.proc.d.1961-05-03.38.50,1961-05-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I will be very glad to look into the matter as soon as I receive that information from the hon. member.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110327,ca.proc.d.1961-05-03.38.51,1961-05-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, in rising to take part in this discussion, I cannot but congratulate the Minister of Trade and Commerce (Mr. Hees) and express my admiration for the work he has accomplished since he was appointed to this department. Needless to say my admiration also goes to the staff of that department.
Bold legislation has been initiated under the minister and is beginning to give results which certainly may give some encouragement to our people.
Of course, the minister alone cannot be responsible for solving our problems. All concerned should be ready to make every effort of which they are able. There should also be some contribution on the part of governments,
4316	HOUSE OF
Supply-Trade and Commerce provincial, municipal and federal, of industries, business and the workers themselves. Without such co-operation, all work proposed to stimulate business at home will give only-partial results if it does not lead to complete bankruptcy. Governments should co-operate in order to create a climate favourable to trade between the various countries.
As for industry, it should try to explore all avenues to ensure that the work and products offered to their customers are of the highest quality.
Businessmen, on their part, should as much as possible promote the sale and distribution of Canadian products, so as to give employment to the greatest possible number of Canadians.
As far as the workers are concerned, they also should make every effort to cut down losses, and thus help manufacture goods as economically as possible.
On the other hand, consumers must, I think, give preference to Canadian made goods; this will promote employment at home and give work to a greater number of Canadians who depend on that type of activity.
I also believe that it would be well for our chambers of commerce and trade unions to promote a ""Buy Canadian"" campaign.
Such an attitude would allow our economy to recover its strength, as it is only normal that Canadian products be first absorbed by those who manufacture them and by the taxpayers of this country.
As the minister stated this afternoon-and I think it bears repeating-some countries which formerly, and more particularly during the war, were among our customers, have in the last two years become our competitors. That is our position now. To my mind, the best way of settling the issue would be to compete in the most efficient manner with those who were formerly among our best customers. Those countries have conquered markets we would like to have ourselves.
This afternoon I listened with sustained interest and attention to the remarks of the hon. member for Ottawa West (Mr. Mcllraith). He painted a very dark picture of economic conditions supposedly prevailing in Canada.
In turn, I should like to show the other side of the picture and point out what is happening in particular in my own home town. I have here a copy of the Southern Canada Power Review for March 1961, on


page 8 of which, under the heading ""Industrial Development in the Eastern Townships in 1960"", one can read:
The following is a list of the industries established in the territory served by Southern Canada Power in 1960. There are 64 of them a number of which provide work for a hundred or more people. Also included in the list are the industries whose facilities were extended during the year.
Well, Mr. Chairman, I believe that expansion requires new industries. Businessmen must have faith in our future, in the leadership of the government and particularly that which the Minister of Trade and Commerce exercises within his own department. I see on page one-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
