basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113311,ca.proc.d.1961-05-10.22,1961-05-10,,,,topic,"COMBINES INVESTIGATION, NEW DRUGS",,,,,,,
2113312,ca.proc.d.1961-05-10.22.1.1,1961-05-10,,,,stagedirection,,,,"Motion No. 122-Mr. Howard:
For a copy of all correspondence, telegrams, and other documents exchanged between the government or the combines investigation branch of the Department of Justice or the restrictive trades practices commission and:
Abbott Laboratories Ltd.; Ames Co. of Canada Ltd.; Anca Pharmaceuticals, div. of The Wander Co. of Canada Ltd.; Anglo-French Drug Co. Ltd.; Arlington-Funk Laboratories div. of U.S. Vitamin Corp. of Canada Ltd.; Arner Co. Ltd.; Astra Pharmaceuticals (Canada) Ltd.; Ayerst, McKenna and Harrison Ltd.; Baxter Laboratories of Canada Ltd.; Beecham Research Laboratories Ltd.; Bristol Laboratories of Canada Ltd.; The British Drug Houses (Canada) Ltd.; Burroughs Wellcome and Co. (Canada) Ltd.; Carter, Cummings and Co. Ltd.; Casgrain and Charbonneau Ltee.; Ciba Co. Ltd.; Cyanamid of Canada Ltd.; Charles E. Frosst and Co.; Geigy Pharmaceuticals, div. of Geigy (Canada) Ltd.; Glaxo-Allenburys (Canada) Ltd.; J. F. Hartz Co. Ltd.; Hoechst Pharmaceuticals of Canada Ltd.; Hoffman-La Roche Ltd.; Frank W. Horner Ltd.; Ingram and Bell Ltd.; Laboratoires Nadeau Ltee.; Lakeside Laboratories (Canada) Ltd.; Laurentian Laboratories Ltd.; Eli Lilly and Co. (Canada) Ltd.; Lloyd Brothers Pharmaceuticals Ltd.; Mallinckrodt Chemical Works Ltd.; May and Baker (Canada) Ltd.; Mead Johnson of Canada Ltd.; Merck and Company Ltd. Merck Sharp and Dohme div.; The Wm. S. Merrell Co.; Mowatt and Moore Ltd.; Ortho Pharmaceutical (Canada) Ltd.; Parke Davis and Co. Ltd.; S. B. Penick and Co.; Pfizer Canada, div. of Pfizer Corp.; Pitman-Moore of Canada Ltd.; E. B. Shuttleworth div. of H. Powell Chemical Co. Ltd.; Rougier Inc.; Sandoz Pharmaceuticals, div. of Sandoz (Canada) Ltd.; W. E. Saunders Ltd.; R. P. Scherer Ltd.; Shering Corp. Ltd.; G. D. Searle and Co. of Canada Ltd.; Smith Kline and French Inter-American Corp.; E. R. Squibb and Sons of Canada Ltd.; Strong Cobb of Canada Ltd.; The Upjohn Co. of Canada; Henry K. Wampole and Co. Ltd.; Warner-Chilcott Laboratories Co. Ltd.; Charles R. Will and Co. Ltd.; Winthrop Laboratories of Canada Ltd.; John Wyeth and Brother (Canada) Ltd.; and for a copy of all books, papers, records or other documents obtained by the combines Investigation branch from the said pharmaceutical companies, since January 1, 1957, dealing with the investigation recently completed by the combines investigation branch which resulted in a statement of evidence being submitted to the restrictive trade practices commission regarding the selling and pricing policies of certain pharmaceutical houses in respect of new types of drugs.",,,,
2113313,ca.proc.d.1961-05-10.22.2,1961-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION, NEW DRUGS",,,"Mr. Speaker, the documents asked for are clearly documents which were obtained by or prepared for the director for the purposes of an inquiry which parliament has provided, under the Combines Investigation Act, should be held in private. As I explained last week on May 3 and 4, these documents form the basis for the statement of material prepared by the director, which statement, together with the documents, is now before the commission. The commission's report will be made in due course and will contain reference to such of the documents as the commission deems appropriate, and that report will be made public.

Division
I cannot accept the motion tor the production of documents which parliament has intended should be private.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2113314,ca.proc.d.1961-05-10.22.3,1961-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"COMBINES INVESTIGATION, NEW DRUGS",,,"Mr. Speaker, I think the dealings of some of these drug manufacturers should see the light of day, and I wish the motion to be put.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2113315,ca.proc.d.1961-05-10.23,1961-05-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2113316,ca.proc.d.1961-05-10.23.1,1961-05-10,,,,subtopic,NATIONAL DEFENCE,OFFER BY U.S. OF MISSILE-CARRYING SUBMARINES,,,,,,
2113317,ca.proc.d.1961-05-10.23.1.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113318,ca.proc.d.1961-05-10.23.1.2,1961-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,OFFER BY U.S. OF MISSILE-CARRYING SUBMARINES,,"Mr. Speaker, I should like to ask the Prime Minister whether he could make a statement to the house on the Canadian position in regard to the offer made by the United States to NATO forces of five submarines with Polaris nuclear missiles?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113319,ca.proc.d.1961-05-10.23.1.3,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,OFFER BY U.S. OF MISSILE-CARRYING SUBMARINES,,"Mr. Speaker, as yet we have received no official report concerning what took place at the NATO meeting. The only report we have is the press report to the effect that such matters as disarmament were given support and that the West Berlin question was discussed. As well, there was a reference to the subject matter of the point raised by the hon. gentleman.
I think the house should have a copy of the communique, and as soon as it is received I shall table it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113320,ca.proc.d.1961-05-10.24,1961-05-10,,,,topic,UNITED NATIONS,,,,,,,
2113321,ca.proc.d.1961-05-10.24.1,1961-05-10,,,,subtopic,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,,,,,
2113322,ca.proc.d.1961-05-10.24.1.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113323,ca.proc.d.1961-05-10.24.1.2,1961-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister care to say what is Canada's position at NATO with regard to Angola forced labour conditions and discrimination against the Angolans by the Portuguese?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2113324,ca.proc.d.1961-05-10.24.1.3,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"Mr. Speaker, so far as Angola is concerned, there was a resolution in the United Nations on April 20 which called upon the government of Portugal to consider urgently the introduction of measures of reform in Angola, and asked the president of the general assembly to appoint a subcommittee to examine the statements made before the general assembly concerning Angola, to receive further statements and to conduct inquiries and report to the general assembly. This resolution was sponsored by 36 Afro-Asian states. In the vote Canada supported the motion and took a stand which is very clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113325,ca.proc.d.1961-05-10.24.1.4,1961-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"A supplementary question, Mr. Speaker. Would the Prime Minister say whether the Canadian Secretary of State for External Affairs will raise this question at the NATO meeting? Would the Prime Minister comment on a press report to the effect that our minister of external affairs has decided, at least for the time being, to drop the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2113326,ca.proc.d.1961-05-10.24.1.5,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"Mr. Speaker, I have no observations to make on press reports. All I can say is that was the stand that Canada took on April 20, and our position is unchanged in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113327,ca.proc.d.1961-05-10.24.1.6,1961-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"The Prime Minister cannot say whether Canada will raise this question at the NATO meeting?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2113328,ca.proc.d.1961-05-10.24.1.7,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"Mr. Speaker, I think the NATO meeting has concluded. The hon. gentleman, as is frequently the case, is again somewhat late.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113329,ca.proc.d.1961-05-10.24.1.8,1961-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"Could the Prime Minister explain to the house why the Secretary of State for External Affairs did not make a prepared speech on this subject?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2113330,ca.proc.d.1961-05-10.24.1.9,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,INQUIRY AS TO CANADIAN POSITION,,"I am not sure that the hon. member is asking about something within the administrative responsibility of the minister in question. I rather think not.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113331,ca.proc.d.1961-05-10.25,1961-05-10,,,,topic,REPRESENTATIONS RESPECTING DEATHS OF U.N. SOLDIERS,,,,,,,
2113332,ca.proc.d.1961-05-10.25.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113333,ca.proc.d.1961-05-10.25.2,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPRESENTATIONS RESPECTING DEATHS OF U.N. SOLDIERS,,,"Mr. Speaker, yesterday the hon. member for Vancouver East asked me a question as to whether the Canadian government had communicated with the United Nations regarding recent attacks involving the . deaths of a number of United Nations soldiers in the Congo and whether representations had been made so that those responsible would be brought to trial.
The United Nations, without the need for any prompting or representation from member states, has undertaken an investigation of the tragic circumstances of the recent incident in which a number of Ghanaian soldiers and several officers of British and Swedish nationality were killed.
I think this is an occasion upon which to express our sympathy to the government and army of Ghana for their losses and express our admiration for the substantial and effective contribution Ghana has made to the United Nations operations in the Congo. The conduct of operations there and the difficulties encountered are matters which come to the attention of the secretary general's advisory committee on the Congo. Canada is represented on this committee, and Canadian views are expressed as the occasion requires.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113334,ca.proc.d.1961-05-10.26,1961-05-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2113335,ca.proc.d.1961-05-10.26.1,1961-05-10,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,,,,,
2113336,ca.proc.d.1961-05-10.26.1.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113337,ca.proc.d.1961-05-10.26.1.2,1961-05-10,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,"Mr. A. D. McPhillips (Victoria, B.C.):",,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. I wonder whether the Prime Minister could bring the house up to date on the present situation in Laos.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2113338,ca.proc.d.1961-05-10.26.1.3,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, the international
supervisory commission arrived in Laos on May 8. The commissioners and some of their advisers are in Vientiane. Representatives of India, Canada and Poland are also proceeding to Xieng Khouang, the headquarters of Souvana Phouma. As I indicated on Monday, the first task of the commission will be, and I quote from the message of the co-chairmen of the commission on May 6:
-to fix the cease fire in accordance with the understanding of the belligerent parties in Laos and to exercise supervision and control over it.
Canada will be represented at the international conference on Laos which is being held in Geneva on May 12. It will then have an opportunity to make known its views on the supervisory arrangements which may be necessary in the future.

Inquiries of the Ministry
The same question was raised yesterday, I think it was, respecting the observance of the cease fire. There has been no change in the last two days. There is no information to substantiate press reports that some difficulty was encountered at a meeting yesterday between representatives of the two parties. The commission, of course, just arrived, and conditions in Laos are disturbed with the result that communication difficulties are bound to arise at first.
I think the hon. gentleman would have a rather full explanation if the house would agree to the printing as an appendix to Hansard of the message from the co-chairmen of the Geneva conference on Indo-China to the international commission for supervision and control in Laos, which sets forth fairly completely the situation as it is today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113339,ca.proc.d.1961-05-10.26.1.4,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Is the house agreeable that this document be printed as an appendix to Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113340,ca.proc.d.1961-05-10.26.1.5,1961-05-10,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Agreed.
[Editor's note:	For text of document
referred to above, see appendix ""A"".]

",,,Some hon. Members:,
2113341,ca.proc.d.1961-05-10.26.1.6,1961-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"May I ask
the Prime Minister a question with regard to the Geneva conference which is scheduled to open on May 12. In view of the reported failure thus far to arrive at a complete cease fire in Laos, according to news received at 9 o'clock over the radio, will the Prime Minister say if Canada takes the same position as that taken by the United Kingdom and the United States, namely that there will be difficulty on the part of those countries with regard to their participation in the conference until such time as a cease fire has been determined?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2113342,ca.proc.d.1961-05-10.26.1.7,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, the hon. gentleman asked me a question yesterday as to whether the commission's functions other than supervision of the cease fire had been determined. In so far as the particular observation he now makes is concerned, may I say that our stand has been made very clear. After the conclusion of an agreement between the belligerent parties in Laos on questions connected with the cease fire, the commission should exercise control over the execution of this agreement. Those are the words in the document which has just been tabled as an appendix to Hansard.
Furthermore, as to the functions which the international commission for supervision and control in Laos will carry out on the completion of the first stage of the work, the determination of these functions falls within the competence of the international conference on Laos which will be held in Geneva beginning on May 12.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113343,ca.proc.d.1961-05-10.26.1.8,1961-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"I thank the Prime Minister for answering my question of yesterday, but obviously I was not clear enough in the question I asked this morning. My question this morning had to do with what would be the attitude of Canada with regard to participation in this conference on May 12 in Geneva if the cease fire has not been determined, particularly in the light of the announcement by the United Kingdom that it would not attend the conference unless a cease fire had been determined by the international supervisory commission.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2113344,ca.proc.d.1961-05-10.26.1.9,1961-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Canada will be represented at the opening of the conference. The stand that she will take will be announced at that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2113345,ca.proc.d.1961-05-10.26.2,1961-05-10,,,,subtopic,EXTERNAL AFFAIRS,THE CENSUS,,,,,,
2113346,ca.proc.d.1961-05-10.26.2.1.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113347,ca.proc.d.1961-05-10.26.2.1.2,1961-05-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"I should like to direct a question to the Minister of Finance, based on a press report in today's Globe and Mail, and ask him whether it is true that five census commissioners appointed in the riding of Eglinton are officers of the local Progressive Conservative Association.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113348,ca.proc.d.1961-05-10.26.2.1.3,1961-05-10,intervention,,,,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"Who do you think they would be?
Another hon. Member: Now we know.

",,,An hon. Member:,
2113349,ca.proc.d.1961-05-10.26.2.1.4,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113350,ca.proc.d.1961-05-10.26.2.1.5,1961-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"I have not seen the article in question, Mr. Speaker. I do not know about the situation raised by the question as to all the persons concerned, but I can assure him that they are all very estimable citizens.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2113351,ca.proc.d.1961-05-10.26.2.1.6,1961-05-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"I have a supplementary
question. In view of the tens of thousands of unemployed persons in the Toronto area, does he not think that more prudent choices could have been made?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113352,ca.proc.d.1961-05-10.26.2.1.7,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"Order. I think the hon. member is now presenting a point of view rather than asking a question. I recognize the hon. member for Port Arthur.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113353,ca.proc.d.1961-05-10.26.2.1.8,1961-05-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"My question is a supplementary one on this topic, but I want to go to the gentleman who is looking after the matter, namely the parliamentary secretary to the Minister of Trade and Commerce. I wonder if the parliamentary secretary would say whether any specific census district has been set up so that work

or jobs are correlated with the membership drives of any Progressive Conservative riding association.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2113354,ca.proc.d.1961-05-10.26.2.1.9,1961-05-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"Supercilious nonsense.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2113355,ca.proc.d.1961-05-10.26.2.1.10,1961-05-10,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,EXTERNAL AFFAIRS,THE CENSUS,EGLINTON RIDING-POLITICAL AFFILIATION OF COMMISSIONERS,"No.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2113356,ca.proc.d.1961-05-10.26.3,1961-05-10,,,,subtopic,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,,,,,
2113357,ca.proc.d.1961-05-10.26.3.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2113358,ca.proc.d.1961-05-10.26.3.2,1961-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,"I should like to direct a question to the Minister of Agriculture in order to obtain clarification of some previous answers given by him with reference to the proposed sale of wheat and the long term agreement with communist China. In his announcement he is reported as having indicated the value of the contract as approximately $362 million. There was no reference in that statement to sterling. Later on the same day-I refer to the day of the announcement-in answer to a question on the orders of the day he is reported as having said this, as found at page 4206 of Hansard:
-as I understand it all the payments will be made in sterling.
My question is this. Will he advise the house as to what rate of exchange he used in computing the dollar value given?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2113359,ca.proc.d.1961-05-10.26.3.3,1961-05-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,"Mr. Speaker, I will take this question as notice. However, I think more properly the question should go on the order paper.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2113360,ca.proc.d.1961-05-10.26.3.4,1961-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,"Deeper and deeper secrecy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2113361,ca.proc.d.1961-05-10.26.3.5,1961-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,"I have a supplementary question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2113362,ca.proc.d.1961-05-10.26.3.6,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GRAIN-RATE OF STERLING EXCHANGE IN SALE TO CHINA,,"There is no occasion for a supplementary question when the original question is taken as notice. The hon. member may ask another question in due course. I recognize the hon. member for Gloucester.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113363,ca.proc.d.1961-05-10.27,1961-05-10,,,,topic,RAND REPORT,,,,,,,
2113364,ca.proc.d.1961-05-10.27.1,1961-05-10,,,,subtopic,RAND REPORT,STUDY BY INTERDEPARTMENTAL,,,,,,
2113365,ca.proc.d.1961-05-10.27.1.1.1.1,1961-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
