basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113789,ca.proc.d.1961-05-11.15.2.1.118,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The reversion to this subject gives me an opportunity to make a slight correction in the statement made on motions this morning wherein I referred to a smelter at Heath Steele in New Brunswick. The actual word should have been a concentrator at Heath Steele. I make that correction in order to avoid any misunderstanding on that point.
To go back to the specific question asked by the hon. member for Port Arthur, may I say this. I think he is aware of the fact that the roads to resources program covers a 10-year period. As to the pace of construction on the projects upon which agreements have been entered into by the federal government, that is a matter that is entirely in the hands of the provincial government. I do not think it would be proper for me to express any opinion on that score. We have signed the agreement with Ontario. The agreement covers certain roads that are specifically outlined. As long as Ontario completes those roads within the 10-year period, there is nothing that the federal government can do about it.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113790,ca.proc.d.1961-05-11.15.2.1.119,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The minister, in trying to justify this 4,000 mile figure which the Prime Minister gave, says it is only 2,000. Apparently a mile of road in the north is two miles in the speeches of the Prime Minister.
This is described as a difference in point of view. I would have thought it was a difference in fact that one would hardly expect in the speeches of the leader of the government to the people of Canada on the program called ""The Nation's Business"". But this, I may say, is not the first time it has happened.
I should like to ask the minister about another road concerning which there was a good deal of talk. A road was to start from Lac La Ronge and be connected in some mysterious way with the bridge in Prince Albert, which is 175 miles away. It was then to go on to Uranium City. Could the minister say whether that road has been completed yet and whether it has speeded up the development of Uranium City.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113791,ca.proc.d.1961-05-11.15.2.1.120,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I think we are somewhat out of order in getting into a detailed discussion on the roads to resources program. This item was passed some time ago.
The road to Uranium City is one of the roads specified in the agreement with Saskatchewan. I have the engineering data. The road covers a total of 505 miles. I am not quite sure of the date of this report, but it is a fairly recent one. It was made within a matter of a week or so ago.

I should say that about one quarter of that road has been completed. Progress is not too bad when you consider that there is a 10-year period in which the road can be completed. According to the engineering report, one quarter of the road has been completed.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113792,ca.proc.d.1961-05-11.15.2.1.121,1961-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I have two points which I should like to cover here. One refers to a point raised by the Leader of the Opposition and the other to a point raised by the hon. member for Bonavista-Twillin-gate. In my view both these gentlemen have been trying to make political mileage-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2113793,ca.proc.d.1961-05-11.15.2.1.122,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"It was the Prime Minister who was trying to make political mileage.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113794,ca.proc.d.1961-05-11.15.2.1.123,1961-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"-in trying to pick picayune holes in statements made by the Prime Minister and others concerning this northern development roads' program.
I have had my files sent down from my office and I have in front of me two statements made by the Leader of the Opposition. The hon. member for Bonavista-Twillingate talks about making statements to the Canadian people which are not accurate. He should listen to a little bit of that advice himself, and so should his leader. They talk about misadvising and misleading the Canadian people on these things. They talk about giving the Canadian people facts which are not facts.
Here is the statement made by the Leader of the Opposition in Vancouver on September 27, 1958:
Diefenbaker's promise of a billion dollar public works program in the Arctic is the phoniest promise ever made in Canadian history.
The Prime Minister, in this house, in any campaign or anywhere else in this country, never said there was going to be a billion dollar public works program in the Arctic. He was describing a national public works program, included in which was a program of northern development roads.
If that statement of the Leader of the Opposition is not misrepresenting what the Prime Minister went to the country with, I do not know what is a misrepresenting statement. The Leader of the Opposition made another statement in Edmonton, Alberta, on October 4, 1958:
Canadians have been hoodwinked by the Progressive Conservative government's promise of northern development.
That also is an extremely misrepresenting statement, because far from hoodwinking Canadians, the figures which I filed in this committee on May 4 show that in the period 1952-57 the total expenditures of the northern administration branch of this department
Supply-Northern Affairs were $29,906,075, compared with the period 1957-62 in which these expenditures amount to $137,600,472.
That is not a phony promise, as was expressed in the statement of the Leader of the Opposition in Edmonton on October 4. That is not hoodwinking the Canadian people. Does the hon. gentleman think it is hoodwinking the Canadian people to say to them, ""We will build these development roads to develop the nation's resources""? All he has to do is consider the tungsten mine which is being developed. The Minister of Northern Affairs and National Resources pointed out that it is the only tungsten mine in Canada and will commence production in November, 1962. The largest single tungsten deposit in the world-it will place Canada in the position of being the world's largest single supplier of this very rare and valuable metal in the race for space.
This is what these roads are accomplishing. These are not roads from igloo to igloo. I would point out to the hon. gentleman once again that he has not yet answered my question as to whether he still adheres to his igloo to igloo statement. I do not think he does, but I should like him to admit it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2113795,ca.proc.d.1961-05-11.15.2.1.124,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Let me ask the minister some further questions on a general subject. I am not dealing with roads at this moment. I will have something more to say about that matter later when I obtain further details about the Prime Minister's statement. Perhaps when I have finished the hon. member for the Yukon will give me the sources of the quotations which he has just been good enough to put on the record.
I should like to ask the minister a question in connection with oil and gas development in the north. How many wells were drilled in the Yukon and Northwest Territories in the year 1959-60, and how many in the year 1960-61? How many acres in this northern area are under exploration, and how many acres are there over which permits are held or have been allotted?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113796,ca.proc.d.1961-05-11.15.2.1.125,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I believe the Leader of the Opposition, in asking for some detailed information, restricted his question to the Yukon.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113797,ca.proc.d.1961-05-11.15.2.1.126,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"No; the Yukon and Northwest Territories.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113798,ca.proc.d.1961-05-11.15.2.1.127,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"To what period does the hon. gentleman want to go back with respect to acreage permits issued?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113799,ca.proc.d.1961-05-11.15.2.1.128,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Since 1957-58.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113800,ca.proc.d.1961-05-11.15.2.1.129,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The following are the figures:

Supply-Northern Affairs
Permits Issued	Permits Active
Total
No.	Acreage	No.	Acreage1957-58	N.W.T	
217	11,035,053	403	21,439,160Y.T	
203	9,163,588	225	10,006,9551958-59	N.W.T	
1,040	47,031,445	1,357	64,892,769Y.T	
153	7,144,616	323	14,953,9901959-60	N.W.T	
211	10,089,932	1,541	73,233,420Y.T	
120	5,410,831	411	19,029,7091960-61	N.W.T	
95	4,494,418	1,111	52,649,650Y.T	Nil	233	11,156,66831/3/61	Arctic	
868	42,905,547	868	42,905,547Water	
87	4,429,502	87	4,429,502
I believe the hon. member also asked me how many wells were driven. The totals for the two territories are as follows: in 1959-60, 30; in 1960-61 it is anticipated that the total will be 20.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113801,ca.proc.d.1961-05-11.15.2.1.130,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am grateful to the minister for that detailed information. 1 wonder if he could tell me, however, how many acres were under exploration at the end of the financial
year 1960 and also how many acres at that time in the Arctic islands were there over which individuals and companies held priority.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113802,ca.proc.d.1961-05-11.15.2.1.131,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I have the figures here as of March 31, 1961 concerning the disposition of the oil and gas holdings. I believe this is the information which the hon. member wishes to have. The figures, in tabulated form, are as follows:
DISPOSITION OF OIL AND GAS HOLDINGS-CANADA LAND (Except those situated in the Provinces)
(as of March 31, 1961)
Canadian Canadian	American American	JointlyCompanies	Individuals	Companies	Individuals	Held	TotalsArctic	
Islands	
18,684,620 	
(43.7)	5,493,495 (12.5)Territorial	
Waters	
2,145,706 	
(48.4)	-Mainland	
N.W.T	
26,905,181 	
(51.1)	409,041 (0.8)Mainland	
Y.T	
3,373,634 	
(28.4)	31,122 (0.3)Reservations	
5,117,604 (100%)	-Leases	
8,883	-
(13,4%)
7,947,899 (18.5)	2,829,272 (6.4)	8,081,606 43,036,892 (18.9) 50%-Can. 50%-Amer.2,283,796 (51.6)	-	- 4,429,50214,514,730 (27.7)	2,942,131 (5.6)	7,878,567 52,649,650 (14.8) 60%-Can. 40%-Amer.4,981,424 (48.%)	50,262 (0.4%)	2,720,226 11,156,668 (22.9%) 100%-Amer.-	-	- 5,117,604__	57,328 66,211
(86.6%) 50%-Can. 50%-Amer.
56,235,628	5,933,658	29,727,849	5,821,665	18,737,727	116,456,527(48.1)	(5%)	(26%)	(4.9)	(16)
IMr. Dinsdale.]

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113803,ca.proc.d.1961-05-11.15.2.1.132,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Again I thank the minister and I would like to put on the record for comparison with those figures a statement made over the air on ""The Nation's Business"" by the Prime Minister on March 3, 1960 as follows, and I quote from his broadcast dealing with oil and gas exploration and permits and priorities in the Yukon and the Northwest Territories:
Seventy five companies have taken almost 100 million acres under exploration.
Then:
In the Arctic islands 34 individuals and companies hold priorities over 130 million acres.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113804,ca.proc.d.1961-05-11.15.2.1.133,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Just let me point out that I think that reference was to priorities.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113805,ca.proc.d.1961-05-11.15.2.1.134,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"That was what I asked about.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113806,ca.proc.d.1961-05-11.15.2.1.135,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"These are permits. They do not necessarily represent the actual acreage taken out. Those were priority claims. In addition, the figure of 100 million quoted in the broadcast has been greatly exceeded.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113807,ca.proc.d.1961-05-11.15.2.1.136,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I asked the minister about priorities and apparently he gave me the figures relating to permits. Could the minister now give me the figures with respect to priorities in the Arctic islands as of March, 1960.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113808,ca.proc.d.1961-05-11.15.2.1.137,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Actually, we do not keep a record of priorities. They no longer exist. These figures represent the actual permits which have been taken out by companies and individuals.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113809,ca.proc.d.1961-05-11.15.2.1.138,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I wonder, then, if the minister would explain what the Prime Minister meant by that very impressive statement concerning something about which the minister says figures are not kept. I quote again:
In the Arctic islands 34 individuals and companies hold priorities over 130 million acres.
What does that mean?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113810,ca.proc.d.1961-05-11.15.2.1.139,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I think the hon. member has forgotten that there has been a change in the gas and oil regulations pertaining to the Northwest Territories. That was a reference to the situation exising before the regulations were changed, in 1959, I believe, or early in 1960. What I was referring to were permits taken out since the change in the regulations.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113811,ca.proc.d.1961-05-11.15.2.1.140,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I thought this might be a proper moment to give more permanent form to a clipping I have here from the Calgary Herald of April 14, 1960. The article is by Mr. Bruce Phillips of the Herald's Ottawa bureau. It is headed ""Even Minister Confused by Northern Oil Code"", and it reads:
Ottawa-The federal government hopes Canadians will be able to participate heavily in northern oil development-but it isn't making any guarantees.
Supply-Northern Affairs
Its hopes are contained in a loosely-drawn set of regulations governing Canadian participation made public Wednesday, which even resources minister Alvin Hamilton admits are open to various interpretations.
""Any lawyer could tear holes in them,"" he said.
He explained the government sought to avoid overly-restrietive rules-
And apparently overly-restrietive statistics, too.
-lest it discourage capital for northern development which must come in the first instance from foreigners.
""We don't want to kill the golden goose"", he said.
And after more than a year of study, the minister said any lawyer could tear holes in it. The article goes on to say:
The regulations were drawn after more than a year's study, 30-odd full-scale cabinet meetings, and scores of conferences among government officials.
That is a rather impressive result.
The results appeared to confuse even the minister, and during the course of an hour-long press conference he gave two different interpretations of his own.
I could go on and read more of the article, but will confine myself to the doubtful section which reads as follows:
A lease shall not be granted-to a corporation incorporated outside of Canada, or-to a corporation unless the minister is satisfied that the shares of the corporation are listed on a recognized Canadian stock exchange and that Canadians will have an opportunity of assisting in the financing and ownership.
Then the article goes on as follows:
As Mr. Hamilton viewed this section after some discussion, it means a foreign company would have to set up a Canadian subsidiary and issue shares, a portion of which would be sold to the Canadian public.
He agreed, however, that others have placed a different meaning on the section. They believe it would allow a foreign company simply to register in Canada without having to establish a separate subsidiary selling shares of its own. The only shares available would be those of the parent company.
It seems to me that the minister, in giving statistics to the Leader of the Opposition, should also have indicated what interpretation has been placed upon this confusion which seems to exist about the regulations, as well as the statistics.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113812,ca.proc.d.1961-05-11.15.2.1.141,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I have studied the oil and gas regulations with reference to the amendments which were made to the Canada mining regulations and, although I am not a lawyer, as I believe the hon. member for Bonavista-Twillingate is-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113813,ca.proc.d.1961-05-11.15.2.1.142,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"No, I am not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113814,ca.proc.d.1961-05-11.15.2.1.143,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"A lawyer in process.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113815,ca.proc.d.1961-05-11.15.2.1.144,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"No.

Supply-Northern Affairs

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113816,ca.proc.d.1961-05-11.15.2.1.145,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I do not know whether that hon. member has studied the regulations or not, but, as far as I am concerned, there is no problem in the interpretation of these regulations. Reputable lawyers representing various development companies have come to the conclusion that the regulations are quite specific in their application.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113817,ca.proc.d.1961-05-11.15.2.1.146,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I should perhaps know this, but maybe the minister will forgive me if I have forgotten; when did these regulations, of which we are talking, come into effect?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113818,ca.proc.d.1961-05-11.15.2.1.147,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, could the hon. member repeat that question?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113819,ca.proc.d.1961-05-11.15.2.1.148,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, when did the regulations, that we have been discussing for the last few minutes, come into effect?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113820,ca.proc.d.1961-05-11.15.2.1.149,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, as I recall, the gas and oil regulations became effective during April of 1960.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113821,ca.proc.d.1961-05-11.15.2.1.150,1961-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I take it the statement of the Prime Minister, made in March, 1960, covering priorities, in which he said they amounted to 130 million acres, dealt with the situation as it existed before these new regulations came into effect, and had no application to the present position at all?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113822,ca.proc.d.1961-05-11.15.2.1.151,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Yes. Perhaps the word
""priority"" needs a little explanation. I should suggest it means exactly what it says; prior to the promulgation of the regulations, when companies approached the government with respect to taking out permits, they were informed that no action could be taken until such time as the regulations were promulgated. That merely meant that the first company applying would be first, the second would be second, and the third would be third. Allotments were made on a priority basis, and once the regulations were published, then permits could be taken out.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113823,ca.proc.d.1961-05-11.15.2.1.152,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, I feel there is one question the minister should answer. Could he tell us how many acres of priorities there were on the day before the new regulations came into effect, and how many of those acres of priorities were transformed into permits? If I am using the wrong language perhaps the minister could begin by correcting it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
