basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2111126,ca.proc.d.1961-05-05.16.92,1961-05-05,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I understood the minister to say that some of the applications for preserving historic sites in Canada are to be dealt with next month. If that is the case, I wonder whether the minister would take a personal look at the old stone house in Sault Ste. Marie and see whether something could not be done to preserve that building as a historic site. It was built in 1812 or 1814 and it is, I believe, the oldest stone building in Ontario north of Toronto.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2111127,ca.proc.d.1961-05-05.16.93,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"As the hon. member has suggested, the historic sites and monuments board will be meeting toward the end of the present month. I shall be happy to look into this question but I should like to remind the hon. member that the basic criterion for having any historic site considered as a national historic site is, of course, the national aspect. It must have national significance. There are many other historic sites which deserve to be commemorated and such commemoration has been undertaken in the past, sometimes by provincial governments and at other times by local bodies. Subject to that reservation I shall be happy to look into the matter.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111128,ca.proc.d.1961-05-05.16.94,1961-05-05,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"On several occasions I have raised the question of the proposed United States legislation regarding duty free goods which United States citizens are to be allowed to take back from Canada. I wonder if the minister has anything to say in this regard.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2111129,ca.proc.d.1961-05-05.16.95,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I can assure the hon. member that I have been following this question very closely since it first came under discussion in the house. As he is no doubt aware, the matter is before congress at the present time and to make certain that Canada's viewpoint on this question is in no way misunderstood by the legislators in the United

Supply-Northern Affairs States, I once again, only recently, pointed out through our Department of External Affairs the importance of this subject to Canada and in particular to the Canadian tourist industry.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111130,ca.proc.d.1961-05-05.16.96,1961-05-05,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Could I ask the minister to take a good look at the posibility of having Nellie McClung's home in the town of Mani-tou, Manitoba made a historic site? This great Canadian woman lived in this house which has been kept in a good state of preservation during the years when she did much of her writing and it seems to me the people of Manitoba would be very pleased if the minister would have this considered as a historic site.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2111131,ca.proc.d.1961-05-05.16.97,1961-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Since the hon. member for Lisgar is very anxious to commemorate the home of one leading Liberal in Manitoba, may I ask if he would also suggest that the home of the Hon. Thomas Greenaway in Crystal City should also be considered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111132,ca.proc.d.1961-05-05.16.98,1961-05-05,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I did not know it was in order to direct such a question to an ordinary backbencher but I would think that though Mr. Thomas Greenaway is probably one of our better known Manitoba citizens his work is hardly of such a national nature that his home should be enshrined as a national historic site. I would suggest, however, that the hon. member might perhaps consider the home of the Hon. Robert Rogers.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2111133,ca.proc.d.1961-05-05.16.99,1961-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Is it still there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111134,ca.proc.d.1961-05-05.16.100,1961-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"There is a tolerance and liberality about the hon. member for Bonavista-Twillingate that I wish I could share, but I cannot reach it. He put on the record his case from the Brandon Sun and the Winnipeg Free Press and, frankly he is so tolerant I cannot understand his reasoning. I did not know anything about the case before he put it so clearly and it seems to me the minister's answers were inadequate.
I should like to remind the minister that several years ago we had a hassle over the Riding Mountain national park situation. I can remember that there were charges and counter-charges of patronage, and the discussion did not simmer down until the hon. member for Brandon-Souris came in with his soft, susurrus voice and settled it all; we really did not believe that patronage could rear its ugly head at the park if the hon. member had any connection with the affair.
I do not think that the passage of these estimates has been marked, so far, with blood and fire, but I might ask the minister to give us some further explanations. I will put a few direct questions to him. Was Mr. Neill a member of his party organization at


any time? Was Mr. Neill by any chance a census enumerator? Did Mr. Neill have any great interest in advertising before? I tried looking through directories of firms in the west-a very inadequate source to look at, I admit-but I could not find any indication that this man had been long in the business. The hon. member for Bonavista-Twillingate is not suspicious at all, but for me there is something coincidental about this business starting up in 1957 in relation to this contract and the minister taking over his portfolio. If the minister were to tell me point blank that Conservatives rank first'-and we had some indication of this in connection with the census matter-that would be fine, but I did not realize this applied to such things as advertising contracts.
There is no point in the minister giving to me the same answer he gave to the hon. member for Bonavista-Twillingate because Cockfield Brown means nought to me though it may mean a great deal to the hon. member for Bonavista-Twillingate. I believe there is a C.C.F. advertising concern out in Regina but whether it has had any jobs I cannot say. I do not want it to have this job. I would simply like to know if it is a fact that we have here a Conservative who, on the government coming into power, became an advertising agent; and then, when the present minister became minister of northern affairs -an old hometown boy and all that-he was given this contract. Is it as simple as that? Was the contract put out to tender? Did a number of Conservatives bid for it? For all I know there may be a whole bunch of Conservative advertising men in Brandon. I think the minister should give us a more detailed explanation because I am just not as tolerant and liberal today as the hon. member for Bonavista-Twillingate.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2111135,ca.proc.d.1961-05-05.16.101,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am sorry that my learned friend did not grasp the full import of the reply I gave to the hon. member for Bonavista-Twillingate. I thought I had made a complete explanation. The hon. member has gone back into history with reference to Riding Mountain national park and I assure him the reason that particular subject ceased to come under discussion in the house was because the difficulty was straightened out, as he well knows.
Regarding the advertising accounts, I understand that tenders are not involved in the advertising accounts of government departments, particularly with reference to the classified type which has come under discussion today. I would reiterate that it is the publicity media, whether it be the press, magazines, radio, or television, which pays

the service charge on these particular advertisement items. There is no charge to the crown whatsoever.
So far as the qualifications of the manager of the Neill Advertising Agency in Brandon is concerned, I would repeat that he is a very reputable businessman who, at a remarkably young age, has shown considerable enterprise not only in the business world but also in public service.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111136,ca.proc.d.1961-05-05.16.102,1961-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"And in the political world.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111137,ca.proc.d.1961-05-05.16.103,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"He has been active in the past in the Young Progressive Conservatives' Association, which I think demonstrates he is a man of considerable discernment and wisdom. While checking further regarding his credentials'-this is something I did not know before-I found he is accredited to a reputable advertising agency in Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111138,ca.proc.d.1961-05-05.16.104,1961-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am pleased to find this candour at last. It is of assistance. I think the people of Canada will be pleased to know that it is a help to be a young Conservative or a Progressive Conservative if it is desired to acquire these advertising contracts. These are facts of life which are sometimes denied. I am not complaining about this at all but now we know that if one wants an advertising contract with the minister's department it helps if one is a Conservative.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2111139,ca.proc.d.1961-05-05.16.105,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I would like to point out that Mr. Neill's advertising agency is the only one in the city of Brandon, and if there were an advertising agency operated by a C.C.F. supporter we would be pleased to consider him.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111140,ca.proc.d.1961-05-05.16.106,1961-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What advantage does the city of Brandon have which flows from the Department of Northern Affairs and National Resources? I am sure the minister made his offer in respect of all of Canada, but does he intend that all those individuals should line up to see him about an advertising agency? There is an advertising agency in Port Arthur which is run by a Conservative, and I am wondering whether he would be a fair candidate. I suggest that we should let him know about this situation.
I would like to ask the minister a question about something else. I realize he is just getting into his job, and I am sure he is reviewing these things, but the Massey commission made a number of recommendations in relation to certain agencies under the control of the minister's department. I wonder whether the minister would care to comment regarding the steps which have been taken to implement these recommendations, and perhaps comment about those which he does not intend to implement at all. I am
Supply-Northern Affairs not interested in the war museum particularly but much more in regard to situations such as the one discovered in Newfoundland by Mr. Smallwood who said the federal government should be stopped from shanghaiing relics for monuments from the sacred soil of Newfoundland. I believe the Massey commission made certain recommendations in regard to both national relics and monuments, and those bearing a relationship to the United States, and I would like to know what the minister has done in this regard. As far as I am aware there has been no legislation introduced in this house bearing on that subject.
I would also like to ask the minister about the part French Canadians play in the structure of the national museum? We all remember the unfortunate affair involving the separation of Dr. Rousseau. I understand he is now over in Europe carrying out some kind of task. The minister is probably aware that Dr. Rousseau was separated from his rather important job in the department, and I am wondering what has been done in this regard. The Prime Minister is always talking about our bicultural and bilingual country, but it is sometimes difficult to appreciate that our French Canadian representatives have a share in the upper management of these particularly cultural assets, such as the national museum. I wonder whether the minister could let us know what he is doing in regard to seeing that this balance is redressed.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2111141,ca.proc.d.1961-05-05.16.107,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I see my hon. friend is continuing to play his role as a pedagogue in assigning certain research programs to me this afternoon. I assure him I am vitally interested in the recommendations of the Massey commission with respect to many matters, particularly those which come within the purview of my department.
He will remember that one of the recommendations had to do with the protection of archaeological sites in Canada, and the artifacts from those sites. Up until quite recently many of these irreplaceable archaeological treasures had been lost to Canada by reason of uncontrolled development and exploitation. We have been very active in the protection of these sites, mainly through encouragement in the training of Canadian anthropologists. This is something which cannot be resolved overnight by this method; that is, by ensuring that there are a sufficient number of qualified Canadian professional personnel to take care of this important work.
One of the difficulties in finding suitable bilingual staff for our museums arises from the fact we do not have a sufficiently large number of Canadians with the necessary professional training who possess bilingual

Supply-Northern Affairs ability. I am happy to say that we have made certain progress in this regard. The national museum staff includes 21 members who speak French fluently, of whom four are professional scientists. A number of other staff members have a working knowledge of the French language, but great difficulty has been found in filling some of the highly specialized positions at the museum with staff who are bilingual and it has been necessary in some cases to find applicants from outside Canada. We are quite confident that, with the encouragement which has been given to training Canadians, this difficulty will be resolved within a comparatively short time.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111142,ca.proc.d.1961-05-05.16.108,1961-05-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I wish to ask the minister a few questions in regard to the item covering museums. I would like to know whether Dr. Rousseau has been replaced by a French speaking employee at the museum.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2111143,ca.proc.d.1961-05-05.16.109,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, there has been no permanent replacement found as yet. This is the human history side of the museum's activities and the director of the museum, Dr. Russell, is serving in an acting capacity until such time as a suitable candidate is found.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111144,ca.proc.d.1961-05-05.16.110,1961-05-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Do I understand from the minister's remarks that he expects to choose a French speaking candidate for this position?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2111145,ca.proc.d.1961-05-05.16.111,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, we are seeking very diligently for the right sort of candidate, and if we find a French speaking candidate with the necessary qualifications we shall be happy to consider him.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111146,ca.proc.d.1961-05-05.16.112,1961-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I should like to ask the minister a question in relation to national parks, and the matter of skiing. I would like to know what representations have been made in the past by the Canadian ski patrol association in respect of extending its activities into national park areas or, if not extending their activities into that field, perhaps in helping to standardize safety patrol procedures which may be carried out at present by national parks personnel.
In saying this I am not suggesting any criticism of what the parks may be doing- I do not know what they are doing-but I should like to know whether in this rather fairly rapidly growing safety movement in the field of skiing, and skiing is the fastest growing sport we have that relates to tourism, there is any liaison established between the parks and the skiing patrol association and, of course, the C.A.S.A. itself, which is in a sense the parent organization of the Canadian ski patrol.


I have one last question in relation to historic sites and monuments that I should like to put to the minister. A group of the citizens of Fort William have become enthusiastic about re-creating the old Fort William. A committee has been organized, I think it is called the committee to restore the old fort, and it has sent letters to a number of people, including the members for Fort William and Port Arthur and also the Prime Minister. Having regard to our present budgetary position, 1 was somewhat amazed at the very optimistic reply the Prime Minister gave to this association, indicating that there is an excellent chance that government support of a very substantial kind will be available to renovate this fort or to create the old fort anew. Since the scale of expenditure to recreate the fort would be in the nature of several hundred thousand dollars and since, as I said, the Prime Minister was, in the letter I read, fairly optimistic about it, can the minister indicate whether this whole question has been brought to the attention of his department, and whether the Fort William fort is one of the projects that is being appraised or analysed at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2111147,ca.proc.d.1961-05-05.16.113,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am very pleased to see the interest of the hon. member in the matter of skiing development in our national parks. Obviously he has caught the enthusiasm of the Minister of Trade and Commerce in this respect. I do not know whether he himself is personally a skier, but I can assure him that one of the activities we regard as highly suitable to the fundamental purpose of the national parks is that of winter skiing. Boating, hiking, swimming, and all those activities which are closely associated with the enjoyment of nature are the type of recreational activities we like to encourage.
In the mountain parks, of course, the skiing development has gone on much more rapidly than in other areas. I am happy to inform the hon. member that in Riding Mountain national park there is a ski site under development at the present time. I think perhaps there is a slight misunderstanding. The national parks branch as such does not actually participate in the skiing operation itself. It provides the site and develops it and then it is turned over to private enterprise to operate as a recreational feature.
In regard to the safety patrol group, I can assure the hon. member also that wherever there is skiing activity in our national parks the skiers themselves see to it that they have close liaison with the ski patrol.
With respect to the other question, the old Fort William site has been very thoroughly examined and investigated by the historic

sites and monument board. As the hon. member knows, this board is made up of outstanding historians in Canada, including men of the stature of Dr. Creighton. They are selected to advise the government on the historic facts surrounding those various sites.
The difficulty in connection with Fort William-and I believe this information has been communicated to the hon. member-arises from the fact that the original site is no longer available. We cannot have the historic site, of course, if it is no longer available. That has been the fundamental difficulty in connection with the development of this historic site.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111148,ca.proc.d.1961-05-05.16.114,1961-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have one further question to ask the minister. It relates to a private member's public bill on the order paper at the present time. Since the minister heads the department responsible for this whole question of historic sites and monuments, I wonder whether he has given any consideration to helping the hon. member for Brantford, or helping to sponsor as a government measure, relating to the idea of creating a national holiday of the birthday anniversary of Sir John A. Macdonald? Has any consideration been given to that matter by this particular committee? I know it is an abstract thing rather than something concrete, but after all the creation of a day every year as an annual holiday would be a monument, I am sure the minister would agree. I should like to know whether he has given any consideration to it?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2111149,ca.proc.d.1961-05-05.16.115,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh, Mr. Chairman, although my department ranges far and wide, and although the hon. member does not think I do anything, let me say that despite the fact that we are a busy department, this is one function that does not come under my purview. The question that he has raised would be regarded more as a historic institution than a historic site. I mean that in a sociological sense, because it is certainly true that Sir John A. as the founder of this nation, as the man who first established the national policy which made this country great, should be commemorated in this way. The present government is carrying on this national policy and moving Canada forward from strength to strength and I am sure we appreciate the hon. member's recognition of the fact.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111150,ca.proc.d.1961-05-05.16.116,1961-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If we can get back once again into the twentieth century, sir, I should like to ask the minister whether Fort Rodd in Victoria has been taken over by the historic sites and monuments board? Can he tell me at the same time on what date this request was first made or the matter was first
Supply-Northern Affairs brought to the attention of the historic sites and monuments board, and on what date they made their decision?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111151,ca.proc.d.1961-05-05.16.117,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have not the specific dates referred to by the hon. member for Bonavista-Twillingate. He himself implied just a few moments ago in a reply that he did not carry these detailed statistics around in his head, and neither do I. But I do assure him that Fort Rodd has been taken over by the historic sites and monuments board, and it has been recognized by that board as a national historic site.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2111152,ca.proc.d.1961-05-05.16.118,1961-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Perhaps during the course of the passage of the estimates the minister can get the information and give me the date on which the matter was first brought to the attention of the historic sites and monuments board and the date on which the decision was made. I should really like to have that information later on but I am not pressing for it immediately.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111153,ca.proc.d.1961-05-05.16.119,1961-05-05,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I have before me some figures on several items of the estimates of the Department of Northern Affairs and National Resources. One of them relates to travelling and removals. The figures in 1957 were $625,854. The estimate for this year is twice that, $1,273,968. I should like the minister to tell us if he will the reason for this and also for the increase in telephones and telegraphs which in 1957 amounted to $40,869. The figures are over three times that in the estimates for 1961-62, $127,811.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2111154,ca.proc.d.1961-05-05.16.120,1961-05-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, as was pointed out several times during the course of this discussion, there has been a great increase in activity in the north during the past two years, and the increase in expenditures to which the hon. member has referred is related directly to this tremendous upsurge of northern development. Transportation is one of the major difficulties in northern Canada, as the hon. member will appreciate. Northern Canada constitutes 40 per cent of our total land area; it is rich in minerals and resources of all kinds, including human resources. This increased cost is merely a reflection of the increased activity and the same applies, of course, to the cost of telephones, telegrams and so on. There was a time not long ago when such communication was quite impossible, and this is all evidence of the tremendous development taking place in the north.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
