basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2117616,ca.proc.d.1961-05-23.16.1.2,1961-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaleleis (Maisonneuve-Rose-monl):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, I am sure that all hon. members listened with great interest to the statement of the Minister of Justice (Mr. Fulton).
Right at the beginning of his remarks, the minister reminded us that only on rare occasions is the house required to consider such a significant bill as it affects the very life of the citizen. It was, indeed, from that point of view that last Saturday I asked, or rather tried to ask the Prime Minister (Mr. Diefenbaker) whether hon. members opposite would take an entirely personal attitude in the discussion of this bill, discounting all political considerations as party members, as we were invited to do last year, when a similar bill was discussed.
As far as I am concerned, the remarks I shall make are of a strictly personal order and I trust that hon. members opposite will do the same, so that our fellow citizens will know our remarks and the vote we will cast as the expression of our own personal opinion.
Mr. Speaker, since 1957 there have been,
I think, in Canada about ten executions following a death sentence pronounced by our courts, whereas in 39 other cases, where the indicted person had been condemned to death, the royal mercy was exercised to commute the sentence. Such a situation was obviously unusual. And last year, when I expressed my views on a bill which is somehow connected with the subject, I said that we had now in Canada a partial abolition of

capital punishment because of a massive commutation of sentences, for I think that, after initiating such course in numerous cases, the cabinet can hardly refuse the commutation of his sentence to any individual in a case where a crime had been committed under similar circumstances. It is therefore high time for the government to adopt a definite position and assume its responsibilities by submitting a bill to regularize a situation which the government iself created.
Bill C-92 provides in the definition of murder various degrees of guilt and punishment. We shall have an opportunity of fully discussing the bill in committee. It may be that several members will, at that time, suggest significant amendments, because I must admit for my part that the terms of various sections of the bill do not seem quite clear to me, and, to my mind, some improvements might very well be suggested. However, as we are now on second reading, I shall at this time discuss the principle of the bill submitted by the government and the Minister of Justice.
But before doing so, I think it would be interesting to recall some recommendations contained in the report of the joint committee of the Senate and this house on capital punishment, which was submitted on June 27, 1956. And after having read some of those recommendations, we will see that the government took it upon itself to submit to us today various amendments which are the complete opposite of the committee's suggestions.
Section 95 on page 23 of the report deals with the recommendations of the committee.
One of those is the retention of capital punishment as mandatory penalty for murder.
Briefly here is what the committee had to say on that point. I am now quoting section 63 on page 16:
While the committee considered that capital punishment should be subjected to periodic review by parliament, it recommends that the death penalty should be retained as the mandatory punishment for the crime of murder.
We now come to the second recommendation. The definition of murder remains unchanged. Section 69, on page 17 of the report, reads as follows:
In practice, the committee considered that any redefinition of the crime of murder should conform closely to the present practice in commuting sentences of capital punishment. Having concluded that it is not practicable to achieve a satisfactory redefinition of murder, the committee also decided that differences between murders can only be recognized by granting commutation in suitable circumstances. Since differentiation in the crime of murder depends to a considerable extent upon the assessment of moral culpability of a crime,

the committee is of the opinion that the ends of justice are best served by the continuation of the present practice of mitigating the rigour of the law in appropriate cases by the exercise of executive clemency.
Several witnesses suggested that consideration might be given to the creation of degrees of murder which would take into account the difference in moral culpability between different types of homicides. All witnesses representing law-enforcement authorities opposed the establishment of degrees of murder. The committee shares the conclusions of the United Kingdom royal commission on this question. The committee is of the opinion that the present distinction between murder and manslaughter is quite clear and straightforward. It considers that any attempt to break murder down into degrees may lead to the creation of technical and confusing distinctions without, at the same time, creating any precise delineation between murders of differing degrees of moral culpability.
I should also like to refer to another section of these recommendations; it deals with the abolition of hanging and its replacement by electrocution or, as an alternative, by the gas chamber.
I refer to section 91 of that report, on page 21. Here is what the committee had to say:
The committee considered that one of the principal objections to hanging was that so much depended upon the personal competence of the hangman, leaving a greater margin for error than in the case of execution by electrocution or the gas chamber. It may be that a hanging, conducted efficiently and with proper facilities, may be accomplished more quickly and with less anguish to the condemned person than the other two methods of execution. The committee noted that, for this reason, the United Kingdom royal commission concluded that hanging should be retained. The evidence of medical witnesses and others, however, indicated that hangings in Canada were not conducted with the same degree of precision as in the United Kingdom and that there was no way of knowing, in some cases, how death was caused and whether loss of consciousness had been instantaneous. Examples of bungled hangings were brought to the committee's attention. Moreover, the committee sensed from the evidence given by experienced officials and others, that hanging was regarded generally as being an obsolete, if not a barbaric, method of execution. The committee has concluded, after weighing these considerations, that hanging is not the most satisfactory method of execution which might be employed and, accordingly, recommends its abolition.
Mr. Speaker, I certainly think this committee which sat for two sessions-I think it was in 1955 and 1956-and considered the recommendations and views of various experts on the matter, I even think the executioner was heard, submitted a worth-while report, based on a very thorough study of the technical aspects.
I therefore wonder why the various aspects of this bill run counter to the report of that committee. I wonder why the government has not seen fit to follow much more closely the recommendations in that report.
Criminal Code
However, the government has taken the initiative and responsibility of this bill and now asks us to approve new definitions of the crime of murder. Thus this bill attempts to draw a distinction on the basis of premeditation, which will make the crime capital murder, whereas in cases where premeditation cannot be established, it will be non-capital murder.
After listening a moment ago to the Minister of Justice, 1 believe that we are now putting a heavy burden on the shoulders of the provincial attorneys general by leaving them with the responsibility of determining what a charge they will be called upon to lay against an accused.
As the minister pointed out, an indictment of non-capital murder is laid against an individual, and during the hearing of the case it becomes obvious that a capital murder is involved, it will then be impossible to convict that accused of a capital murder.
The case would be different if a charge of capital murder were laid and the evidence pointed to circumstances indicating that there had been no premeditation. Then if my assumption is right a verdict of non capital murder would be rendered.
I am under the impression that we are imposing quite a responsibility on the jury. I think that all those who have some court experience will agree-and experience points in that direction-that juries feel repugnance against the death penalty and are loath to make a decision which could send a man to his death. That is why in many instances in recent years, juries have rendered verdicts inconsistent with the evidence, simply because they felt reluctant to making such a decision-and this is a human reaction for men with no court experience-and did not want to assume responsibility for a decision which would have involved loss of life for one of their fellow men.
I would have hoped that this bill instead of giving the jury more responsibility would have reduced it. Last year in our debate on that matter, I expressed the opinion that in cases where human life is at stake, we should refer to a bench of three judges instead of a jury.
I definitely think that even though the principle of the bill is justified, the implementation of that piece of legislation by juries across the land will not do justice to it and that as a rule verdicts of non-capital murder will be returned.

Criminal Code
Now, this distinction between a capital and a non-capital murder, based on premeditation, is a legal concept.
We are here in a very restricted field. I believe that the minister would admit, if he were to review the 39 cases in which the government saw fit to exercise the royal mercy, that in most of those cases, it was capital murder, where there was evidence of premeditation.
This bill is based on a distinction which is actually a legal concept. I wonder whether in practice, this bill will answer the purpose that the government had in mind in drafting it. Therefore, I ask the minister whether in his opinion-I shall take his word for it-in most of those 39 cases where royal mercy was exercised, there was an element of premeditation and whether those cases met the definition of capital murder contained in Bill C-92?
I feel the government intended to reserve capital punishment for the most odious and serious murders and to see that a life sentence be given in the other cases. Besides, that was the opinion I expressed last year.
I wonder if the terms of this bill lead us directly to the enactment of the underlying principle of this bill?
Up to now, the differentiation of responsibility in murder cases was quite clear and unequivocal about murder, as defined under section 202, and manslaughter. After reading and re-reading the terms of this bill, I feel that if we adopt this measure in its context, as it is submitted today, the bill might become a picnic for learned and clever lawyers. I think that, should the bill be adopted in its present form and context, it would mean, for all practical purposes, almost complete abolition of capital punishment in Canada.
Mr. Speaker, I hope you will allow me to deal very briefly with a question I asked about two weeks ago to the Minister of Justice, which was indirectly related to this bill.
The legislators' intention is and must be first of all to prevent crime, to make it more difficult to commit. The minister is aware that we asked him last year, and again this year, whether the government intended to introduce an amendment to the Criminal Code in order to establish an exceedingly strict control over the possession and use of firearms.
It is that use of firearms which today leads us directly to discussing the definition of

murder, and I recognize that I am very sorry that the government never thought it worth while to submit in the current session, a bill which would make the ownership of firearms extremely difficult.
Today, people who have very bad police records may go about armed in our streets, and the minister knows, while experience proves, that penalties provided in those cases are extremely slight. I would hope that the government will soon submit legislation with regard to the possession of firearms, and I even expected that such a bill would have preceded the legislation we are now discussing, which deals with an amendment to clause 202 of the Criminal Code.
Incidentally, I want to congratulate the authorities of the province of Quebec, who, in nine cases out of ten this year, refused to renew firearms permits. I sincerely hope that the attorneys general of the other provinces will do the same and that, during the next session of parliament, some stricter legislation with regard to owning firearms will be submitted to us by the federal Minister of Justice.
Mr. Speaker, earlier I read a recommendation by the joint committee with regard to the method of execution, and I do not quite understand why the government did not today choose to carry out that recommendation which declared hanging an obsolete and barbarous method of execution.
The minister himself reminded us at the beginning of his remarks, that such questions are not submitted to parliament every day. I think it would have been wise to accept that recommendation. I submit that before we pass to the discussion of the articles of the bill in the committee of the whole, I think there is still time for the government to revise its attitude in this respect. Indeed, if I do not deceive myself, I do not think the minister mentioned the mode of execution nor did he tell us why the government is not ready to carry out such a serious recommendation which is the result of intensive study by experts who gave their help to the members of the joint committee.
And now, Mr. Speaker, let me say just a few words with regard to the absence of any provisions in the case of women. I do not know whether it is out of natural weakness-indeed I do not exactly know how to explain that attitude-but I would like to see women exempt from capital punishment and provision in the statutes for life imprisonment in the case of any woman having committed capital murder.

Women have been very rarely executed in Canada. As a matter of fact, for the past ten years or so, there has been no such execution, as far as I know. Indeed, experience has shown that murders committed by women were accompanied by very special circumstances, and even if the committee placed women on equal footing with men, with regard to capital punishment, I wonder whether, in the case of women, an exemption would not be in harmony with the view of society today. At any event, I do not believe that a woman is ever executed, except in quite unforeseen circumstances.
Mr. Chairman, I should also like the minister to explain the meaning of life imprisonment. When an individual has been sentenced to life imprisonment, will the rehabilitation board-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2117617,ca.proc.d.1961-05-23.16.1.3,1961-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"-the parole board-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2117618,ca.proc.d.1961-05-23.16.1.4,1961-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"-will the parole board be empowered to review these cases? I should be grateful to the minister for saying a few words on this point later.
Mr. Speaker, I should also like to make a few comments on clause 13 of this bill, but, before doing so, may I be permitted to read the clause in question:
Where a jury finds an accused guilty of an offence punishable by death, the judge who presides at the trial shall, before discharging the jury, put to them the following question:
You have found the accused guilty and the law requires that I now pronounce sentence of death against him (or ""the law provides that he may be sentenced to death"", as the case may be). Do you wish to make any recommendation as to whether or not he should be granted clemency. You are not required to make any recommendation, but if you do make a recommendation either in favour of clemency or against it, your recommendation will be included in the report that I am required to make of this case to the Minister of Justice and will be given due consideration.
I do not think that such a recommendation is practical. I said a moment ago that juries would naturally feel reluctant to convict a man of an offence punishable by death.
Well, when the jury has taken its responsibility and decided that it is, in its opinion, a capital murder, and when it has returned a verdict to that effect, I wonder why a judge should have to ask the jury whether or not it should recommend mercy towards the accused. I fail to see the use of such a recommendation and I think that it rather contradicts the definition of a capital murder.
One must be realistic in such matters. If the jury is given the clear evidence of a premeditated murder, in circumstances indicated in the bill now before us, why then ask that jury to recommend mercy?
Criminal Code
Why not let another judicial body decide whether mercy could be exercised in such and such a case, depending upon the circumstances of the case?
I do hope that the minister will elaborate a little on this subject because I think that a responsibility is being placed upon the jury which it will not be able to refuse. A jury may return a verdict of guilty compelling the judge to pass death on the accused. This jury will not be ready to say: I am against recommending the accused to the mercy of the court. There is nothing logical nor practical in this situation; at least, I fail to see its practical meaning.
Now, Mr. Speaker, with such a bill, time only will tell whether it meets the intent of the government.
I should say that on the whole, this bill is legally justifiable, but in practice and I say that its enforcement will go far beyond the intent of the government.
The minister did not tell us whether the government had consulted the Canadian bar association before introducing this bill. In view of the importance it will have and the questions it should raise in the mind of every hon. member who will rise in this debate, I wonder whether it would not be wise, when the bill reaches a certain stage of the procedure, possibly after its consideration in committee, to put off its passing until another session in order to give the public time to reach a decision and to provide for bodies such as the Canadian Bar Association an opportunity to make their views known.
May I ask you to call it one o'clock, Mr. Speaker?
At one o'clock the house took recess.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2117619,ca.proc.d.1961-05-23.16.1.5.1,1961-05-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2117620,ca.proc.d.1961-05-23.16.1.6,1961-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, the Minister of Justice has introduced today a most important bill. All bills, of course, are important, but this one is of particular importance because it concerns statutory provisions relating to the life or death or imprisonment for life of those charged with the most heinous, vicious crime of homicide.
Today, sir, in considering this legislation we are deciding whether the penalty for this crime shall be life imprisonment or death. I

Criminal Code
know we all appreciate very much the introduction to this bill by the minister, and the pains he took to give us an historical background of the penal laws of the United Kingdom, the United States of America and Canada as they related to the crime of homicide and the penalty for it. I think we owe a debt of gratitude to the minister for having given us this historical background and for following it up with an explanation of the basis upon which the government arrived at certain conclusions in introducing Bill No. C-92 which is now before us.
I, sir, cannot completely agree with all the conclusions that have been reached by the minister as he expressed them this morning. Nor can I agree to any extent with the opinions expressed by the previous speaker, the hon. member for Maisonneuve-Rosemont. I noticed that both the Minister of Justice and the previous speaker made some reference to the findings and recommendations of the joint committee of the Senate and House of Commons which met for some two years. Any reference which I make to this joint committee will be to the record of information contained in the committee report and the transcript of evidence, some 1,665 pages, found in the two volumes I have on my desk at the moment.
May I say first of all, Mr. Speaker, that my own position is very well known. I have been interested in this question of capital punishment for some 25 years, and have reached certain conclusions. My decisions are not based on any emotionalism whatever. My decisions have been arrived at as a result of the fullest possible study I could make of everything on this subject in this country and throughout the world; a reading of the reports of royal commissions, parliamentary committees that have looked into the matter, and so on. Having concluded this study, I stand here this afternoon as I have on previous occasions, believing that the right thing to do is to abolish capital punishment. In saying that, sir, I do want to give credit to the Minister of Justice for having introduced Bill No. C-92, which is without doubt one of the first, and therefore one of the most progressive, approaches made toward this subject for many years.
In his interesting introduction to the bill this morning the minister, in my estimation, glossed over the information available throughout the world and the information available to the Senate and House of Commons joint committee as to whether capital punishment should be retained or abolished. I recognized what the Minister of Justice was

doing, but I should like to carry on and perhaps exercise my right to oppose the conclusion to which he came.
This morning the minister told us we could not accept the position that capital punishment was not a deterrent because we had no way of knowing how many homicides had not been committed because there is capital punishment. This is an extraordinary approach, in my opinion. I believe what we have to go by is the record throughout the world, so far as it can be examined and understood, relating to whether or not capital punishment is a deterrent to homicide.
As a result of 25 years of study, but in particular as a result of the evidence that was submitted to the joint committee which met for a period of over two years, it is my definite opinion that capital punishment is not a deterrent to homicide. I would suggest to the hon. member a study of the evidence placed before that joint committee, which had the advantage of presentations and advice from experts around the world who are interested in this matter and to which was submitted evidence, which I maintain is conclusive, that a study of the states or the countries which have or which have not capital punishment does not give in any way whatsoever an indication, in the ratio of homicides, that the retention of capital punishment is a deterrent to homicide.
It is not my intention to go into detail. However, I would draw to the attention of hon. members of this house that there are some countries which retain capital punishment and which have a very high ratio of homicides per 100,000 of population, and that there are others which retain capital punishment and which have a very low ratio of homicides. From the figures given to us in that committee we find that in El Salvador the ratio of homicides is 44.3 per 100,000 population, while in the United Kingdom in the same year the ratio was 0.5.
We have those countries which abolished the death penalty, some of them almost 100 years ago. We find that some countries which abolished the death penalty have a high ratio of homicides, and we find that others which abolished the death penalty have a very low ratio of homicides. The one with the highest ratio we were given was Colombia with 15.9 homicides per 100,000 of population, as compared with the Netherlands with 0.4 and Norway with 0.5, a figure almost identical with that for the United Kingdom.
I could, of course mention other countries and their ratios. However, the point I want

to make is this, and the evidence is there tor any who wants to read it. Whether a country is abolitionist or non-abolitionist, whether you have the death penalty or do not have it, the record of the world is that this fact does not have a relation to the rate of homicide of any comparative nature so that it can be differentiated as between the two policies.
I think perhaps one of the greatest comparative studies that can be made of this matter as a deterrent to homicide is with respect to those states in the United States which previously had capital punishment and then went to the abolition of capital punishment. Some stayed in that position, but some went back to capital punishment. I submit that from a study of that situation where they had it, got rid of it and went back to it; or had it, abolished it and did not go back to it, the ratio of differentiation between having it and not having it shows that the death penalty is not a deterrent to homicide.
I have often received letters and in previous sessions have often heard members speak in this house to this effect, saying that we must retain capital punishment or the death sentence because it is a protection for the police forces. In my opinion, Mr. Speaker, only one factual study in the world has ever been made on this matter. I spoke about it, I believe either at the last session or the one previous. I refer to the study made in the United States by one of the top penologists of the world, using all his upper graduates. They made an investigation of every city of over 10,000 in the United States over a period of years. What was the answer? The answer was-and it was sent to our joint committee-that they could not find any comparable differentiation whether or not capital punishment was the law of the state, or that it made any difference with regard to the number of policemen who were killed. The ratio was almost identical, going up or down.
If any evidence could be produced in any manner whatsoever which would show that capital punishment is a deterrent to homicide or is a protection of our police forces, that would be good and solid ground for the retention by Canada of the death penalty for homicide. However, I submit that the record in all aspects in the United States, in varying states, and throughout the world does not demonstrate the correctness of either of those two arguments.
If therefore my contention and my analysis are correct, then why should we retain in any way whatsoever the death penalty? It can only be from prejudice, revenge, or the Mosaic law which demands an eye for an eye, a tooth for a tooth and a life for a life. Certainly in Canada in this modern age, in a Christian country, any argument based on
Criminal Code
prejudice, revenge or the Mosaic law is not something which we should consider in deciding whether to retain or abolish the death penalty.
As I have said, Mr. Speaker, I have been interested in this subject for some 25 years. I venture to say that I have received more letters of commendation and condemnation than perhaps most other members. Those who oppose the abolition of the death penalty have one great argument, namely that because of the suffering of the relatives and friends of the victim, there should be suffering by the relatives and friends of the one who committed that homicide. You would be amazed, Mr. Speaker, if you knew how many letters I have received to that effect over this period of years.
Of course we all recognize the agonizing moments and the suffering of the relatives and friends of the victim of a homicide, and we sympathize with them. They are completely innocent; but they are made the victims because of the aberration, the impulse or the viciousness of somebody who committed murder. However, Mr. Speaker, they are innocent victims. I fail to understand why other innocent people, the relatives and friends of the one who committed the murder, should also suffer. I fail to understand why it is a reasonable answer that they too must suffer. Surely we have a more Christian, more idealistic, more scientific approach than that.
I have read Bill No. C-92, which is now before us, very carefully. I have noticed the emphasis placed by the minister on the differentiation between premeditated murder, which will carry the death penalty, and homicide committed as a result of emotion or impulse, which will be non-capital murder. The reason I mention this is because of the interest of the Prime Minister in this matter, as is shown by his presence here at this moment.
I admit that my interest is strictly academic, upon which I am going to speak only briefly. However, when I listened to the Minister of Justice speak about premeditated murder I could not help thinking, is it not also premeditated murder to sentence a man to death and carry out that sentence? I suppose the differentiation is that one is the murder of an individual and the other is death by order of society.
Of course I understand this differentiation, but basically is it justifiable? Is it justifiable to say that society can murder but an individual cannot? As I have said, it is just a question of academic interest, but I raise this matter also because the Prime Minister is here and has shown his interest in these matters by initiating the bill of rights. In

Criminal Code
the bill of rights there is the principle that no one in Canada shall suffer agonizing torture. I wonder whether hon. members realize the agonizing torture endured by a man who has been sentenced to death and who knows he is going to be executed. I have met and spoken to men in the death cell, and there certainly is agonizing torture on their part. They know their days are coming to an end. However, as I pointed out, these are questions of only academic concern, but I say they are of academic interest. That is all I am going to say about that aspect of the matter.
I do wish to now raise something which was not mentioned by the Minister of Justice or the previous speaker, the hon. member for Maisonneuve-Rosemont. I refer to the fact that death is irrevocable. Why do we in Canada and in this government take the position that we are absolutely infallible, that we cannot make mistakes? I know the record is that we do not know whether or not we have ever made a mistake, but that is because nobody has had an interest in finding out whether a man was innocent after he was dead. I was most interested about two weeks ago in watching the rebroadcast of a half hour television program that was made in the United Kingdom. In that program a former home secretary, the head of the judiciary in that country, and two members of parliament stated they were afraid they had to admit that innocent people may have been hung in the United Kingdom. Death is irrevocable.
We have noted a similar situation in the United States, where it has been proven that a mistake has been made, and it has not just been a suspicion of a mistake. How many hon. members have read the reports of the final court of appeal, the court of last resort, whereby it has been conclusively proven on at least one occasion and I think on two that a man sentenced to death for homicide and whose sentence had been commuted to life imprisonment was not guilty at all, and he was released.
Apart from the court of last resort I was interested in reading only two weeks ago a report emanating from the United States concerning a man who had been found guilty of murder. It was said that he was guilty and there was no question about it. He was sentenced to death. The death sentence was commuted to life imprisonment and he had been in prison for ten years. Then a man admitted that he had committed the murder and the man who was in prison was innocent. An investigation by the authorities conclusively proved that the man who confessed was not a nut. The investigation proved that he had committed the homicide for which another

man had been found guilty and sentenced to death. This man had the death sentence commuted to life imprisonment, and after being in prison for ten years was released. But death is irrevocable. Are we, sir, infallible? I think this is a point which should be very seriously considered.
There is another point which I find of interest. I want to mention it because I must admit that I have not yet been able to make up my mind about it. There is a section in this act which the Minister of Justice very clearly explained, and I understand his explanation. The section deals with a jury which has convicted a person charged with capital murder, and provides that the judge must ask the jury whether they have anything to say; that is, whether they have any recommendation to make as far as mercy is concerned. I want it to be clearly understood that this is one aspect of this bill upon which at the moment I have not been able to make up my mind.
The crown lays the charge in the case of capital murder. The jury has to decide the case. The jury decides it. That is a terrible thing to have to do, but they must do it under our understanding of justice. The jury must decide whether the man or woman charged with capital murder is guilty, and capital murder carries the penalty of death. Then the judge must say to the jury, ""Have you anything to say with regard to clemency, mercy or extenuating circumstances?"" There we have a request of the jury which has already had to do something which a person does not like doing; that is, they have had to find a person guilty and see him sentenced to death. Then the jury is asked, ""Shall the man die or shall he live?"", because the judge says to them, ""what you have to say will be conveyed to the Minister of Justice and through him to the Solicitor General"", and then I presume to the cabinet which will decide whether or not there shall be exercised the Queen's prerogative of mercy.
I presume that because of the changes incorporated in this bill which we are now con-cidering, if for capital murder there were no recommendation for mercy it would be the majority thinking that the person should die. But if there is a recommendation from the jury with regard to that capital homicide, I should think, from experience of these past four years with this government, that there would be the commutation to life imprisonment through the exercise by the cabinet of the prerogative of mercy of the Queen.
Therefore basically I think the jury is actually being asked-they have found a person guilty of capital murder for which the sentence is death-to say what the penalty should be. I say, sir, that I find it rather

difficult to reach a conclusion as to whether that should be done. On balance I think perhaps it should be done, because of what I have just said; that if there is not that statement by the jury then in all probability the death penalty will be carried out. This is something upon which I should very much like to hear comments from the minister and other hon. members of the house.
Mr. Speaker, I should now like to deal with a subject which is upsetting to me. I have, of course, always wanted to see the death penalty abolished. However, if it is to be maintained, I should then ask what the method of execution is to be. This subject has been dealt with at some length by previous speakers and I should now like to make some further comments in this regard as well. Apparently the government, in its wisdom, has seen fit to retain the death penalty under certain circumstances. Should this house agree with that retention, surely in the interests of society it should be carried out in the most humane way possible. It is obvious from what has been said by the minister and previous speakers, as well as from the omission of any reference to the subject of the bill itself, that hanging is to be the method followed.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2117621,ca.proc.d.1961-05-23.16.1.7,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Order. Perhaps the hon. member will permit me to interrupt him. I do not see in the bill, nor have I heard anything said during the introduction of this bill, with reference to the method of administering capital punishment. Perhaps the minister could indicate whether there is any reference included in the bill in this regard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117622,ca.proc.d.1961-05-23.16.1.8,1961-05-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, I felt I was entitled to speak on this subject in view of the slight reference made to it by the minister in his introduction, and because 15 minutes was devoted to the subject by the previous speaker, during which time there was no objection made by Your Honour or any other member of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2117623,ca.proc.d.1961-05-23.16.1.9,1961-05-23,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, I have been allowed latitude in this regard, and I feel that the hon. member for Vancouver East should be allowed to continue.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2117624,ca.proc.d.1961-05-23.16.1.10,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"The hon. member may continue in this regard with the permission of the house, but it seems to me that the question of the abolition of capital punishment in certain types of murder is quite a different subject than the method of carrying out such a sentence. I am unable to find any reference in the bill itself to this subject, and I feel that by allowing the hon. member to continue I would be allowing two debates in one.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117625,ca.proc.d.1961-05-23.16.1.11,1961-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, perhaps I may be permitted to answer the inquiry which Your Honour has directed to me. I should say there
Criminal Code
is no portion of this bill that mentions the method of execution, nor anything in it which changes the present law in that regard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2117626,ca.proc.d.1961-05-23.16.1.12,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"While it is true that the hon. member for Maisonneuve-Rosemont has been allowed latitude in this regard, that, of course, does not make it in order for another member to discuss a subject which is out of order, unless that hon. member has leave of the house to do so. I feel the debate would be greatly lengthened if it were extended to deal with other principles than those contained in the bill. Perhaps any hon. member who has objection to the hon. member for Vancouver East continuing along this line would so indicate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117627,ca.proc.d.1961-05-23.16.1.13,1961-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, perhaps I should express my own view in this regard. I suggest it would be a mistake to permit the discussion to range into a debate on the method of execution because, as Your Honour has pointed out, that is not involved in this bill. I see no objection, if it is feasible so to limit the discussion, to hon. members expressing their regret or otherwise that the bill does not contain a change in the method of execution. I do not know whether the discussion can be limited in that way, but I feel it might be a little unreasonable to attempt to limit hon. members by not allowing them even to mention the fact that there is no change. I suggest, however, that their remarks should be confined to expressions of their own regret or otherwise which, it seems to me, would be in order. I do repeat, however, that I feel it would be a mistake to allow a full debate on the subject of the method of execution itself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
