basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119770,ca.proc.d.1961-05-30.19,1961-05-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2119771,ca.proc.d.1961-05-30.19.1,1961-05-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED OFFER OF EMPLOYMENT TO JEAN-LOUIS GAGNON,,,,,,
2119772,ca.proc.d.1961-05-30.19.1.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119773,ca.proc.d.1961-05-30.19.1.2,1961-05-30,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,CANADIAN BROADCASTING CORPORATION,REPORTED OFFER OF EMPLOYMENT TO JEAN-LOUIS GAGNON,,"Mr. Speaker, I had a question for the Minister of National Revenue, but in his absence I should like to direct it to the acting minister.
(Translation):
Would the minister inform the house whether there is ground to the rumour that after he had resigned, Mr. Jean-Louis Gagnon, formerly city editor at the newspaper La Presse, in Montreal, was offered a job with the C.B.C.?
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2119774,ca.proc.d.1961-05-30.19.1.3,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPORTED OFFER OF EMPLOYMENT TO JEAN-LOUIS GAGNON,,"Order. I suggest that the hon. member put his question on the order paper in the absence of the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119775,ca.proc.d.1961-05-30.20,1961-05-30,,,,topic,CRIMINAL CODE,,,,,,,
2119776,ca.proc.d.1961-05-30.20.1,1961-05-30,,,,subtopic,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,,,,,
2119777,ca.proc.d.1961-05-30.20.1.1.1,1961-05-30,,,,stagedirection,,,,"The house resumed, from Monday, May 29, consideration in committee of Bill No. C-92, to amend the Criminal Code (capital murder) -Mr. Fulton-Mr. Flynn in the chair.
On clause 2-Punishment for capital murder.",,,,
2119778,ca.proc.d.1961-05-30.20.1.2,1961-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I understood the minister was preparing an amendment to clause 1. I wonder if he is ready to put his amendment now.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2119779,ca.proc.d.1961-05-30.20.1.3,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Not at this precise moment. I thought perhaps we could carry on with one or two of the other clauses and then, at a convenient moment, revert to clause 1. I will have the amendment here shortly.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119780,ca.proc.d.1961-05-30.20.1.4,1961-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"On clause 2, Mr. Chairman, I must say that even if I voted against the principle of the bill on second reading, I am very receptive to any reasonable reform.
My mind is not set for or against the abolition of capital punishment. I am in favour of realistic reforms of the penal law concerning the death penalty and I sincerely believe that Bill C-92 is a mere compromise which after all, will lead to results which I do not want.
Mr. Chairman, I believe that the greatest threat to our society comes first from organized crime. It is, therefore, against that threat that we must not show any weakness. We must see to it that we are efficiently protected against it through this bill.
In the course of my remarks when the bill was introduced, I said that we should break new grounds and liken the case of women to that of a young man under 18. Indeed if this bill provides that any young man under 18 must be exempted from capital murder, and consequently exempted from the death penalty, I fail to see why we should not, following the same line, do the same in the case of women.
I wish to state here very briefly that we cannot liken the case of women to that of the adult male as far as the death penalty is concerned.
Here is the basis of my argument. I have here the report of the joint committee of the Senate and the House of Commons, and I wish to refer you, Mr. Chairman, to section 1,008:
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2119781,ca.proc.d.1961-05-30.20.1.5,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"May I raise a point of order, Mr. Chairman. I understand the hon. member is now suggesting the bill should provide that women would not be liable to capital punishment. It seems to me this is not relevant to the clause under discussion. I do not know whether it would have been possible, but I do suggest that the only time it might have been possible to make such a suggestion would have been on second reading, when the bill as a whole was being discussed. I am not saying the subject would have been relevant then and it might have been a matter requiring a ruling, but it seems to me the only time this kind of a suggestion might be in order would be during the debate on second reading.
We have concluded the general discussion which is allowed on clause 1 and we are now dealing with the clauses of the bill, at which

Criminal Code
time discussion must be strictly relevant to the clause itself. I suggest, therefore, that my hon. friend has not chosen the right time and is not in order in introducing this subject at this stage. I do suggest that, having completed the debate on second reading and the normally wide ranging discussion on the first clause, we should now confine ourselves to a discussion of the clauses of the bill; otherwise any hon. member would be free to introduce any idea he might have with regard to this subject generally. The time for that type of debate is over. I think, in the interests of preserving order, I should make this submission that it is not in order to discuss the question of exempting women from capital punishment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119782,ca.proc.d.1961-05-30.20.1.6,1961-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"With all due respect to the minister I feel that the position he is taking now is ridiculous. The minister is suggesting that I should have introduced this amendment on second reading. He should know quite well that we were discussing the principle of the bill at that stage, and we are now dealing with clause 2. Clause 2 provides an exception to the general rule in so far as a minor of 18 or under is concerned.
I have an amendment ready, and I am going to lay the foundation for my amendment. I am going to send you a copy of my amendment, Mr. Chairman, as well as the minister. I shall be ready in due time to meet the arguments of the minister. I suggest I am quite in order in presenting a case for the exemption of women from capital punishment at a time when an exemption is already provided in clause 2. I shall be very brief. (Translation):
I was about to read this:
When a death sentence Is pronounced against a woman, she may ask that her execution be delayed on the ground that she is with child.
This simple fact shows that the case of a woman is obviously not the same as that of a man, and that, with regard to capital punishment, we should approach the situation from different angles.
On Thursday, March 4, 1954, during an investigation by the joint committee of the Senate and of the House of Commons on capital punishment, the following questions were asked:
According to you, would it be appropriate to impose the death penalty for women?
Have you any general remarks to make with regard to imposing capital punishment for juveniles and women?
That shows that the issue existed at the time of the investigation, and that it was a matter for concern to committee members who gave the question very special consideration.
This is what the then minister of justice, Hon. Mr. Garson, had to say on the subject during the sitting of May 11, 1954:

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2119783,ca.proc.d.1961-05-30.20.1.7,1961-05-30,unmatched,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Well, the question of the commutation of the death penalty imposed upon a woman is one which we judge, I think it is fair to say, with more leniency that we would in the case of a man. I think it is also correct to say that in most cases the moral culpability of the crime of murder as committed by a woman as a rule is less than that of a man, speaking generally.
Now, Mr. Chairman, for the last decade or so, there have been, as far as the province of Quebec is concerned, only two cases of women being executed, and in each of these cases, if I remember well, those women were only accessory to the crime, and not the main perpetrators.
Mr. Chairman, I submit that we should be realistic. Woman does not constitute the prime menace, and in her case I do not see why imprisonment for life, which is the sentence for non-capital murder, should not be provided as for a young man of under 18.
I said earlier that I proposed to submit an amendment to that section. I trust I will have the support of the hon. member for Scarborough (Mr. McGee).
Under the circumstances, Mr. Chairman, I move that subsection 3 of section 2 of Bill No. C-92 be amended by adding, at line 9, after the words:
3. Notwithstanding subsection (1),-
The following words:
A female person or-
(Text):

",,,Hon.   Mr. Garson@,
2119784,ca.proc.d.1961-05-30.20.1.8,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, you have permitted discussion on the matter so, notwithstanding the fact that in my view it is out of order, perhaps it would be quicker to dispose of the matter on its merits than to press the point of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119785,ca.proc.d.1961-05-30.20.1.9,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119786,ca.proc.d.1961-05-30.20.1.10,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"In that connection may I say this, and I shall be quite brief. We considered this matter carefully and were unable to accept the suggestion that has been made from time to time that there should be a provision that women be not liable to capital punishment. In this connection I would point out that it seems to me that when you are making the basic distinction between capital murder and non-capital murder on the basis of the element of deliberation, if such a crime were committed by a woman the capital penalty should be exigible against her just as it is in the case of the same crime committed by a man. Furthermore, the joint parliamentary committee that considered this matter also studied it very carefully and one of their recommendations, as found at page 23 of their report is this: No special provision for women.

Criminal Code
I know we have not accepted all the recommendations of the committee, so 1 am not saying that one is absolutely conclusive of any argument by any means. I am merely pointing out that our view in this case was shared by the parliamentary committee or that, if you like to put it in that way, in this case we share the view of the parliamentary committee that considered this whole matter for two years. I therefore am unable to accede to my hon. friend's suggestion with regard to this amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119787,ca.proc.d.1961-05-30.20.1.11,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I understand that the minister does not object to the amendment being put. If there is no objection I will put the amendment.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119788,ca.proc.d.1961-05-30.20.1.12,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"After you have put the amendment you will then hear some representations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119789,ca.proc.d.1961-05-30.20.1.13,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes. Shall the amendment carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119790,ca.proc.d.1961-05-30.20.1.14,1961-05-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I just want to say that we shall support the amendment. Even though it may seem unnecessarily to favour one group, it is in the direction of total abolition which we support.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2119791,ca.proc.d.1961-05-30.20.1.15,1961-05-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"It is contrary to socialism.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119792,ca.proc.d.1961-05-30.20.1.16,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Is the committee ready for the question?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119793,ca.proc.d.1961-05-30.20.1.17,1961-05-30,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Question.

",,,Some hon. Members:,
2119794,ca.proc.d.1961-05-30.20.1.18,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"All those in favour of the amendment will please rise. All those opposed to the amendment will please rise.
And the Clerk Assistant proceeding to announce the result of the vote:
Mr. Pallet!: Before the vote is recorded, Mr. Chairman, may I raise this point of order. There was an hon. member sitting in his place here today when the vote was called and he has not indicated whether he votes for or against the amendment. I think there is no provision for abstention from voting. I believe there is an obligation on the hon. member to indicate his vote.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119795,ca.proc.d.1961-05-30.20.1.19,1961-05-30,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Who is the member?
Mr. Pallet!: I would appreciate it, Mr. Chairman, if the hon. member for Essex East would indicate his vote.

",,,An hon. Member:,
2119796,ca.proc.d.1961-05-30.20.1.20,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Before you deal with the point of order, Mr. Chairman, may I say this. I also noticed that the hon. member for Essex East did not vote. I thought a man with such strong convictions and opinions on every subject would vote. Speaking on the point of order, may I say that I think it is his right, although I doubt the wisdom of it, to remain in his seat if he so wishes, and that he is not required to vote.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119797,ca.proc.d.1961-05-30.20.1.21,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, since I have been so forcefully identified from right and left-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119798,ca.proc.d.1961-05-30.20.1.22,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Left and right.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119799,ca.proc.d.1961-05-30.20.1.23,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"-may I say to the
hon. member for Assiniboia that when it comes to following the course of wisdom, I am sure he will not misunderstand me if I say that I will not follow him in that regard.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119800,ca.proc.d.1961-05-30.20.1.24,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is a reflection on your members who voted.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119801,ca.proc.d.1961-05-30.20.1.25,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"As to the point of order, Mr. Chairman, may I point out that I think it is highly improper for any hon. member to comment upon what another hon. member has done with regard to a vote in this chamber. I have not voted because this matter has come up suddenly and I have not been able to give it the kind of thought which I am sure this question deserves. I doubt very much whether the whip of the Conservative party has given this matter any thought at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119802,ca.proc.d.1961-05-30.20.1.26,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"On the point of order, Mr. Chairman, may I say this. The hon. member's reasons may be adequate to himself, although I doubt whether they will appeal very strongly to other members of the committee. However, now that the point has been raised it seems that we should be clear on the matter. I am under the impression that our rules provide that a member who is present in the chamber must indicate which way he votes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119803,ca.proc.d.1961-05-30.20.1.27,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"What is the authority for that statement? I should be glad to know it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119804,ca.proc.d.1961-05-30.20.1.28,1961-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I say I am under that impression. Since I think it is an important matter that we should decide, Mr. Chairman, I would ask that you indicate what the situation is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119805,ca.proc.d.1961-05-30.20.1.29,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I think it would be a good point to have cleared up. It is the first time I have ever known that point to be raised.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119806,ca.proc.d.1961-05-30.20.1.30,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I was always under the impression that an hon. member could abstain from voting even though he was in the chamber.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119807,ca.proc.d.1961-05-30.20.1.31,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119808,ca.proc.d.1961-05-30.20.1.32,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I may say that if such is the case, of course, any identification on a point of order of a member who abstains should not have taken place. If the committee will allow me to consider the point further I should like to do so. If I have anything to add to what I have already said, I will do so later.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119809,ca.proc.d.1961-05-30.20.1.33,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Agreed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119810,ca.proc.d.1961-05-30.20.1.34,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I would simply add one point, Mr. Chairman. I did not indicate whether or not I was paired.
And the result of the vote having been announced:
Amendment negatived: Yeas, 8; nays, 53.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119811,ca.proc.d.1961-05-30.20.1.35,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I declare the amendment lost. Shall clause 2 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119812,ca.proc.d.1961-05-30.20.1.36,1961-05-30,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I have a few remarks to make on this clause particularly with relation to subsection 3 of section 206 of the Criminal Code, which excludes a young person from liability to the penalty for capital murder when such person appears to be under the age of 18 at the time he committed the murder. If we turn to chapter 160 of the revised statutes of 1952, an act respecting juvenile delinquents, we find in section 2(1) (a) a definition of the term ""child"". The definition reads:
""child"" means any boy or girl apparently or actually under the age of sixteen years, or such other age as may be directed in any province pursuant to subsection 2;
If we turn now to subsection 2 we read:
The governor in council may from time to time by proclamation
(a) direct that in any province the expression ""child"" in this act means any boy or girl apparently or actually under the age of eighteen years, and any such proclamation may apply either to boys only or to girls only or to both boys and girls, and (b) revoke any direction made with respect to any province by a proclamation under this section, and thereupon the expression ""child"" in this act in that province means any boy or girl apparently or actually under the age of sixteen years.
I wonder why we should have a provision in this bill dealing with the Criminal Code stating that the penalty for capital murder shall not be applicable to a child who appears to be under the age of 18 years, when we have on the statute books the Juvenile Delinquents Act according to which a child is defined as a person under the age of 16 years. Should we not apply the same standard to this section 206 of the Criminal Code dealing with capital murder?
Since I indicated on second reading last Wednesday that I am of the opinion that any person 18 years or over is old enough to take responsibility for committing a capital murder and old enough to be liable for the punishment set for capital murder, I draw the attention of the minister to the possibility of amending this clause of the bill now under consideration so as to amend subsection 3 of section 206, which is clause 2 of Bill No. C-92. Accordingly I move, seconded by the hon. member for Berthier-Maskinonge-De-lanaudiere:
That clause 2 be amended by substituting the world ""sixteen"" for the word ""eighteen"" in paragraph (3) of section 206.
Criminal Code

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2119813,ca.proc.d.1961-05-30.20.1.37,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I was just about to ask the hon. member whose amendment has been put forward if he can tell us what his research has revealed in this regard as to the practice in jurisdictions outside Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119814,ca.proc.d.1961-05-30.20.1.38,1961-05-30,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Perhaps we could rely on the experience of the hon. member for Essex East for having that information given to the committee.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
