basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119006,ca.proc.d.1961-05-27.11.32,1961-05-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,DEPARTMENT OF JUSTICE,,,"It may be late to raise a point of order, Mr. Chairman, but we have been listening to the hon. member discuss this question for some time, and surely it is essentially provincial in nature. It deals entirely with the rights of a holder of a negotiable instrument or a conditional sale agreement. This whole field is under provincial jurisdiction. It has nothing to do with the functions of this committee and, surely, nothing to do with the estimates of the Minister of Justice. It has no place in a discussion of these estimates.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2119007,ca.proc.d.1961-05-27.11.33,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"On the point of order, I would think the Minister of Justice does have a responsibility in this field. I suggest it comes within the field covered by the Bills of Exchange Act-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119008,ca.proc.d.1961-05-27.11.34,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Which comes under the jurisdiction of my colleague the Minister of Finance.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119009,ca.proc.d.1961-05-27.11.35,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"That is a statement with which I would agree-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119010,ca.proc.d.1961-05-27.11.36,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"It is not relevant to my estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119011,ca.proc.d.1961-05-27.11.37,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"If the minister say he has no administrative responsibility I must accept that, and I appreciate his position; but I would think that in his advice to his colleague the Minister of Finance-and giving advice of this kind must be part of his duties as attorney general-he might be able to suggest certain changes in legal terminology which would prevent practices of this kind being employed as a result of anomalies in the Bills of Exchange Act. All I am asking is that in his capacity as attorney general the hon. gentleman should offer advice to the Minister of Finance which would lead to the elimination of this abuse which is widespread and which, in my opinion, is making a mockery of justice as it is received by many people in relation to promissory notes handed over by companies with very little sense of responsibility.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119012,ca.proc.d.1961-05-27.11.38,1961-05-27,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I do not want to delay unduly the passing of the first item of the estimates of the Department of Justice, but before the committee does pass that item, I should like to point out an individual case referred to me by a Toronto correspondent. While it is an individual case, it might concern everyone, since it has to do with an amendment to the Criminal Code.
Mr. Chairman, we all know that a person prosecuted on an indictable offence may, under section 508 of the Criminal Code, appeal to the presiding judge of the court for what is known as a change of venue. In fact, that section provides that a change of venue can be granted by the presiding judge, if he decides that it is to the best interest of justice. And we realize that the interest of justice means, not only the interest of society, but also the interest of the accused who is entitled to a complete and thorough defence.
As I said a moment ago, section 508 applies to cases of indictable or criminal offences which can be submitted to a jury. But it is entirely different, as far as I know, in the case of a trial before a judge only, either before or after the preliminary hearing, or when proceedings are taken under part 24 of the Criminal Code concerning summary convictions.

Now, the case submitted to me may be summarized as follows: if an accused, say from Montreal, is charged with an offence committed in Vancouver, after which he has returned to Montreal, he must necessarily appear in court in Vancouver. Is it possible, at present, for that accused to apply for a change of venue, that is to say, can he request to stand trial at the place of his domicile? I do not think so. This might be advisable in less serious cases, especially in cases of summary conviction.
At present, it is easy for an accused from Montreal to avoid being at a hearing in Vancouver; in such a case the crown would submit ex parte evidence, in the absence of the accused who would obviously be convicted on some charge and sentenced to pay court fees.
Now, if this accused has an excellent defence and is unable to go to Vancouver because he cannot afford the railway fare between Montreal and Vancouver, how can he submit a defence under the present system? I do not think anything provides for that case in the Criminal Code. I would like to make a few suggestions in this connection.
The officials of the department might perhaps look into this matter of distance, in the administration of the act.
Besides, they might consider the possibility when the crown proceeds according to part 24 of the Criminal Code; that the crown states its case in Vancouver and the record, including the reporter's transcript, could be transmitted in some way to Montreal where the accused could present his defence before a magistrate. Later on, the record could be returned to the place where the charge originated, and the judge who heard the first part of the evidence could then pass judgment.
This procedure might not be too satisfactory in the case of an accused who decides to enter a plea of not guilty. But I believe it would be wise to amend the Criminal Code to provide for the acceptance of a written plea of guilt in cases of summary conviction, as they are commonly called.
I do not know what is the traditional procedure in other provinces. Nor do I know whether in such cases, judges in Quebec city and in Montreal accept written pleas of guilt, but I know that in the rural areas of my province, the judges often accept such pleas.
Supply-Justice
In order that an individual, who is indicted and brought to court, may be saved considerable expense for the only purpose of personally recording a plea of guilty, a clerk of the court and the judges accept written pleas of guilty, and the presiding magistrate or judge returns his judgment in the absence of the accused, thus saving the cost of an enquiry.
Therefore, I would ask the minister to submit these few remarks to his legal advisers in order to determine the advisability of amending the Criminal Code to that effect, and more particularly part 24 of the Criminal Code.
Before resuming my seat, I wish to say a word or two about a point which was raised yesterday by my hon. friend for Skeena (Mr. Howard) concerning a judgment passed recently in Montreal in relation with the Canadian Bill of Rights and the Income Tax Act. I am referring here to the judgment by Mr. Justice Brassard on February 17, 1961, in the case of Lafleur v. Guay and the Department of National Revenue, in which the judge states that it is contrary to the Canadian Bill of Rights-
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2119013,ca.proc.d.1961-05-27.11.39,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, perhaps the hon. gentleman does not know, but I think in the interests of the committee's consideration I should point out to him, that this case is now under appeal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119014,ca.proc.d.1961-05-27.11.40,1961-05-27,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I am sorry I did not know this case was under appeal. I should like to ask who has appealed; whether it is the Minister of National Revenue, the Minister of Justice, or the employee of the department.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2119015,ca.proc.d.1961-05-27.11.41,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the case is, of course, between the individual and the Minister of National Revenue, but it is the crown that has appealed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119016,ca.proc.d.1961-05-27.11.42,1961-05-27,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"Would it be in order to ask the minister what the grounds for appeal were?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2119017,ca.proc.d.1961-05-27.11.43,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, in so far as that is a matter of record, I feel I can give that information. However, before being in a position to do so I shall have to get in touch with counsel who prepared the notice of appeal. I know of no reason why these documents, which have been filed with the court and are matters of record, should not be placed before this house. The merits of the grounds given in the notice of appeal would not, of course, be open to discussion.

Supply-Justice

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119018,ca.proc.d.1961-05-27.11.44,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I understand the hon. member for Skeena made reference the day before yesterday to a conference which the minister held with the provincial attorneys general regarding the procedure to be devised for amending our constitution in Canada. I was not here at the time, I have made a hurried examination of Hansard but do not find any reply by the minister in regard to that question. Perhaps the minister could indicate to me by a nod whether it has been dealt with.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119019,ca.proc.d.1961-05-27.11.45,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I have not replied in respect of that point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119020,ca.proc.d.1961-05-27.11.46,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"The minister has held very important conferences with the provinces regarding this matter and, outside of the answers to one or two questions addressed to him during the course of this session, one asked by myself, there has not been, to my knowledge, any discussion in this house of this matter. Before the minister concludes his statement I think he should give us a report regarding the situation as it is at the present time.
As I understand it, there was a disposition on the part of most of the provinces, if not all, to try and find some modus operandi to provide for unanimous agreement between the provinces and the federal government in the matter of amendments to our constitution, and the placing of the power to amend with the proper legislative authority, or the proper legislative and executive authority, or authorities, here in Canada.
There are, of course, matters which concern the federal government and the provincial governments together in respect of constitutional amendments. There are matters which concern the provincial governments alone, and other matters which concern the federal government alone. We are not concerned with respect to those latter matters, but with those matters that concern both provincial and federal governments. I am sure there is an almost universal desire in our country that Canada should have the power to amend the Canadian constitution without resorting to another legislative body outside Canada. All that stands in the way of this is agreement between the two senior levels of government. It would be appreciated if, some time before this first item is concluded, the minister could give us indication as to what the situation is. As I understand it there was put forward by the spokesman for the province of Quebec, Mr. Gerin-Lajoie, a formula which seemed to be satisfactory to most of the provincial governments and the federal government. It would be interesting to hear from the minister in this connection.
I should also like to bring the minister's attention to another matter regarding the first item of his estimates. What progress has been made by the Minister of Justice particularly in the examination of all existing statutes which are thought by the law officers of the crown to be in any way inconsistent with the provisions of the bill of rights? During the discussion in the house prior to the enactment of the legislation it was argued that the bill of rights did not in any way add to our substantive law; that it was no more than declaratory of the existing law and that, in any event, some of its provisions would be found to be inconsistent with some of the existing statute law of Canada. It was further argued in this context, notwithstanding the contention made, notably by the Prime Minister, that the bill of rights would not supersede any inconsistent measure. It was pointed out by the Canadian Bar Association in the committee on the bill of rights that the bill would be inconsistent with certain legislation, notably the Immigration Act, and that the bill of rights itself would not remove that inconsistency notwithstanding the provision declaring that certain legislation inconsistent with the bill of rights would have the effect of causing those inconsistent enactments to be inoperative.
It is my feeling that this matter is still not clearly settled juridically, and the minister ought to give us some report. What steps have been taken by the administration to remove any anomalies or inconsistencies between the existing statute law and the bill of rights? Certainly nothing has been done by the administration thus far to indicate that it is prepared to bring forward amendments to any existing statutes to bring those statutes into conformity with the bill of rights.
We were told last session, for instance, that the War Measures Act would be amended in a manner to make it consistent with the bill of rights. It was strongly argued by the Minister of Justice last year that the amendments to the War Measures Act should not be made part of the bill of rights; that hon. members could be assured that that was in a sense a separate matter, and that it would be dealt with by the administration separately at the next session of parliament. The next session of parliament referred to at that time is this session, the end of which we are looking forward to and anticipating, but no measure has been brought forward by the government to amend the War Measures Act.
Indeed, there stands in my name now a private bill to amend the War Measures Act, which would make that act consistent with
(Mr. Fulton.]

the concepts and provisions of the bill of rights. If the government proposes to allow a measure introduced by a private member to do what it said itself it woul do, of course I have no objection. The important thing is to make sure that the War Measures Act and all other enactments do in fact conform with the spirit, the legal implications and directions of the bill of rights.
The third matter I should like to mention has to do with an announcement made by the minister during the course of the present session. It involves both his own administration and that of the Minister of National Health and Welfare, and has to do with the treatment of drug addicts. The minister might indicate whether he proposes to bring down any legislation in that regard. I do not know whether the legislation to which he referred the day before yesterday in regard to barbiturates is to be regarded as more of an omnibus measure than the mere announcement vould indicate.
In any event, it would be interesting to know what progress has been made by the government in its discussions with the provinces with regard to the treatment centres contemplated. What does the government propose by way of additional legislation? Does it propose to increase the penalties for illicit drug addiction? Does it propose to take powers that would enable the crown to keep in confinement users of drugs who have violated the Criminal Code or the Opium and Narcotic Drug Act, thereby taking advantage of the confinement to give those individuals the opportunity to be rehabilitated in a government institution? Is the institution the government has in mind something along the lines of that in Lexington? This is the only major institution of its kind where those administering the criminal law and those administering the health services in the United States combine in providing for detention and rehabilitation.
This is a matter of the greatest importance. What progress has been made in this regard? Since the greatest concentration of drug addicts is in the province of British Columbia, has some arrangement been made with that province, or does that province wish to pursue this course all by itself? What is the situation with regard to the provinces of Ontario and Quebec? I mention these three provinces particularly because, second only to British Columbia, Ontario and Quebec represent the areas where the greatest amount of drug addiction is found.
Before this item is passed, perhaps the minister will give us some indication of his reaction to what I have said.
Supply-Justice

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119021,ca.proc.d.1961-05-27.11.47,1961-05-27,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"I should like to refer to the last answer given by the minister. Did I understand the minister correctly to say that he would be agreeable to giving the committee the reasons why the crown is supporting the appeal referred to?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2119022,ca.proc.d.1961-05-27.11.48,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the position I took there was that when a notice of appeal has been filed, then it seems to me this is a matter of record in the court and is available to anyone who wishes to examine it, normally, of course, on payment of a fee-there would be no objection as I see it under the sub judice rule to my producing it here for the information of parliament. I would be prepared to do that if I am correct in my assessment of the situation, although, of course, I could not do it today because the offices are closed. I would be glad to do it just as soon as possible, subject only to one final check to make sure that I am right in my appreciation of the law that there is no objection to producing the formal notice of appeal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119023,ca.proc.d.1961-05-27.11.49,1961-05-27,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"Is the minister going to table the document?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2119024,ca.proc.d.1961-05-27.11.50,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I will table it if that is the desire, but I cannot table it today.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119025,ca.proc.d.1961-05-27.11.51,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Before the item carries, will the minister give a sort of progress report, as it were, on the events with respect to the so-called Eccles divorce case which was referred to him by the chairman of the private bills committee last year and, as I understand it, subsequently referred back to the Attorney General of Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119026,ca.proc.d.1961-05-27.11.52,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I will deal with the remarks of all those who have spoken this morning. The hon. member for Papineau brought to my attention some views with respect to the Bankruptcy Act. Those views have been noted accordingly. As the committee knows, we are in the course of a study of the Bankruptcy Act, and I am grateful to the hon. member for the expression of his opinion, which we will note carefully and consider in the course of that study.
The remarks of the hon. member for Timis-kaming will be given the consideration they deserve.
The hon. member for Megantic brought to my attention his views with respect to section 508 of the Criminal Code as to the desirability of making some provision for those situations where it is not possible, or at best extremely difficult and expensive, for an accused to get to the place where the trial is set, and also with regard to the question of entering a written plea of guilty. We will

Supply-Justice
consider both these matters. We had not included them in the Criminal Code amendment bill tor this year but we will certainly consider them for the future.
The hon. member for Essex East asked me for a progress report with respect to the conference of attorneys general for the purpose of devising a recommendation as to an acceptable method of amending the constitution in Canada. In answer to that inquiry, which was also made by the hon. member for Port Arthur two days ago, I should say that the last meeting of the attorneys general was held here in Ottawa in January of this year- our third meeting. A good deal of progress had been made toward arriving at an agreement among the attorneys general on a formula that we would feel we could recommend to our respective governments for consideration by them and, if approved, for submission by them to their respective legislatures and the parliament of Canada.
May I emphasize again, because I think it is important, that we are not a plenary body. We were instructed by our governments at our suggestion to meet in order to see if we could devise a formula which we would be prepared to recommend to those governments. I say that because there has been some suggestion that we are rushing things, and that the country will suddenly be confronted with a proposal emerging from our conference which will become the law. I know my hon. friend has not made that suggestion, but it has been made in other quarters and I wanted to lay it at rest.
I certainly hope that a proposal will emerge from our conference that will be acceptable to all governments and to the legislatures and parliament. That is our objective; but it is only after, first, the governments have studied our proposal and, second, the legislatures and parliament have approved any proposal we may make, that it would become effective. As I say, up to January a good deal of progress had been made. Unfortunately I cannot say that there was unanimity, but there was a very close approach to unanimity in so far as views could be ascertained at that time on a formula which had been worked out, amended and approved and worked up, as it were, as a result of the meetings and exchanges of views that we had had.
In January the suggestion was made and accepted by the attorneys general that we had now come about as close to agreement as we could usefully come at the conference and that what should happen was that the government of Canada, accepting the responsibility of putting into draft form what appeared to be the concensus emerging from the discussions, should undertake to prepare

a further draft on that basis and circulate it to all governments. It was then hoped that without the necessity of a further meeting the governments could consider that draft and indicate their views; and, as I say, it was hoped that the indication would be that it was acceptable. For what reason I am not certain, but this did not prove to be the case.
A draft was prepared accordingly and circulated by me but we heard from only a very few provinces as to their reactions to that proposal. I was in touch with them or with various of them on at least two occasions, I believe, but it appeared that, while none of them expressed any fundamental disagreement with the draft, they had become so engaged with their legislative sessions the matter was not dealt with as we had hoped it would be.
I came to the conclusion recently, therefore, that in order to ensure finality and, I trust, agreement it was desirable to reconvene another session of the conference of attorneys general. We had hoped to be able to conclude our work by correspondence, but in my view it has become evident that this will not be possible and that a little further impetus must be given. Therefore, within the last two weeks I have written again to each attorney general reminding him of the situation and saying that, since in my view it would be unfortunate if the impetus that had been gained and the results that were, we felt, so imminent of realization should be lost by lack of follow through, I was therefore suggesting that we meet again in the month of June or, if that were found not to be convenient, in the month of September, and I asked them to indicate their views as to a suitable date. Whenever we meet I hope we shall be able to arrive at a satisfactory conclusion to report back to our governments.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119027,ca.proc.d.1961-05-27.11.53,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Does the minister feel that he can indicate which provinces did not concur in the general formula, or does he feel that he should not do so?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119028,ca.proc.d.1961-05-27.11.54,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I feel that I should not at the moment. As I say, I have not had definite replies from any of them. Indeed, I had answers from only one or two provinces. One in particular, which will be as well known to my hon. friend as it is to me, made public its attitude toward the proposal being discussed. There is no secret about it; it was the province of Saskatchewan. They have not rejected it, but apart from their views the views of the others were very close to complete agreement. I might say that a number of provinces made proposals and put forward drafts, and we also put forward drafts

from time to time. Then we had the draftsmen work up what appeared to be the nearest concensus of the views expressed at which we could arrive.
The hon. member raised a question as to the extent to which my department has proceeded to study all the statutes of Canada with a view to bringing them into conformity with the bill of rights. I have to remind the hon. member that at the time of the discussion of the bill of rights last year I made it clear it was not our intention to embark on any such study. I outlined at that time the difficulties, physical and otherwise, that such a study would raise. I said we did not consider it appropriate to embark on that sort of study, but that what we proposed was that we would be on the alert for anything that might bring to our attention a case of conflict, particularly, of course, anything emerging from a judgment of the courts. If any court judgment were to say ""We consider this to be in conflict with the bill of rights"", that of course would have our immediate attention in so far as the matter was one within federal jurisdiction. I also said that as various acts come up for revision from time to time or for scrutiny in any way, we would certainly look at them from the particular point of view of the bill of rights, but that we did not intend to undertake a general survey of all the statute law of Canada from that point of view.
I must disagree with my hon. friend when he says that nothing has been done to bring existing statutes into conformity with the bill of rights. I would remind him of a discussion we had in this chamber not long ago in connection with the Fisheries Act, when my colleague the Minister of Fisheries presented a revision of that act. We were careful to point out, as I think was our duty, that certain of its provisions had been opened for the express purpose of revising them in order to bring them into line with the bill of rights. Those were the provisions relating to seizure and confiscation.
In legislation very shortly to be introduced in the house my hon. friend will see a case of another act certain provisions of which, now that it is up for revision, have been revised to bring them into conformity with the bill of rights.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119029,ca.proc.d.1961-05-27.11.55,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Before the minister leaves the subject of the bill of rights, may I be permitted to ask another question. My recollection is that the Prime Minister said, I think at this session, there would be amendments brought in to the War Measures Act. The government has not given any indication of its intention in that regard. I have pointed out that I have prepared amendments that are incorporated in a private
Supply-Justice
bill that has not yet reached this house but notice of which exists. Is it the government's intention to proceed with amendments to the War Measures Act during this session?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119030,ca.proc.d.1961-05-27.11.56,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"My department has been working on amendments to the War Measures Act. We are not at the moment in a position to recommend legislation. I therefore regret that I am unable to assure the hon. member that an amending measure will be proceeded with at this session.
It is also my recollection that the Prime Minister indicated that some action would be taken, but I am not quite sure whether the intended action referred to was legislation or a committee study. However, whichever it was, my recollection is that reference was made to action being taken at this session.
At the moment, so far as my responsibility goes, I am not in a position to state definitely that we will be in a position to take action at this session. If we should find ourselves in that position, and if there should be an immediate demand for action, we would then do our best to proceed; but I must say that in view of the stage the session has reached, and the state of the order paper, I think probably we all might wish to have another look at that situation.
The final question the hon. member raised concerned the Opium and Narcotic Drug Act. The hon. member asked me what was the position with regard to new legislation in that field. I am very glad to be able to advise my hon. friend that if he will refer to my policy statement made on January 24 in this house on behalf of myself and my colleague the Minister of National Health and Welfare, he will see there a fairly complete outline of the policy which we have developed with respect to these matters, particularly with respect to those aspects which come under my responsibility, namely the custody and treatment of addicts. If my hon. friend will look at Votes and Proceedings of yesterday he will see there notice of a motion in the name of the Minister of National Health and Welfare in these words:
-On Monday next-Bill intituled: ""An act to provide for the control of narcotic drugs"".
That legislation will be introduced, if the house gives leave, on Monday. The bill is printed and will be available for distribution at first reading.
I am pleased to be able to say that we have developed what we believe to be a sound and forward looking policy-and I am glad to be able to have some part in this-after so many years during which the Canadian people have been hoping for a forward step in connection with the treatment of drug

Supply-Justice
addicts. We believe we have developed a sound policy. I do not wish to be too optimistic, because it is an extremely difficult field, but I can assure the committee that the legislation, when introduced, will, I believe, come up to the expectations of the Canadian people and their desire to see, after all these years, a real effort made to come to grips with the drug problem.
The hon. member for Skeena asked me what is the situation with regard to the Eccles divorce case. I find that in reporting to the committee two days ago as to how I am dealing with allegations of irregularities in those divorce cases that are referred to me, I omitted one stage in the process that we have worked out. I believe I said that when these cases are referred to me I make certain inquiries including, for instance, an inquiry from the chairman of the Senate divorce committee, and gather all the material that seems to be relevant, and then transmit it to the appropriate provincial attorney general. I omitted to state that one of the stages in this process is to refer the material to the Royal Canadian Mounted Police for investigation so that the facts can be established. Then, when that is completed, all the documents including the R.C.M.P. report, are referred to the appropriate attorney general. The Eccles case is now under investigation but I have not made a report to the provincial attorney general, although we have had some preliminary correspondence with Toronto about this case.
In addition to the Eccles case there are three others which were referred to me and which are undergoing the same process, the Isenberg, Leduc and Godard cases. One other, the Radakovitz case, has been directed to my attention and I have referred it to Senator Roebuck for such information as he may be able to let me have from the records of the Senate committee. This case has not yet been referred to the police for investigation, but the other four have been referred.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
