basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118701,ca.proc.d.1961-05-26.14.7,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"I should like to read a portion of this letter. The letter is dated May 11, 1961 and reads as follows:
Since you are one of the few M.P.'s who are championing the cause of true Canadianism-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118702,ca.proc.d.1961-05-26.14.8,1961-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DEPARTMENT OF JUSTICE,,,"What a laugh that is.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2118703,ca.proc.d.1961-05-26.14.9,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, this may be a laugh to some hon. members, but I am sure the people of Alberta are well aware that my leader, the hon. member for Assiniboia, is one of the few Canadians who champion the cause of Canadianism.	,

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118704,ca.proc.d.1961-05-26.14.10,1961-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I apologize to the hon. member for Assiniboia. I thought the hon. member for Timiskaming was referring to himself.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2118705,ca.proc.d.1961-05-26.14.11,1961-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF JUSTICE,,,"The same holds true for the hon. member for Assiniboia.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2118706,ca.proc.d.1961-05-26.14.12,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the letter reads as follows:
Since you are one of the few M.P.'s who are championing the cause of true Canadianism and attempting to restrict the foreign control of our natural resources and way of life, I am enclosing the attached clipping from this morning's local paper.
This is surely in direct contradiction to our bill of rights and everything that we stand for in Canada today and, I thought, the so-called free world.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118707,ca.proc.d.1961-05-26.14.13,1961-05-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, how is this relevant to the estimates of the Minister of Justice?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2118708,ca.proc.d.1961-05-26.14.14,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I suggest we are getting into the problem of deciding whether we are discussing the estimates of the Minister of Justice or the estimates of the Attorney General of Canada, who administers our laws and is responsible for that administration as attorney general. Perhaps the hon. member who made the interjection could inform me that we are discussing only the estimates as applied to the Department of Justice, and thereby solve a problem which has puzzled me for some time. If it is the contention of the hon. member that we are only considering the estimates of the Minister of Justice, I should like the minister to clarify this point. Is the minister the attorney general, as well as the Minister of Justice, serving in the same capacity for Canada in relation to the administration of our laws as the attorney general does in each province?
Having heard nothing from the minister to the contrary, I assume we are discussing his function as attorney general as well as Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118709,ca.proc.d.1961-05-26.14.15,1961-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, does the hon. member wish to know the functions of the Attorney General of Canada? If so, it may help him to be relevant in his discussion if I read section 5 of the Department of Justice Act, which is as follows:
5. The Attorney General of Canada shall
(a)	be entrusted with the powers and charged with the duties that belong to the office of the attorney general of England by law or usage, so far as those powers and duties are applicable to

Canada, and also with the powers and duties that, by the laws of the several provinces, belonged to the office of attorney general of each province up to the time when the British North America Act 1867, came into effect, so far as those laws under the provisions of the said act are to be administered and carried into effect by the government of Canada;
(b)	advise the heads of the several departments of the government upon all matters of law connected with such departments;
(c)	be charged with the settlement and approval of all instruments issued under the Great Seal of Canada;
(d)	have the regulation and conduct of all litigation for or against the crown or any public department, in respect of any subject within the authority or jurisdiction of Canada;
(e)	be charged generally with such other duties as are at any time assigned by the governor in council to the Attorney General of Canada.
I should say that I personally fail to see how, under that description of the duties of the Attorney General of Canada, there rests upon him any responsibility with respect to action, such as the hon. member has made reference to, over which jurisdiction is entirely provincial.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118710,ca.proc.d.1961-05-26.14.16,1961-05-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to point out that if one looks at the estimates it will be seen that the salaries paid to the Minister of Justice and to the Solicitor General are included in the same estimate. I suggest, therefore, the two should be considered as one department. There are no estimates for the Solicitor General of Canada, except in so far as the estimates of the Department of Justice apply to him.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2118711,ca.proc.d.1961-05-26.14.17,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I draw to the attention of the hon. member for Hull that the minister was indicating his responsibilities as Attorney General of Canada, and not those of the Solicitor General of Canada. I think the problem in respect to this point was dealt with in an answer to a question put to the Minister of Justice, on orders of the day, by the hon. member for Skeena. It was indicated at that time that these matters of employment, or the cessation of employment, were matters within the jurisdiction of the provinces, for the reasons advanced at that time. I suggest this involves a question of civil rights, and the administration of justice in this regard is a provincial matter.
Therefore I do not believe that the hon. member is entitled to make reference to a case which is entirely within the jurisdiction of a province. The Minister of Justice is concerned with legislation which is introduced in the house, having regard to the bill of rights, and a discussion in that respect would be relevant. A passing reference to the bill of rights by hon. members could therefore be proper, but a discussion of individual cases over which the minister has no control because they come under the administration of
Supply-Justice
justice within provinces, or perhaps involve civil rights under the jurisdiction of the provinces, would not be relevant. I hope, therefore, hon. members will not discuss the details of problems in respect of provincial jurisdiction.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118712,ca.proc.d.1961-05-26.14.18,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I wish to thank the Minister of Justice for outlining his duties. That probably represents the information which Canadian people have been looking for to understand his duties having regard to the bill of rights.
I should like to ask whether the bill of rights is of any value as it presently stands, or should it now be included as part of our constitution. I suggest that is not what the Prime Minister indicated when he said that the people of Canada should have the right of freedom of speech in this country. The individual to whom I have referred is a girl who took the opportunity, which was also offered to members of parliament, of going to Cuba during the Easter holidays to examine at length the situation there. Upon her return she attended a meeting of the Knights of the Round Table service club and presented her opinion of what she had seen during her visit to that country. She did this in a manner completely divorced from the field in which she was employed, but was fired as a result.
I would think that when the bill of rights mentions freedom of speech, it includes protection against the loss of one's job. While it is true that the actual loss of employment may be a provincial matter and not fall within the jurisdiction of the federal government, yet it is a fact that we have a bill of rights which the Prime Minister and others have stated will give protection for freedom of speech, freedom of association and the other freedoms inherent in our Canadian way of life. That being so, the bill of rights should guarantee these freedoms to all citizens, and certainly one of the easiest ways to prove that it does not exist is when some company, particularly a company under the domination of the United States oil industry, discharges someone for speaking in a manner that is not detrimental to Canada or even to the company for which the individual works but as he saw things, and for expressing his own views publicly.
I had occasion to watch the program ""Close-Up"" the other night when this matter was discussed. Three well known and well respected business people from the city of Calgary who took part were of the opinion that the things the lady said probably were harsh. She is a woman 26 years of age. Maybe she was harsh in expressing her opinions on an international matter, but there was nothing wrong in what she said. Nothing was

Supply-Justice
contrary to the good and welfare of Canada itself. I, and I think most citizens of Canada, believe that if the bill of rights is for the protection of our people it should not be necessary for this lady to sue or to do any of the other things that are open to her in the provincial field. She should have the protection of a federal act. I suggest that the responsibility for this situation must rest with the attorney general.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118713,ca.proc.d.1961-05-26.14.19,1961-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF JUSTICE,,,"Will the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2118714,ca.proc.d.1961-05-26.14.20,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118715,ca.proc.d.1961-05-26.14.21,1961-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF JUSTICE,,,"Does the hon. member believe that the freedoms enumerated in the bill of rights include the right to work? Is this not the line on which he is speaking?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2118716,ca.proc.d.1961-05-26.14.22,1961-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"I believe the right to employment is the right of every person, and that we should have the opportunity to work. I presume the hon. member is referring to the right to work in another context with which, of course, I disagree. I believe in the right to employment, but that is not the right in question at this time. We are discussing only the rights that appear in the bill of rights.
I believe that changes, amendments or qualifications must be made in the act. Some change must take place in the office of the attorney general so that it will function not only in the prosecuting of people under such legislation as the Combines Investigation Act, through charges laid by the R.C.M.P. and in other fields, but it must work also for the protection of the individual in Canada, to give him the protection that we in the House of Commons thought we gave when we passed the bill of rights. If this is not done, if the bill of rights is not giving these freedoms to everyone as a right, not by litigation or by court procedure, then the bill of rights is a hollow mockery and the country might as well know it. It will be up to the people to make the bill of rights a part of our constitution; then it will be administered as the constitution is administered, and the benefits from it will flow automatically to everyone resident in the country.
There are many other cases that I have been interested in where the attorney general's office, in my opinion, has not functioned as it should. Individuals have made decisions with respect to which the attorney general could act on behalf of the Canadian people, without any need for litigation, if he so desired. I should like to refer to one of those cases. This matter has been brought to my attention and I have communicated with the minister with respect to it. I have made some other inquiries. It has to do with the sale
IMr. Peters.]
of merchandise to some people in this country. This merchandise may or may not be as represented. Companies are being set up- the hon. member can keep on shaking his head as long as he wishes; I am quite well aware of the fact that he does not understand this problem or hardly any other problem. I am not a lawyer. I did not pass the bill of rights to make lawyers rich. My vote helped to pass the bill of rights to see that Canadians received justice without having to go to court. If the bill of rights means that lawyers are going to make a fortune out of it, then may I say that was not my intention.
I received a letter from an individual in my riding referring to knitting machines that were being sold there. This is a case where misrepresentation took place. Many machines were sold. The company either folded up immediately or the individuals left town. The merchandise sold to the people was unsatisfactory. Immediately after the contract was signed it was assigned to another agency, which may or may not be a part of the original organization. The negotiable instrument was sold after the delivery was made. This is the situation that results. The people who receive the merchandise will return it because it is unsatisfactory, but they will still be required to pay for the merchandise itself. I would place one case on the record.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118717,ca.proc.d.1961-05-26.14.23,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Before the hon. member continues I should like him to indicate to me how he relates this problem with the estimates of the Department of Justice. I fail to see any relation it may have. It is a problem of the administration of justice, which comes under property and civil rights, which is within the jurisdiction of the provinces. Unless the hon. member is referring to a federal law or a federal act I fail to see how he can be relevant in discussing this matter.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118718,ca.proc.d.1961-05-26.14.24,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, before we proceed I wonder whether I might deal with one matter which I think without question is within the jurisdiction of this department. While it is a question of employee-employer relationships, it is one which comes within the jurisdiction of the federal government and has a relationship with the bill of rights. The case has been well publicized in the newspapers because of the unique situation which existed. Questions have been asked in the house about it, and documents relating to this particular incident have been tabled.
I am referring specifically to what I consider to be an abrogation of that which has been classified in the bill of rights as freedom of association, and specifically to a Mr. Terry Whitfield who was summarily dismissed by

Canadian Marconi Company under a clause in their contract of employment, which is completely contrary to that part of the bill of rights relating to freedom of association.
The Marconi company wrote to Mr. Whitfield with respect to this matter on April 12, 1961, under the signature of Mr. S. M. Finlay-son, the president. I should like to read the relevant part of this letter if I may, Mr. Chairman, to indicate what I mean. It is addressed to Mr. Whitfield, c/o Canadian Marconi Company, R.C.A.F. Station, Great Whale River, Box 6121, Montreal, and reads:
Dear Mr. Whitfield:
Since receipt last week of your letter dated the 27th ultimo I have had an investigation made of the circumstances relating to your employment to which it alludes and am now in a position to reply.
Under the terms of your employment agreement, set out in the letter of November 2, 1960, addressed to you by Mr. R. MacLeod, manager of our special services division, and signed and accepted by you the following day, it was expressly provided:
Then he quotes the section from that particular contract:
Native and Eskimo villages are considered out of bounds and personnel are prohibited from fraternization or association with the native populations except in special circumstances. Infringement of these orders is cause for discharge.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118719,ca.proc.d.1961-05-26.14.25,1961-05-26,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF JUSTICE,,,"I rise on a point of order, Mr. Chairman. While this subject may be relevant in another context, I fail to see how a contract of employment can be a subject of discussion under the estimates of the Department of Justice, even though there may be rights under the bill of rights which should be invoked on behalf of the individual. The individual must invoke those rights by an action against his employer. This is a contract of employment. I feel, therefore, that the discussion of this subject is not germane, although it may be in another context. I submit that all this discussion is out of order.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2118720,ca.proc.d.1961-05-26.14.26,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"If I may comment on the point of order raised by the hon. member for Edmonton West, I should like to indicate what the bill of rights says in this respect. I quote section 1, as follows:
It is hereby recognized and declared that in Canada there have existed and shall continue to exist without discrimination by reason of race, national origin, colour, religion or sex, the following human rights and fundamental freedoms, namely-
Then there is an enumeration of a number of them, and paragraph (e) says:
(e) freedom of assembly and association;
The Minister of Justice was one who participated in the passage of this particular act under which he has certain responsibilities. The act declares that certain conditions have existed, and I merely point out this particular incident as an example of something
Supply-Justice
that is contrary to the provisions in the bill of rights. This incident shows these conditions have not existed and do not exist in respect of Mr. Whitfield and Miss Witalktuk, the young lady to whom he is engaged and whose association with him caused his dismissal.
I submit that it is entirely in order to discuss the subject from the point of view of justice to this individual. If the bill of rights means anything at all, if the minister has any obligation whatever in this regard, certainly it is in order to discuss this obviously callous and arrogant treatment by the Canadian Marconi Company of Mr. Whitfield, which is completely contrary to the provisions of the bill of rights. If we cannot discuss it here, if it is not a question of justice to this individual, where can we discuss it? Perhaps we can discuss it outside the house, as we are able to do on so many occasions when hon. gentlemen opposite object to things being debated here.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118721,ca.proc.d.1961-05-26.14.27,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"The hon. member must realize that he is in the House of Commons of Canada and must discuss matters which are within the province of the federal parliament. I suggest that he is not free to discuss matters which come within provincial jurisdiction. He is free to discuss those matters outside of this house.
In so far as the bill of rights is concerned, this bill does not apply to matters within the jurisdiction of the provinces. As I indicated before, the matter of employment involves a civil right which is clearly within the jurisdiction of the provinces, as is the administration of justice. I feel, therefore, that the hon. member cannot really discuss subjects of that kind on the estimates of the Department of Justice. I would not say there would not be other occasions on which the problem of the bill of rights could be discussed in general, but certainly not in the way the hon. member for Skeena is seeking to do and as the hon. member for Timis-kaming sought to do earlier. I rule, therefore, that in the way this discussion has been going up to the moment, it is not relevant.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118722,ca.proc.d.1961-05-26.14.28,1961-05-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"In order to clarify the situation, Mr. Chairman, may I ask if the Minister of Justice is responsible to the house for the bill of rights?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2118723,ca.proc.d.1961-05-26.14.29,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"In relation to those matters indicated in the bill of rights. For instance, when legislation is brought before the house it must be examined by the Minister of Justice in order that he may determine that there is nothing within the legislation contrary to the bill of rights.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118724,ca.proc.d.1961-05-26.14.30,1961-05-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF JUSTICE,,,"There is another question that I should like to put. If a member wants to

Supply-Justice
ask the minister whether there is any possibility of amending the bill of rights, in view of the conflict between provincial and federal rights, would that be within the rules of this house?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2118725,ca.proc.d.1961-05-26.14.31,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I fail to see how the hon. member, by directing a question to the Minister of Justice during the discussion of the departmental estimates, could force the minister to impose any obligation on the provinces to implement the bill of rights within those provinces, or to direct that a provincial bill of rights be enacted. This is certainly not the responsibility of the minister. I think this case is clearly in the same position as the one that has been discussed, which clearly was not the concern of the Minister of Justice. It seems to me that this discussion is clearly irrelevant.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118726,ca.proc.d.1961-05-26.14.32,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I think there has been a misunderstanding about what we are getting at in this particular case to which I referred, the relationship between Mr. Whitfield and the Canadian Marconi Company and his discharge because of this fraternization clause. I submit the matter is within the jurisdiction of this federal parliament because Mr. Whitfield was working for the Canadian Marconi Company, which company has a contract with the Department of Northern Affairs and National Resources for certain activities near Great Whale river. It is this relationship that I was getting at. Here is an individual working for a company-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118727,ca.proc.d.1961-05-26.14.33,1961-05-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I understand the point that the hon. member is trying to make. It may be a problem for discussion with the Minister of Northern Affairs and National Resources to ascertain what the department can do about a practice like that from an administrative point of view when it gives a contract to a company. However, the employment by Canadian Marconi of any person in the execution of this contract is certainly not a problem that is related in any way to the Minister of Justice or the Attorney General of Canada on these estimates; that is another matter. There may be an administrative problem to discuss with the minister concerned but, as the hon. member has clearly indicated, the employment contract is between a company and an individual and has nothing to do with the Minister of Justice. It is a private matter between the Canadian Marconi Company and the individual in question.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118728,ca.proc.d.1961-05-26.14.34,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"What I was leading into was an attempt to show where the bill of rights is deficient in this regard-the Attorney General of Canada has some responsibility in some fields, even though it is not precisely clear just what they all are-in not providing 
some machinery in the Department of Justice to enable Mr. Whitfield to find some solution to the grievance he has apart from spending all his time and money wandering around the courts attempting to deal with a monopolistic outfit like the Canadian Marconi Company.
This is the matter to which I wanted to direct my remarks, Mr. Chairman. However, if you rule that I cannot do that, I am prevented at this stage anyway from dealing with the specific case of Mr. Whitfield, even though I think other hon. members who have spoken about the case, or have made reference to it slightly, feel that he has a justifiable grievance against the Marconi Company.
Yesterday there was great discussion about the introduction of a bill by way of subterfuge. Perhaps I had better try to find the exact words used. The minister said ""because leave to introduce it was obtained by subterfuge"". He was dealing then with Bill No. C-76. I think I am quite at liberty to say that we have before the House of Commons, and the Minister of Justice has examined a number of them, bills that have been introduced into the House of Commons by way of subterfuge also, and that he did not decline the opportunity of examining those bills and to pass on them at all. He went wholeheartedly into that effort to meet-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118729,ca.proc.d.1961-05-26.14.35,1961-05-26,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF JUSTICE,,,"On a point of order, may I ask the hon. member whether he can be more specific?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2118730,ca.proc.d.1961-05-26.14.36,1961-05-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"No; because he would be out of order. The Chairman has already ruled that discussion out of order.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2118731,ca.proc.d.1961-05-26.14.37,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"We have all sorts of statements from the Minister of Justice on matters for which he has no responsibility. He obviously wants to have the responsibility of being chairman or Speaker.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118732,ca.proc.d.1961-05-26.14.38,1961-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I just want to get on with my estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118733,ca.proc.d.1961-05-26.14.39,1961-05-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I am quite sure the minister wants to do that with the least amount of discussion, but that is not the way in which parliament functions.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2118734,ca.proc.d.1961-05-26.14.40,1961-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I ask for discussion of the estimates, not all these irrelevancies. That is my only request.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
