basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2112314,ca.proc.d.1961-05-08.3.1.61,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Well, the Clerk advises me that the motion, as presented to him, was in accordance with the custom in respect of motions in the name of the house leader or the acting house leader. He took the responsibility of accepting it and putting it on the order paper. Whether or not there is any anterior irregularity, I shall not explore at the moment, in view of what has been said by the Leader of the Opposition, and shall proceed with the motion itself.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112315,ca.proc.d.1961-05-08.3.1.62,1961-05-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"I did not think it was possible, after last Saturday, for the government to make any more blunders, but apparently they are progressing along fairly well in that direction. I listened with interest to the hon. member for Laurier dealing with the statement of the Prime Minister to the effect that nothing controversial would be dealt with on Saturday, and so on. I thought the hon. member had been here long enough to know he should not take the Prime Minister's remarks at face value.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2112316,ca.proc.d.1961-05-08.3.1.63,1961-05-08,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Shame.

",,,Some hon. Members:,
2112317,ca.proc.d.1961-05-08.3.1.64,1961-05-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"This has happened on too many occasions for hon. members to shout ""Shame"".
I should like to deal specifically, Mr. Speaker, with the question of the order of business to be followed next Saturday and on subsequent Saturdays. The motion says that it shall be as for Thursday. Now, the house leader and, on one occasion, the Minister of National Revenue, made some rather impassioned comments concerning the rights of private members and the private members' hour. They said there were many hon. members who had notices of motions and bills on the order paper, and those members were entitled to deal with those matters. I draw your attention to the fact that there are some 67 items under public bills and orders, which include public bills in the hands of private members.
While public bills in the hands of private members are not allowed to come to a vote because of the embarrassing circumstances that develop therefrom, nevertheless, as I am sure members of the government would agree, the discussion on these bills affords private members an opportunity of expressing opinions on specific subject matters. Undoubtedly the government is influenced by these expressions of opinion and, undoubtedly, in subsequent years legislation is introduced covering these subjects. In this way a private member, whether he be on the government side or the opposition side, has an opportunity of expressing his point of view and eventually seeing

Division
that point of view come to fruition in legislative form. We have had a number of experiences of this kind.
When it was proposed to sit on Saturday, I think practically every member in the house was in agreement that we should have Saturday sittings. In fact, it was the hon. member for Port Arthur who moved that motion, and I seconded it. We did not hear too much objection from members, other than those who occupy the front benches to my left. Theirs was a sort of weak objection after the event. In view of the contribution that private members can make by discussing public bills, and as a sort of recognition by the government of the fact that the majority of members in this house were agreeable to sitting on Saturday, I move:
That the motion he amended by deleting the word ""Thursday"" and substituting therefor the word ""Friday"".
In this way some of the rights and opportunities of private members in this house could be properly recognized.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2112318,ca.proc.d.1961-05-08.4,1961-05-08,,,,topic,FISHERIES,,,,,,,
2112319,ca.proc.d.1961-05-08.4.1,1961-05-08,,,,subtopic,FISHERIES,ALTERATION OF LOBSTER SEASON IN CERTAIN DISTRICTS,,,,,,
2112320,ca.proc.d.1961-05-08.4.1.1,1961-05-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ALTERATION OF LOBSTER SEASON IN CERTAIN DISTRICTS,,"Mr. Speaker, on April 24 I announced that due to the late season and ice conditions in certain parts of the maritime provinces it was necessary to delay the opening of the lobster fishing season in districts 7-A and 7-B. Due to the persistence of these conditions it is now found necessary to further delay the opening of the season in those two districts from May 10 to May 16.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2112321,ca.proc.d.1961-05-08.5,1961-05-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2112322,ca.proc.d.1961-05-08.5.1,1961-05-08,,,,subtopic,MOTIONS FOR PAPERS,"OLD CUSTOMS BUILDING, WINNIPEG-DEMOLITION",,,,,,
2112323,ca.proc.d.1961-05-08.5.1.1.1,1961-05-08,,,,stagedirection,,,,"Motion No. 99-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the Department of Agriculture, the Canadian wheat board, and any individual or company, since January 1, 1961, in connection with the demolition of the old customs building situated at the corner of Main and McDermot avenue in Winnipeg.",,,,
2112324,ca.proc.d.1961-05-08.5.1.2,1961-05-08,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,MOTIONS FOR PAPERS,"OLD CUSTOMS BUILDING, WINNIPEG-DEMOLITION",,"May I
request that this motion stand.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2112325,ca.proc.d.1961-05-08.5.1.3,1961-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,MOTIONS FOR PAPERS,"OLD CUSTOMS BUILDING, WINNIPEG-DEMOLITION",,"On a point of order, I do not complain that it is not in order to ask that the motion should stand, but I would point out that it has been on the order paper now since April 11. Almost a month has gone by, and it would appear to me that it is time the motion was put to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2112326,ca.proc.d.1961-05-08.5.1.4,1961-05-08,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,MOTIONS FOR PAPERS,"OLD CUSTOMS BUILDING, WINNIPEG-DEMOLITION",,"The minister was here to deal with this question, but I am sure the hon. member will realize that with all the visitors the hon. gentleman has there are appointments he must keep.
Motion stands.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2112327,ca.proc.d.1961-05-08.6,1961-05-08,,,,topic,UNEMPLOYMENT BENEFITS TO CANADIAN WOODSMEN IN TJ.S.,,,,,,,
2112328,ca.proc.d.1961-05-08.6.1.1,1961-05-08,,,,stagedirection,,,,"Motion No. 117-Mr. Racine:
For a copy of all correspondence or telegrams exchanged since May 22, 1959, between the authorities of the states of Maine and New Hampshire and the government, with a view to having the unemployment benefits extended to Canadians employed as forestry workers in American territory.",,,,
2112329,ca.proc.d.1961-05-08.6.2,1961-05-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT BENEFITS TO CANADIAN WOODSMEN IN TJ.S.,,,"This motion is acceptable subject to the consent of the states of Maine and New Hampshire.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112330,ca.proc.d.1961-05-08.6.3,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT BENEFITS TO CANADIAN WOODSMEN IN TJ.S.,,,"Does the house agree to the motion subject to the limitation expressed by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112331,ca.proc.d.1961-05-08.6.4,1961-05-08,intervention,,,,UNEMPLOYMENT BENEFITS TO CANADIAN WOODSMEN IN TJ.S.,,,"Agreed.

",,,Some hon. Members:,
2112332,ca.proc.d.1961-05-08.6.5.1,1961-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2112333,ca.proc.d.1961-05-08.7,1961-05-08,,,,topic,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,,,,,
2112334,ca.proc.d.1961-05-08.7.1.1,1961-05-08,,,,stagedirection,,,,Motion No. 120,,,,
2112335,ca.proc.d.1961-05-08.7.2,1961-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"For a copy of all telegrams received by the federal government between July 1, 1960, and April 5, 1961, requesting the continuation of the government's policy to have Central Mortgage and Housing Corporation make direct loans to builders.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2112336,ca.proc.d.1961-05-08.7.3,1961-05-08,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"There is no objection to this motion.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2112337,ca.proc.d.1961-05-08.7.4,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"Mr. Pickersgill, seconded by Mr. Carter, for Mr. Hellyer-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112338,ca.proc.d.1961-05-08.7.5,1961-05-08,intervention,,,,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"Oh, oh.

",,,Some hon. Members:,
2112339,ca.proc.d.1961-05-08.7.6,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"Is there any objection to the hon. member moving the motion? I am unable to ascertain from the sounds I hear whether there is consent. Is the house agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112340,ca.proc.d.1961-05-08.7.7,1961-05-08,intervention,,,,C.M.H.C.  DIRECT LOANS TO BUILDERS,,,"Agreed.

",,,Some hon. Members:,
2112341,ca.proc.d.1961-05-08.7.8.1,1961-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2112342,ca.proc.d.1961-05-08.8,1961-05-08,,,,topic,ORDERS IN COUNCIL WITHOUT STATUTORY AUTHORITY,,,,,,,
2112343,ca.proc.d.1961-05-08.8.1.1,1961-05-08,,,,stagedirection,,,,"Motion No. 121-Mr. Regier:
For a copy of all orders in council passed between July 1, 1957, and the present day, for which no statutory authority existed.
Motion agreed to.
Inquiries of the Ministry THE BUDGET",,,,
2112344,ca.proc.d.1961-05-08.9,1961-05-08,,,,topic,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,,
2112345,ca.proc.d.1961-05-08.9.1.1,1961-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2112346,ca.proc.d.1961-05-08.9.2,1961-05-08,,,,subtopic,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,['I have no information that any determination of either question has been made.'],,,,
2112347,ca.proc.d.1961-05-08.9.2.1,1961-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"May I ask the Minister of Finance whether he can give the house his assurance that the budget will be brought down before the date of the forthcoming by-elections?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2112348,ca.proc.d.1961-05-08.9.2.2,1961-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"I forget for the moment the date of the by-elections.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112349,ca.proc.d.1961-05-08.9.2.3,1961-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"May 29.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2112350,ca.proc.d.1961-05-08.9.2.4,1961-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"I do not think that has any relevance at all to the question asked by the Leader of the Opposition. I think he realizes that himself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112351,ca.proc.d.1961-05-08.9.2.5,1961-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"Then will the Minister of Finance give the house an assurance that the budget will be brought down during the month of May?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2112352,ca.proc.d.1961-05-08.9.2.6,1961-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,"Whenever it comes down I am sure it will be soon enough for the official opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112353,ca.proc.d.1961-05-08.9.3,1961-05-08,,,,subtopic,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,,,,,,
2112354,ca.proc.d.1961-05-08.9.3.1.1.1,1961-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2112355,ca.proc.d.1961-05-08.9.3.1.2,1961-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"I should like to address a question to the Prime Minister arising out of a news report that the United States is prepared to lend to India $1 billion during the next two years if Canada, the United Kingdom, West Germany and Japan would match a loan of that kind. In view of a further report that India's five year plan is in trouble, is Canada giving any consideration to participating in making this or any other loan to India?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2112356,ca.proc.d.1961-05-08.9.3.1.3,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"Canada has been of great assistance to India under her foreign aid plans during the years. In so far as this specific question is concerned, that is a matter of government policy and it will not be announced by reason of a question asked on orders.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112357,ca.proc.d.1961-05-08.9.3.1.4,1961-05-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"My question was this. Is the loan under consideration now?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2112358,ca.proc.d.1961-05-08.9.3.1.5,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"The same answer applies to the subsequent question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112359,ca.proc.d.1961-05-08.9.3.1.6,1961-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"Can the
Prime Minister say whether or not it is a fact, as reported in the New York Times yesterday, that Canada is being pressed by the government of the United States to increase her assistance to India to help that country in its third five year plan?

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112360,ca.proc.d.1961-05-08.9.3.1.7,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"I have not read the New York Times article in question, but I am sure the hon. gentleman would be the last to suggest that Canada should act under pressure from any other country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112361,ca.proc.d.1961-05-08.9.3.1.8,1961-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"Perhaps the Prime Minister would be good enough to answer my question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112362,ca.proc.d.1961-05-08.9.3.1.9,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"What was the question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112363,ca.proc.d.1961-05-08.9.3.1.10,1961-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"The question was, has Canada been pressed by the government of the United States along the lines I have indicated?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112364,ca.proc.d.1961-05-08.9.3.1.11,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"I thought the answer I gave was so complete that even the hon. gentleman would understand it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112365,ca.proc.d.1961-05-08.9.3.1.12,1961-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"May I ask a supplementary question. Will the Prime Minister deny reports that the Canadian government has rejected a request to participate in this loan to India?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2112366,ca.proc.d.1961-05-08.9.3.1.13,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN PARTICIPATION IN LOAN,"That question is like the old, old, hoary one; ""Have you stopped beating your wife?""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112367,ca.proc.d.1961-05-08.9.3.2.1.1,1961-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2112368,ca.proc.d.1961-05-08.9.3.2.2,1961-05-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,LAOS-INQUIRY AS TO CURRENT SITUATION,"I should like to address a question to the Prime Minister. Can the Prime Minister indicate whether he has any information regarding the situation in Laos?
Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): I have a statement with regard to Laos, which I think I will make tomorrow rather than today.

Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): The hon. member for Queens asked a question in regard to Laos. I said I would answer it tomorrow. I now seem to have had the full report before me when I was asked the question, naturally expecting that some hon. gentleman opposite would be asking it.
On May 3 the Secretary of State for External Affairs informed the house that the commission had agreed on a report to the cochairmen and was now ready to proceed to Laos to undertake its tasks of verification and supervision. On May 6 a message from the United Kingdom and Soviet governments, in their capacity as co-chairmen, was delivered to the international supervisory commission for Laos in New Delhi. In this message the co-chairmen indicated their agreement with the recommendation of the commission that it should proceed to Laos immediately after the belligerent parties had ceased fire. The

co-chairmen considered that the basic task of the commission at present should be to fix the cease fire in accordance with the understanding reached between the belligerent parties, and to supervise and control it.
I am informed that the commission left New Delhi yesterday en route to Laos, and is expected to arrive shortly. Eleven officers, six non-commissioned officers and two communications technicians from Canada have left for Asia. Additional Canadian military and civilian personnel required in connection with the commission's task will be available if necessary. Those to whom I have referred left Vancouver last night by air on their way to Saigon.
Incidentally, the government has received no intimation that there have been any serious violations of the de facto cease fire which has existed in Laos since Thursday, May 4.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2112369,ca.proc.d.1961-05-08.9.3.2.3,1961-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,LAOS-INQUIRY AS TO CURRENT SITUATION,"May I ask
a supplementary question. Can the Prime Minister say whether it has yet been determined what functions other than the termination of the cease fire will be exercised by the international supervisory commission, and has Canada indicated its intention to be confined only to that particular assignment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112370,ca.proc.d.1961-05-08.9.3.2.4,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,EXTERNAL AFFAIRS,LAOS-INQUIRY AS TO CURRENT SITUATION,"I have no information that any determination of either question has been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112371,ca.proc.d.1961-05-08.10,1961-05-08,,,,topic,UNITED NATIONS,,,,,,,
2112372,ca.proc.d.1961-05-08.10.1,1961-05-08,,,,subtopic,UNITED NATIONS,INTERVENTION FOR RELEASE OF KATANGA PREMIER,,,,,,
2112373,ca.proc.d.1961-05-08.10.1.1.1,1961-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
2112374,ca.proc.d.1961-05-08.10.1.2,1961-05-08,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Laurier Regnier (St. Boniface):,,UNITED NATIONS,INTERVENTION FOR RELEASE OF KATANGA PREMIER,,"I
should like to address a question to the Prime Minister. Will Canada support the request of Great Britain, made to the United Nations organization, to intervene immediately with the central government of the Congo to secure the release of President Tshombe of Katanga?

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
