basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110485,ca.proc.d.1961-05-04.14.1.1.43,1961-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"If I may have one moment, Mr. Chairman, I wish, of course, to repudiate the suggestion of the hon. gentleman that whenever one says anything that he considers sensible it is a Liberal remark. However, I was reassured when he said before he sat down that both parties had reason to take satisfaction from their attitude in this matter, and I think that is true. I have never been at pains to deny the Liberal party whatever credit is due them, but I am certainly at pains to point out that the party to which I belong has shown itself broad, tolerant and constructive in these matters for many years.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2110486,ca.proc.d.1961-05-04.14.1.1.44,1961-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I should like to thank the hon. member for Chambly-Rouville and the hon. member for Greenwood for the very constructive remarks they have made this morning. I should also like to comment briefly on the remarks of the hon. member for Assiniboia. In doing so I should like to quote a paragraph from the statement of the Minister of Agriculture when he spoke in the house a day or two ago about the wheat agreement with China. As found on page 4205 of Hansard he said:
I have made it clear that there is a long term agreement. Under that agreement one contract has been signed. Each future contract will be negotiated in respect to price and quantity.
In speaking this morning the hon. member for Assiniboia, it seemed to me, tried to make out that the Minister of Agriculture had in some way misled the house as to what amount was in this agreement. I think it is evident

from my quotation of the minister's words that he made it very clear exactly what this agreement is. On behalf of the government may I say that we believe this agreement is a good agreement, one which will benefit greatly our wheat and grain farmers and the Canadian economy as a whole. From the words of the hon. member for Assiniboia it is quite clear that if he and his party were the government of Canada today they would not have signed this agreement, with its great benefits to the farmers of Canada and to the Canadian economy as a whole.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110487,ca.proc.d.1961-05-04.14.1.1.45,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Chairman, I am exceedingly disappointed by the statement of the minister, because it confirms in a very real way all the suspicions I have had about the agreement. No one has complained about the government signing an agreement. I am not even complaining about the signing of this agreement, although I have not seen it and think it should be produced. I am complaining, however, about the very misleading terms in which the minister referred to this agreement.
This is the history of sales to China this year. On February 2 there was an announcement by the government of the sale of 40 million bushels of wheat and barley valued at $60 million. On May 2 the minister announced in the house that in addition to this earlier sale there had been a sale of 2.2 million bushels of wheat valued at $3.7 million. The next sale the government announced was the sale of 28 million bushels of wheat and 17 million bushels of barley with an estimated total value of $66 million. Under the long term agreement the terms of payment are 25 per cent cash and the balance in 270 days.
But in order to get this additional agreement for the period June 1 to November 30 -and the minister can correct me if he believes I am wrong-Canada has had to do a great many things. The government has agreed to provide, and parliament will have to provide, a $50 million credit in order that this transaction may be undertaken. So that what the minister should have announced when he came back was not a gigantic sale of $362 million worth of grain, which has not taken place and for which an agreement has not been signed, although he talked about a sale, but rather a second agreement for a certain quantity of grain. At the same time he should have announced that in order to have this firm agreement signed for a much smaller sum, Canada has had to provide a credit of $50 million.
The Minister of Agriculture has talked about a sale of this order, namely 186.7 million bushels of wheat and 46.7 million bushels of barley worth approximately $362 million. He has told us the value and has

called it a sale, but there is no sale. If there is to be any sale in the future, the price and the quantity will be negotiated. The farmers of the prairies have been fooled into believing, and have been kidded, that this is a sale of 186.7 million bushels of wheat [DOT]-they have even got it to the decimal point -and 46.7 million bushels of barley, which is worth $362 million. The only people who have decided to make a firm commitment are the people of Canada. No firm commitment has been made by China.
My understanding is that when a sale is made it must be a contract entered into by two persons. They agree to specific things. In this case the two parties would be the wheat board and the China Resources Company. No such transaction has been agreed upon. There is no firm agreement beyond November 30 this year, and I put that to the minister. China has committed itself to absolutely nothing. Our Minister of Agriculture called it a sale of this order which was worth $362 million. He pointed out what this would do for the country. I ask the Minister of Trade and Commerce to deny what I have said. I know he cannot.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110488,ca.proc.d.1961-05-04.14.1.1.46,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Will the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110489,ca.proc.d.1961-05-04.14.1.1.47,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I suggest that beyond November 30 this year there is a guarantee of absolutely nothing on the part of China, and all Canada does is say that no matter what other customers might happen to be available, even if-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110490,ca.proc.d.1961-05-04.14.1.1.48,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110491,ca.proc.d.1961-05-04.14.1.1.49,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"When I am finished I will permit a question. No matter what other countries may want to purchase our wheat, we are committed to keeping in storage between now and the end of 1963 these quantities of wheat and barley, even though China has committed itself to absolutely nothing.
I say that the government and the minister, by the very careful phraseology of this statement, by using language in a way to mislead, by putting to work the high priced public relations people who have been hired not to sell wheat but to sell the Tory party, have perpetrated what may yet be the greatest hoax that the grain industry has seen for a long time. As I say, China has committed itself to nothing beyond November 30.
The government has allowed the story to go across Canada. Here we have the Winnipeg Free Press with a headline, ""Red China Buying Canadian Grain for $362 Million"". There is no such agreement, and I challenge the government to produce the agreement, make it a public document and let us not continue
4.	1961
Supply-Trade and Commerce the argument in committee. Le1 the people know what is in the agreement. Let us see who is correct in his analysis of what this agreement means.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110492,ca.proc.d.1961-05-04.14.1.1.50,1961-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Chairman-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2110493,ca.proc.d.1961-05-04.14.1.1.51,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I believe the hon, member said he would permit a question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110494,ca.proc.d.1961-05-04.14.1.1.52,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110495,ca.proc.d.1961-05-04.14.1.1.53,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"The hon. member has referred to the fact that the Canadian government has committed itself to keep this grain in storage. There are two questions I should like to ask. First, does the hon. member believe this grain will be in storage?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110496,ca.proc.d.1961-05-04.14.1.1.54,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I am afraid with the Tory party in power it will be. I hope it will not.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110497,ca.proc.d.1961-05-04.14.1.1.55,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"The second question is, is this not a major breakthrough in accepting sterling for our grain, something the farmers have been requesting for a number of years?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110498,ca.proc.d.1961-05-04.14.1.1.56,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Well, I took it that the sterling would be convertible. My hon. friend can tell me if they have taken sterling which really cannot be converted into dollars and, therefore, is blocked sterling. Perhaps the hon. member can tell me if this government has decided to take blocked sterling only from communist China. I assumed that the sterling that was taken was convertible and that it was, in fact, a cash sale. There is a breakthrough-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110499,ca.proc.d.1961-05-04.14.1.1.57,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"That is a big admission for you.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110500,ca.proc.d.1961-05-04.14.1.1.58,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"-in the quantities that have been sold.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110501,ca.proc.d.1961-05-04.14.1.1.59,1961-05-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"You do not want the sale cancelled?

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2110502,ca.proc.d.1961-05-04.14.1.1.60,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I just want the truth. Let us put all the facts on the record. The fact of the matter is that this is just a pipe dream. This is just a hoax. This is just part of the vision. This is just another Tory promise that exists for the public relations people, but does not really exist.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110503,ca.proc.d.1961-05-04.14.1.1.61,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"You see your dream of taking over the leadership of the New party failing and falling.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2110504,ca.proc.d.1961-05-04.14.1.1.62,1961-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"This subject of the wheat agreement certainly has generated a great deal of heat. Undoubtedly the agreement is of major importance. I must say that the allegations made by the leader of the group on my right, the C.C.F. group, are of a very serious nature. If they are sustained when

Supply-Trade and Commerce the agreement is produced, they will certainly represent a matter of major importance to the country.
I listened with great interest to the announcement of the Minister of Agriculture in common with all other hon. members in the house. I attached great importance to it and subsequently I read the statement very carefully. When I read it carefully there were some questions about it that concerned me. I did not want to put the questions to the Minister of Trade and Commerce yesterday because, as I mentioned in my remarks, he has a truncated department. When I made that reference I had in mind the fact that the wheat board had been taken from his jurisdiction and given to the Minister of Agriculture, rightly or wrongly. I thought the questions that arose in my mind about this contract were ones that should properly concern the other department. I had some questions, however, concerning the form of payment as they related to trade generally. The agreement itself, as announced, did raise questions in my mind, so I took what I thought was the proper course and put a motion on the order paper requesting production of the document.
This is something that cannot be debated in the committee at this stage. I would expect that the document would be produced, and we could then see whether or not the things that have been said about the agreement are right. They may or may not be. I simply do not know. I felt that the course adopted ought to be explained to the committee in case hon. members should assume from the failure to deal with it in my remarks yesterday that we somehow thought the agreement was not of major importance to the economy of this country, or of any significance to agriculture. It was simply a matter of taking the view that the agreement itself was something that came under the jurisdiction of the Minister of Agriculture.
I should have liked to ask this Minister of Trade and Commerce some questions about it, and indeed raise some arguments with him about it, but I thought it improper to do so. I should like the minister's view on what the situation is with respect to jurisdiction over this subject of the sale of wheat, now that jurisdiction over the wheat board and the board of grain commissioners has been taken from the Minister of Trade and Commerce and given to the Minister of Agriculture.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2110505,ca.proc.d.1961-05-04.14.1.1.63,1961-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"It is very easy to answer that question, Mr. Chairman. The wheat board and the board of grain commissioners now come under the jurisdiction of the Minister of Agriculture. He is responsible for the operation of these bodies. In the selling of

wheat and grain abroad, my department gives every possible assistance to the board of grain commissioners and the wheat board, as well as to the minister himself. We will continue to do that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110506,ca.proc.d.1961-05-04.14.1.1.64,1961-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Is it quite clear that the actual agreements are negotiated by other departments and not by your department?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2110507,ca.proc.d.1961-05-04.14.1.1.65,1961-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"That is correct, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110508,ca.proc.d.1961-05-04.14.1.1.66,1961-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Chairman, I wish to ask a question of the hon. member for Assini-boia, who has been making statements about misleading the house and these mythical public relations officers who have misled the public. As I understand it, the criticisms made by the hon. member for Assiniboia are derived from his having read the statement made by the minister to the House of Commons. As I listened to the minister the other day it seemed perfectly clear to me. It was perfectly clear that there was no misleading of the house in that statement. The minister did not pretend that the whole of the $362 million sale was in the same class. I think it was perfectly clear, and anyone who read the whole statement could understand it. That was my feeling when I listened to the statement.
If I am wrong, I want to be corrected, but I understood the hon. member's criticism was of statements which appeared in the press, and that when he saw the actual Hansard record he realized that those statements were a little too enthusiastic. Sometimes newspapers do become enthusiastic, but the idea that the minister should be blamed or was in any way responsible for misleading the public is, I think, something which is utterly unfair and which I hope the hon. member will withdraw.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2110509,ca.proc.d.1961-05-04.14.1.1.67,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Chairman, as we go along some things are at least becoming clearer to me, and the statement the hon. member for Greenwood has just made is exceedingly important. While he objects to the kind of language I may have used this morning- this is his perfect right, and I respect his opinion-he does not quarrel with the substance of what I said. He is not quarrelling with my interpretation of the agreement itself.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110510,ca.proc.d.1961-05-04.14.1.1.68,1961-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I am quarrelling not with your interpretation of the agreement but with your suggestion that the minister was in some way responsible for what appeared in the press. That is going very far in itself, but also in addition the member for Assiniboia said the minister made the statement in such a way as to not really give a disclosure. My

point is that it is clear the minister gave a full disclosure, because that is where the hon. member obtained the information on which he bases his argument.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2110511,ca.proc.d.1961-05-04.14.1.1.69,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"The important thing to me, as a member of parliament representing a part of Canada that has a tremendous interest in this matter, is that the hon. member agrees that my interpretation of the terms of the agreement is a correct one. He does object to my stating that the minister misled the house. He does not quarrel, apparently, with my statement that the press misled the country. I am really amazed that so many experienced members of the press gallery should buy this statement as they heard it, without really looking to see whether the Minister of Agriculture had something covered up a bit in the verbiage that he used. I say this statement was worded in a way that misled the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110512,ca.proc.d.1961-05-04.14.1.1.70,1961-05-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"It was not.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2110513,ca.proc.d.1961-05-04.14.1.1.71,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"My friend can get up and talk-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110514,ca.proc.d.1961-05-04.14.1.1.72,1961-05-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"It would be much more interesting than what you are saying now.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2110515,ca.proc.d.1961-05-04.14.1.1.73,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"-when I have resumed my seat. The Minister of Agriculture came in with this announcement and said this deal was worth approximately $362 million. That was the thing he was announcing. Then he added it to what had gone on before and said the approximate value was $425.6 million. The minister later on called it ""a sale of this order"". I think this was a carefully worded statement, and I think it was carefully designed to mislead. The minister did not come back and say, ""We signed an agreement worth $60 million earlier. We have put a little bit on top of it"".

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110516,ca.proc.d.1961-05-04.14.1.1.74,1961-05-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Chairman, I rise on a question of privilege. The Minister of Agriculture is not present, and it is not within the rules of this house for an hon. member to say that another hon. member of this house deliberately designed something in order to mislead.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2110517,ca.proc.d.1961-05-04.14.1.1.75,1961-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"He did not say that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2110518,ca.proc.d.1961-05-04.14.1.1.76,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"If the hon. member is right, if that is what I said, I apologize. I did not mean to put in the word ""deliberately"". But if the minister had meant it to be deliberate he could not have done a better job. I will say I think this statement misled the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110519,ca.proc.d.1961-05-04.14.1.1.77,1961-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"No.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2110520,ca.proc.d.1961-05-04.14.1.1.78,1961-05-04,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"You were not here; you were out politicking.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2110521,ca.proc.d.1961-05-04.14.1.1.79,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I should say it was put in a misleading manner. It certainly misled the
Supply-Trade and Commerce country. It misled no less a person than the president of the Saskatchewan wheat pool. He said ""This is a wonderful deal. It will take the surplus off the farms"".

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110522,ca.proc.d.1961-05-04.14.1.1.80,1961-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Sour grapes.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
