basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2114370,ca.proc.d.1961-05-13.7.157,1961-05-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, may I direct a question to the hon. member for Chambly-Rouville (Mr. Johnson)?
I should like to ask him who wrote the speech he has just read in English?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2114371,ca.proc.d.1961-05-13.7.158,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"You are so considerate.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114372,ca.proc.d.1961-05-13.7.159,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I was not aware that the member for St. Denis wanted to be funny, though he did give us a sample of that yesterday. In any event, rather than making a fool of myself and making mistakes like he does when he uses English, I decided
Supply-Transport
to write my speech and keep as close to it as possible in the delivery, something I have a perfect right to do. I would advise the hon. member to do the same, as it would improve not only his English, but also his French when he uses French.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114373,ca.proc.d.1961-05-13.7.160,1961-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I did not intend to take part in the discussion this afternoon, but it is so seldom that I have an opportunity to support a position taken by the member for Chambly-Rouville that I felt compelled to rise after him to urge the government to reconsider the possibility of going ahead with the Richelieu waterway project.
I must, however, express regret that the hon. member for Chambly-Rouville did not make his speech before the government took the decision last December not to go on with plans for deepening the Richelieu. It is a bit like locking the stable after the horse has fled. Perhaps the hon. member would have been in a better position than I to urge the government to give serious consideration to the Richelieu waterway project.
I attended the conference where the Minister of Transport (Mr. Balcer) stated that the government had no intention to go ahead with the project, and indeed saw no need to conduct a formal investigation of the scheme.
After hearing the speeches made in this house by the hon. member for Chambly-Rouville, as well as others who have referred to this matter, and after reading the briefs sent to the government by Canadian organizations as well as by representatives of U.S. administrations, I think the government should realize that the Richelieu seaway project is causing great interest everyhere. Very serious studies were made from the economic, as well as from the technical angles, and it seems that, not only is the project economically sound but is in the best interest of the Richelieu valley area, and also of this country's economy as a whole.
I deplore the fact that the house should not have been informed of the result of the surveys which the government says were undertaken with regard to the project. I also regret that it should be so difficult to find out the contents of the correspondence recently exchanged between the government of the United States and the government of Canada in respect of a joint study which the U.S. government is willing to undertake, because I feel that the expenses incurred for such surveys would be insignificant and that, because of the interest shown in this project, they would, to my mind, be amply justified.

Supply-Transport
The other day, during a discussion in this house with regard to the Richelieu seaway, the Prime Minister (Mr. Diefenbaker) suggested that the Liberals had never done anything about this matter since 1935. There seems to be some confusion in this respect, in spite of the fact that the reason for which it was impossible to make any further progress with regard to the project has been repeated over and over again. Therefore, I believe it would be well to say once again that a start had been made on the Richelieu seaway project and that some work was done in 1937, because, at the time, the St. Ours locks were deepened and extended.
It was also in 1937 that the Liberal government of the day built the Friar island dam which, as you know, has not yet been used but was specially erected for the purposes of the Richelieu seaway project.
Therefore, it is not only false but unfair to suggest that the Liberal government did nothing about it when, after all, the work had already been carried out at that time. On the other hand, there was, in 1937, the boundary waters commission, which, after studying the project, suggested waiting for the completion of the St. Lawrence seaway, before considering the deepening of the Richelieu; and that is exactly what happened.
I also would like to point out to the government, and more particularly to the Minister of Transport, that what we are asking today is not necessarily the completion of the Richelieu seaway, but simply that some serious consideration be given to the project. As you know, a project like this one requires a joint survey with the United States. That is all we, on this side of the house, are asking for at the moment. I hope the government will be in a position to reconsider that project more favourably and, at least, to agree to proceed with the already initiated economic survey.
The second point I should like to bring up is about the statement made yesterday by the minister. He surely knows how interested I have been in the legislation he is planning to introduce in the house to provide assistance to shipyards.
A shipyard in my riding has had trouble in recent years-as did all other shipyards elsewhere-in getting contracts and work for its skilled workers.
I do not know to what extent the measure announced by the minister yesterday will provide assistance to shipyards. At first sight,

the grants seem generous and I imagine that many shipyards will use the money that the government seems prepared to make available to them.
If I am not mistaken, those grants will simply be included in the estimates and will not be provided by special legislation. I sincerely hope that this government's offer to the shipyards will not be shot through with administrative difficulties and that the assistance will be readily available to the shipyards.
On this matter, I suggest that the minister tell us in his reply whether the federal government's share of the cost will apply to all vessels or only to those of a certain tonnage. Will there be restrictions? For instance, will the cost sharing apply to the building of 10,000-ton vessels, to ocean-going vessels? Could the minister tell me also whether this cost sharing will apply to any ocean-going vessel, including freighters, tankers and liners.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2114374,ca.proc.d.1961-05-13.7.161,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"With my hon. friend's permission, I shall tell him at once that this will apply to any self-propelled vessel. It will not apply to barges towed by tug-boats, for instance. It will apply to any self-propelled boat. It will not apply, however, to pleasure yachts.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114375,ca.proc.d.1961-05-13.7.162,1961-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRANSPORT,,,"I thank the minister very much for this information. I am all the more happy about the legislation he announced yesterday. At last, our shipyards will have the means they need in order to remain in operation.
However, I reserve the right to criticize the measure, if necessary, once it is implemented and after we have had a chance to see how it works. For the time being I congratulate the minister for announcing this measure which, I think, may provide assistance to the shipyards.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2114376,ca.proc.d.1961-05-13.7.163,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Would the minister permit a question based on the answer he gave to the member for Richelieu-Vercheres. (Mr. Cardin)? How much do the officials of the Department of Transport think it wiU cost to carry out the policy which he announced in the house yesterday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114377,ca.proc.d.1961-05-13.7.164,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, as stated this morning, I intend to answer all those questions at the same time. I wiU answer this question when I answer those of the other hon. members.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114378,ca.proc.d.1961-05-13.7.165,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Would the member for
Richelieu-Vercheres permit me a question?

Supply-Transport
He said a moment ago that the Minister of Transport had positively closed the door on the project. Is that really what he meant?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114379,ca.proc.d.1961-05-13.7.166,1961-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRANSPORT,,,"Well, I was present at the conference when the minister made this statement, and I, like all the guests at this dinner,
had the impression, that the minister had definitively closed the door on this project.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2114380,ca.proc.d.1961-05-13.7.167,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"I beg your pardon, Mr. Chairman, but I am making it a question of privilege. I was personally present at that conference, as was the hon. member for Richelieu-Vercheres.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114381,ca.proc.d.1961-05-13.7.168,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"That is no question of
privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114382,ca.proc.d.1961-05-13.7.169,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"The hon. member for Richelieu-Vercheres stated that all the guests, all those attending shared the opinion he has now expressed. I object to such a statement and I could say, with equal truthfulness, that many persons suggested that there was still hope and that there had been indications that, because of the cost of the project, its implementation would be difficult for the moment.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114383,ca.proc.d.1961-05-13.7.170,1961-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRANSPORT,,,"Since the hon. member does not share my views and is not yet convinced that the government has closed the door on the project, II would ask him to refer to the answers given by the Prime Minister (Mr. Diefenbaker) to questions on this matter only a few days ago.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2114384,ca.proc.d.1961-05-13.7.171,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, the argument between the two hon. members has to do with a statement I made in Montreal. I am the one most involved, for it concerns parts of my speech. I would therefore like to repeat what I said at that time: ""At the present time, an economic study is being made in my department on the possibility of deepening the Richelieu river"".
This study is being contunued, but at that time I had come to the conclusion, after examining the different reports prepared on the subject by my officials, that the expenditure the project would require would not be justified in the circumstances.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114385,ca.proc.d.1961-05-13.7.172,1961-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, would the minister allow me a question? Could he tell me whether the survey now being made by his department is another of those secret surveys that the house is never told about?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2114386,ca.proc.d.1961-05-13.7.173,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Well, Mr. Chairman, everyone knows very well that the reports of surveys undertaken by the officials of a department are for the exclusive use of the department; they are privileged documents, never tabled in the house.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114387,ca.proc.d.1961-05-13.7.174,1961-05-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF TRANSPORT,,,"I should like to make a momentary interjection merely to comment on the speech made by the hon. member for Port Arthur. I tried to find him to ask him to come back into the chamber to hear this interjection, but I have been unable to do so.
The hon. member, in his speech, referred to criticisms he had received of Mr. Gordon, the president of Canadian National Railways. I regret that he did that, and I suggest that anonymous criticism of this kind from people who communicated privately with the hon. member, is unfortunate. I suggest further that the time when Mr. Gordon's ability, character and experience can be assessed is when he appears, as he will, before the relevant committee of the house dealing with railway questions.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2114388,ca.proc.d.1961-05-13.7.175,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"Perhaps the hon. member for Port Arthur would like to answer now? I understand he will answer. Since the hon. member just entered the chamber, I thought perhaps he might have heard the interjection and desire to answer now.
Do I understand from the minister that after the first item of his estimates is carried he will supply the details relating to the subsidy on the building of ships? Is that what the minister intends to do?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114389,ca.proc.d.1961-05-13.7.176,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, what I said was that after every member has spoken on the first item I shall attempt to answer all the questions that have been raised. In so far as the questions relating to the new shipping policy are concerned, the answers to those questions will be covered by the regulations that will be passed by the governor in council and tabled in the house. I will certainly answer all the questions it is possible for me to answer.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114390,ca.proc.d.1961-05-13.7.177,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"The reason for my question is that I am most interested in knowing the details of this policy. As I said yesterday, I am a little bit disturbed about the amount of help this will be to the people on the B.C. coast. I am hoping the minister will give some indication as to how this policy is going to help the fishermen on the B.C. coast with the purchase of new ships.
In addition to that, we are now considering estimates which I understand were prepared months ago for this department. Am I right, sir, in believing that the minister now has to introduce supplementary estimates in order to get the funds required for his new policy?

Supply-Transport

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114391,ca.proc.d.1961-05-13.7.178,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is quite right, Mr. Chairman.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114392,ca.proc.d.1961-05-13.7.179,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"Can the minister give us an idea of the amount of the supplementary estimate?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114393,ca.proc.d.1961-05-13.7.180,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My understanding is that it will be a one dollar item.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114394,ca.proc.d.1961-05-13.7.181,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"That is the very reason why I rose. Do we understand then that the minister has no idea of what this is going to mean or what is going to be the effect? He is only going to put in $1. That means then that $1 is going to be of such a nature as to cover whatever it means, and I hope it means a great deal. How do we know the exact plan? Is it completely on the Canadian content of these ships or on the entire cost of these ships?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114395,ca.proc.d.1961-05-13.7.182,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not want to be unfair to the hon. member for Laurier who asked me a similar question earlier. I told him that I would answer him at the end of the debate on the first item. I do not want to be unfair to him and I also do not want to be unfair to the hon. member for Vancouver East. However, I will answer whatever questions he now asks and I will do so all together after the last speaker on this first item.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114396,ca.proc.d.1961-05-13.7.183,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"In view of what the minister said and of what was said by the hon. member who has just taken his seat, will the minister answer this particular question? As to this important program, consisting of two divisions, to assist the ship operators and the shipbuilders and the fishing industry-will all of it be put into effect by the insertion of a $1 item in the estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114397,ca.proc.d.1961-05-13.7.184,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes. It will be inserted as a $1 item because there is no limitation to this subsidy. We do not want to restrict shipbuilding in Canada. I think our regulations will be drafted in such a manner that we can look after all reasonable requests from shipbuilders and ship owners. No ship operator, I am quite sure, will risk 60 per cent of the cost of a ship if there is no market for the services of that ship. However, on the other hand, if a definite amount were set up, the result would be to limit this subsidy policy and we do not want to do that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114398,ca.proc.d.1961-05-13.7.185,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"That is the very thing that has me bothered.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114399,ca.proc.d.1961-05-13.7.186,1961-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"On that point, may I say this. Yesterday we heard from the minister a statement enunciating a very important policy in respect of a very important matter

and making a far-reaching change in our shipping policy. That change is not to be made in this important matter by the introduction of legislation in the House of Commons. Legislation has been introduced during this session on matters of far less importance than the matters which were dealt with by my hon. friend yesterday. On this occasion in respect of this extremely important and far-reaching change of policy, the government is going to proceed by way of item in the estimates rather than by way of legislation. The government is going to proceed not only by way of an item in the estimates but by a dollar item in the estimates, a procedure which they used to attack very bitterly in the past in respect of far less important matters than a change in Canadian shipping policy.
The minister has said that it is necessary or desirable to handle the matter in this way because no one knows how much money may be required. That is perfectly true, but it does not prevent the government from making an estimate of the amount of money that might be required and putting that amount in an estimate. Then if it is not sufficient, they can always get extra money in the next estimates. There is no reason in the world why the matter should be dealt with in this way or why parliament should not be given some idea of the general extent of the program. However, in connection with a change in Canadian ship policy which is of national and international importance, we now find that this government is going to proceed by putting a $1 item in the supplementary estimates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114400,ca.proc.d.1961-05-13.7.187,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"The Leader of the Opposition has in part covered what I wished to say when I rose. I must admit that I cannot understand the attitude the government is taking to this most important matter. It will, of course, be realized that the statement made yesterday by the minister was on a most important matter. I simply cannot understand the approach that is being made by the minister and by the government.
The minister has within the last five minutes said that this matter is going to be covered by a supplementary vote of $1. That statement indicates to me that he does not know what the program is going to cost. Not knowing what it is going to cost, the government or the minister puts in the supplementary estimates an item of $1. However, he told us yesterday it meant 10,000 direct jobs in the shipbuilding industry and 10,000 indirect jobs. If the minister can tell us, as he

told us yesterday, that it means 20,000 jobs, he must have some idea of the cost to the government over and above the cost of $1.
I say quite bluntly that if the hon. member was not being political yesterday because there is a by-election in Esquimalt-Saanich and because there are two shipbuilding yards in Esquimalt-Saanich, then he must have some information about the cost. In addition to that, there is this consideration. I am certain that every member of this committee will vote any money required to rebuild the shipbuilding industry of Canada. But the way in which the minister is now presenting the matter to us means that the House of Commons is completely in the dark and that he is asking for a blank cheque. I do not believe in blank cheques, Mr. Chairman. I do not believe in the $1 item technique in this instance. Surely the minister can give us more information, more direction or be a little bit more specific. Surely he can act more in keeping with the integrity of a cabinet minister and not so much in keeping with expediency having regard to a by-election in Esquimalt-Saanich.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114401,ca.proc.d.1961-05-13.7.188,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think the document that I read yesterday stated in very clear fashion the shipping policy of this government to come to the rescue of the shipping and shipbuilding industries in this country which in the last 15 years have been left in an awful state by the previous government.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114402,ca.proc.d.1961-05-13.7.189,1961-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"And the present government. Hon. members opposite have been in office for four years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2114403,ca.proc.d.1961-05-13.7.190,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes; and we came up with something.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114404,ca.proc.d.1961-05-13.7.191,1961-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"Hon. gentlemen opposite have been in office for four years and this policy was forecast six months ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2114405,ca.proc.d.1961-05-13.7.192,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The shipbuilders and the ship operators understood what I said yesterday.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114406,ca.proc.d.1961-05-13.7.193,1961-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Parliament does not matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114407,ca.proc.d.1961-05-13.7.194,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"What I said yesterday was that we wanted shipbuilding to have a chance to survive in Canada.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114408,ca.proc.d.1961-05-13.7.195,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2114409,ca.proc.d.1961-05-13.7.196,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think we are bringing in a measure that will really give us a place in the sun. What I said was very clear. We are giving a subsidy of 35 per cent on shipping built in Canada, to be registered under Canadian registry. This 35 per cent is given in order to provide an incentive. It will be put up to 40 per cent until March 31, 1963. In
Supply-Transport
addition, we intend to help the fishing industry in a manner which would give our fishermen a chance to compete with foreign trawlers operating near the coast of Canada. We intend to help the fishermen who are working in very small boats. We are going to look after them, too.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114410,ca.proc.d.1961-05-13.7.197,1961-05-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"Boat construction?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
