basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2112845,ca.proc.d.1961-05-09.23.1.21,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"The hon. member for Gloucester (Mr. Robichaud) says ""provide work"". If the Speaker would permit me to go beyond the scope of the amendment I would be only too glad to list item by item and in detail the 23 measures that the government has taken since November 23 to provide work, measures that are taking effect now and will continue to take effect. However, I am afraid the Speaker would not permit me to go beyond the scope of the amendment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112846,ca.proc.d.1961-05-09.23.1.22,1961-05-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"More people are working now than ever before.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2112847,ca.proc.d.1961-05-09.23.1.23,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"The charge has been made that the government has failed to act on the recommendations contained in the report of the unemployment insurance advisory committee. What part do hon. members advocate that we should implement? The part respecting fishermen? The hon. member for Gloucester says that nothing should be done in that regard and I am sure the hon. member for Bonavista-Twillingate (Mr. Pickers-gill) would not be in favour of doing anything about it. What part of that report should be implemented? I am anxious to hear that. I am anxious to hear what responsibility members of the opposition have, whether


they are prepared to say, ""Here are our recommendations. This is what you should do. You should carry out all of it or just part."" No one has said yet what part of these recommendations should be implemented.
At this point I will just mention in passing the matter of contracts of service and casual employment, and I will deal with it in more detail later. The hon. member for Gloucester has brought this matter to the attention of the house on a number of occasions. I want to point out to him that those persons who have employed people to fix their verandas or to paint the exteriors of their houses are not employers in the sense that they are registered as employers in the national employment service offices. They have been able to purchase unemployment insurance stamps without any check at the post offices throughout the country. No auditor from the unemployment insurance commission has been able to check on the validity of these purchases and the validity of the stamps that have been put into the books of those employed by such people because these people have no records. They have no payrolls. Nothing is kept. This has been a haphazard type of thing that had to be rectified.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112848,ca.proc.d.1961-05-09.23.1.24,1961-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Not in all cases.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112849,ca.proc.d.1961-05-09.23.1.25,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"When the hon. member for Gloucester drew the attention of the unemployment insurance commission to a case he was advised that the appeal with respect to that case would be heard by the commission. He was advised that he had the opportunity to appear in order to speak on behalf of the people involved. He refused to do so.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112850,ca.proc.d.1961-05-09.23.1.26,1961-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"On a question of privilege, Mr. Speaker, I think the minister's statement should be corrected because in only one instance was I asked by the unemployment insurance commission to attend an appeal and as I was 800 miles away from Ottawa I simply could not be there.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112851,ca.proc.d.1961-05-09.23.1.27,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I referred to only one instance and if I said that the hon. member refused to do so I will withdraw that and modify it by saying that he did not appear.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112852,ca.proc.d.1961-05-09.23.1.28,1961-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"That is more like it.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112853,ca.proc.d.1961-05-09.23.1.29,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"We are now in the second day of discussion of another of those weak-kneed, wishy-washy, futile and frustrating amendments of Her Majesty's loyal Liberal opposition, and one minute's study of this amendment will reveal that it means absolutely nothing. I think this is another step, Mr. Speaker, and a backward one at that, in the constant effort to convince the country that

disaster is inevitable unless a Liberal administration is installed. Personally I cannot think of a more inevitable way to ensure disaster in this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112854,ca.proc.d.1961-05-09.23.1.30,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"You do not believe that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112855,ca.proc.d.1961-05-09.23.1.31,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I certainly do.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112856,ca.proc.d.1961-05-09.23.1.32,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Oh, no, you do not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112857,ca.proc.d.1961-05-09.23.1.33,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Mr. Speaker, if the criterion is the negative, destructive and barren way in which they have approached every single measure brought forward by the government since November 17, I submit this country has little hope of anything from the Liberal party in the future. I am only guessing, Mr. Speaker, but from the notes that are being written on the desk of the hon. member for Essex East I think that in a little while we will once again be treated to the posturing and viewing with alarm of the hon. and doom-ridden member for Essex East. I think he will trot out all the arguments he has trotted out in the past, which are nothing but a tossed salad of verbiage so very dear to his heart-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112858,ca.proc.d.1961-05-09.23.1.34,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Repeat that. It is a good epigram.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112859,ca.proc.d.1961-05-09.23.1.35,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"-about mismanagement of the fund, which is his favourite topic.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112860,ca.proc.d.1961-05-09.23.1.36,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"One of the most disgraceful episodes of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112861,ca.proc.d.1961-05-09.23.1.37,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"He will talk about mismanagement by the investment committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112862,ca.proc.d.1961-05-09.23.1.38,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Forced on it by the government's financial policy and conditions of unemployment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112863,ca.proc.d.1961-05-09.23.1.39,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Incidentally, all but one member of that committee were appointed by the former government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112864,ca.proc.d.1961-05-09.23.1.40,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"What does that prove?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112865,ca.proc.d.1961-05-09.23.1.41,1961-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"They are responsible to the present government.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112866,ca.proc.d.1961-05-09.23.1.42,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"If they were responsible when the Liberal government was in power, they are certainly the same people and are just as responsible now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112867,ca.proc.d.1961-05-09.23.1.43,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"May I ask the
minister a question? Will he tell us of any incident under the former government where the investment committee was ever faced with the problem that faced it under this government involving as it did a conflict of interests because of the bond conversion policy of the present government?
Unemployment Insurance

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112868,ca.proc.d.1961-05-09.23.1.44,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"The investment committee certainly has had to sell more bonds because we know that the fund is depleted and the only way it could be developed to the point where it is was by the sale of these bonds that were held.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112869,ca.proc.d.1961-05-09.23.1.45,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"What about the trust fund?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112870,ca.proc.d.1961-05-09.23.1.46,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Losses were also incurred in previous years when bonds were sold. I am sure that when the hon. member for Essex East rises to speak he will begin wheeling and dealing in his usual fashion and will come out with his statistics involving millions and tens of millions of dollars. I would not advise anyone to try to check the figures produced by the hon. member for Essex East from time to time. This is the 101st day of the session and up to now the government has brought in some 23 measures to combat unemployment and to stabilize the economy. During the whole session practically all of the actions of the government have been directed toward that end. Every one of these positive and beneficial measures has been strenuously opposed by members of the opposition.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112871,ca.proc.d.1961-05-09.23.1.47,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"That is not true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112872,ca.proc.d.1961-05-09.23.1.48,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"In the end, of course, they voted for them when a vote was forced.
Let us look at Hansard and see what these spokesmen for the Liberal party particularly have had to say about the measures we have introduced. Let us look at the amendment, Mr. Speaker, which they have placed before this house. It reads:
This house regrets the failure of the government to ensure sound administration of the Unemployment Insurance Act, resulting in the depletion of the financial resources of the fund and new arbitrary administrative procedures which deny benefits to casual employees.
This is the whole of the amendment. I submit to you, sir, this amendment demands close scrutiny. In the first place, since the amendment was put forward by a supposedly responsible opposition, it shows an alarming ignorance of the structure of the administration and of the Unemployment Insurance Act itself. In so far as the administration of the fund is concerned, as I have pointed out earlier it is the same administration as has always been there. The investment committee is the same, with the addition of only one new member. The structure is the same. The fund is administered by a commission, as it has always been, and there is nothing new in the administration.
What does this amendment actually mean, Mr. Speaker? The amendment says, in effect, when you clear away all the verbiage, that the fund has been depleted and the government is to blame; that is the sum of the

Unemployment Insurance amendment. At the same time, this peculiarly contradictory amendment accuses us of taking steps to prevent the depletion of the fund by denying benefits to casual employees. The hon. member for Gloucester claimed yesterday this is something new. I can only say that if those who framed this amendment had even a nodding acquaintance with this act they would know that casual employment is specifically excepted from eligibility for insurance under this act.
I refer to section 27, paragraph (p), which reads as follows:
Excepted employment is
(p) employment of a casual nature otherwise than for the purpose of the employer's trade or business;
I am informed, Mr. Speaker, that this section has been a part of the act ever since the act came into being. Now, all of a sudden the opposition discovers it and says, this is something new. The interpretation of this section, of course, is left to the commission; that is their business. The minister has no jurisdiction. The last recourse in this respect is the umpire. A recent decision of the umpire, and not the first of its kind I might point out, has confirmed the commission's interpretation of this section. I submit to you, therefore, that any suggestion that some new and sinister device has been introduced to deprive casual employees of benefits falls immediately by the wayside. I will go this far, Mr. Speaker, and say the act is now being enforced as perhaps was not the case in the past in respect of this matter. The enforcement is being applied without any partisan basis.
This is all that is in the amendment. It is contradictory as my parliamentary secretary pointed out last night. The amendment says that we have depleted the fund and then suggests that we should go against the provisions of the act by making benefits available for casual labour. This amendment may meet the requirements of the rules, but it certainly does not meet the requirements of common sense. I say this amendment is another calculated effort by the opposition to spread doom and gloom. How different is the situation in the United States from the one here. The outlook of the people is different, and there is no talk of gloom and disaster in that country. They are now saying they are on their way out of the recession; that is the talk in the United States. No one is going around spreading this philosophy of doom and gloom. They have faith in their country, and they are not trying to bring down the economy by spreading this sort of thing.
I should like to say this, Mr. Speaker. In yesterday's Toronto daily Star there appeared a headline on the business page which said:

""U.S. Hope Soars Recession Over."" There is no gloom and doom there. Then, the article goes on to say this:
Rising automobile sales, increased steel production, a decline in unemployment, an improvement in sales of major appliances, a gain in manufacturers' new orders and sales, and an increase in instalment credit were in evidence.
These signs of a pick-up in the economy of the United States are being reflected here. When I was in Washington recently I did not solicit this information but I was told that even though we had gone into the recession earlier than the United States, there was every evidence they could see that we were coming out of that recession sooner than the United States. I mention this because it relates directly to the subamendment moved by the group to your immediate left, Mr. Speaker. They accuse the government of failing to give consideration to the reimbursement of the fund from the public treasury to take care of the excessive depletion it has suffered as a consequence of the recent abnormal unemployment.
In the first place I would submit, knowing that you have accepted this amendment, Mr. Speaker, that the amendment is not in accordance with the facts. The government has given consideration and is giving consideration to this matter as well as to other matters relating to the fund and the employment situation in general. There is plenty of evidence to that effect. As was pointed out by my parliamentary secretary last night, these are matters of policy which will be announced when decisions have been confirmed. I find it difficult to believe this amendment means what it says. Hon. members are criticizing the government for failing to give consideration, and this is hardly a motion of substance. What it means, if it means anything, is that they are telling the government to reimburse the fund from the public treasury. I am not arguing the point of order because you, sir, have accepted the subamendment, and I merely wish to deal with the meaning of this subamendment in the way which is open to me to reply to it.
I can only say that consideration is being given, in so far as the first part of the subamendment is concerned. In so far as the second part of the subamendment is concerned, there is a reference to the recent abnormal unemployment. This is just another means of getting back to the same old record. The hon. member for Gloucester said last night that the real reason for the depletion of the fund was the fact that people were unemployed. I think he repeated that this afternoon in his interjection. Then we listened to the hon. member for Welland (Mr. McMillan) who criticized us for taking money

from the fund in order to help people over difficult times. Let me ask this question. What does he think the fund is for? At the beginning of my remarks this afternoon I said that the fund was to help people, to tide them over a period of unemployment. We make and have made no distinction between those whom we feel are or are not entitled. The people who are drawing unemployment insurance are, in our estimation, entitled to it. Certainly we do not feel that they should be pushed aside out of the unemployment insurance fund and required to go on relief, as the hon. member suggested-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112873,ca.proc.d.1961-05-09.23.1.49,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"That is just what you have been doing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112874,ca.proc.d.1961-05-09.23.1.50,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"-and as the hon. member for Welland stated should be done. As a matter of fact, the hon. member for Welland placed himself in the position of talking against his own party's amendment which criticized us for denying benefits to casual employees. However, this is typical of the confusion that exists in the ranks of the Liberal members in this house.
In both the amendment and the subamendment mention was made of the depletion of the fund. Surely no one would imagine that the government is not aware of this fact- certainly we are aware of it-or that the government is not giving close care and attention to this matter. We mentioned it in the throne speech when it was read on November 17.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112875,ca.proc.d.1961-05-09.23.1.51,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"And that is the last we heard of it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112876,ca.proc.d.1961-05-09.23.1.52,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Depletion of the fund is dealt with in the last report of the unemployment insurance advisory committee covering the fiscal period ending March 31. That report points to the extension of seasonal benefits as one of the major drains on the fund. This was done, Mr. Speaker. We extended these seasonal benefits. It was necessary to take this action at the time, as the committee itself recognizes when in its report it goes on to say this:
This large sum has been distributed in relatively small amounts. It has been the means of relieving economic distress, through unemployment, of millions of individuals and their families.
The unemployment insurance advisory committee does not criticize the government for delivering economic distress. It is left for the opposition to do that. The committee merely points out that this is what has been done and it makes certain recommendations. Those recommendations are under consideration by the government. Certainly there has not been from the opposition any indication as to whether the government should adopt all of these recommendations or part of them.
Unemployment Insurance The results of that consideration which the government is now giving to those recommendations and others will be evident when the amendments to the act are brought down in this house.
There is also mention of the cost of benefits for fishermen. The hon. member for Gloucester has carefully studied that section of the report, I am sure; yet there was from him no suggestion that fishermen should not be eligible to receive benefits, and I repeat that statement. Earlier in my remarks I said -and I repeat it-that he has not said anything about that matter. He has not said that they should not be included under the act.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112877,ca.proc.d.1961-05-09.23.1.53,1961-05-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"What I said is on the record.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112878,ca.proc.d.1961-05-09.23.1.54,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Yes, but the hon. member also said that we should adopt the recommendations of the unemployment advisory committee, and that is one of the major points of the recommendations.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112879,ca.proc.d.1961-05-09.23.1.55,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"He nailed you there.

",,,An hon. Member:,
2112880,ca.proc.d.1961-05-09.23.1.56,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"We have not heard from the hon. member for Bonavista-Twillingate (Mr. Pickersgill) as yet. I will wait with interest to find out whether such a suggestion is forthcoming from him as to whether we should implement the report of the unemployment insurance advisory committee or part of it; and if so, what part. As a matter of fact, a careful study of the report of the advisory committee leads to only one conclusion, namely that the situation cannot be met simply by merely appropriating money through parliament to meet the payments from the fund. It is evident that what is required is a careful review of the act, something which we are undertaking with the officials of the unemployment insurance commission and with others, with a view to incorporating amendments that will restore the full effectiveness of the scheme.
This is the government's responsibility. This is what the government has been doing. It is not, I submit to you, Mr. Speaker, something that can be done overnight. I should like to get it done as quickly as possible. I know that by nature I am an impatient person but I find that in this case this thing cannot be done overnight or in a hurry. It must be done carefully. A great many factors must be weighed in making the decisions with respect to the amendments to this act and they must be given careful study. This is matter of government policy and it is not to be decided, I submit, at a time or in a way determined by the opposition. I may say that it is generally recognized that the greatest single drain on the fund has been the seasonal benefit provision under the act. This was introduced by

Unemployment Insurance the former government in 1950. We extended it by two months. We changed the formula. I believe that the amendment at that time was piloted through by the hon. member for Essex East,-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112881,ca.proc.d.1961-05-09.23.1.57,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112882,ca.proc.d.1961-05-09.23.1.58,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"-who was then acting on behalf of the then minister of labour.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112883,ca.proc.d.1961-05-09.23.1.59,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"We never had unemployment as this government has had it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
