basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118347,ca.proc.d.1961-05-25.15.51,1961-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I intend to be brief, but I wish to support the hon. member for Essex East. He mentioned while speaking on the point of order that the Conservative party whip notified the Liberal whip of this change at five minutes to eleven. I was notified of the change by the whip at 11.25. My first point is that I do not like the assumption made by the whip of the Conservative party that this group is running 30 minutes behind the Liberals.
Members plan their work for the next day, both in the house and in the committees, and it is very important, particularly in view of the circumstances under which we now have to work, that these plans should be on the firmest basis possible. On account of the inconvenience caused by this change at very short notice I wish to protest strongly on behalf of this group with regard to these last minute changes in the arrangements for business on the orders of the day.
I think the committee is entitled to an explanation. Decisions of this kind should only be made in situations of extreme urgency when altogether unexpected developments take place. I hope the leader of the house will give an explanation. We in this group would like the leader of the house to give us far more information than we have received this morning with respect to this change in the order of business.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118348,ca.proc.d.1961-05-25.15.52,1961-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"This is an unfortunate and unexpected change in the business of the house, but once in a while unexpected changes do occur. As to the question of how the notice was passed to members on the other

side of the house, that is immaterial. In my instructions I asked the whip if at the earliest moment he would convey to members of the other side of the house the information about the change in the program. I myself was tied up attending to matters which are of great concern to members opposite. They are continually asking questions about legislation which will be brought before us. I was engaged in pressing on with the preparation of certain bills which will come before the house next week. The only possible way to continue my work and still get the message conveyed to those on the other side of the house was to ask the whip to convey that message, which he did.
On other occasions when a change of business has unexpectedly arisen I have endeavoured to inform the house immediately at the opening of the sitting. Unfortunately it was impossible for me to be present here when the Speaker called the house to order. I was hoping I would have an opportunity now to make an explanation before a complaint was lodged, but I was not given that opportunity. I want to make it perfectly clear that the change was made when I received a message from the Minister of National Health and Welfare saying it would be impossible for him to be present today. I then instructed the whip to pass that information to hon. members on the other side.
On the question of notice of business, an indication was read out to us that certain business had been announced for today. That is true. Each week-and this has been going on now for two sessions-I have changed what was the practice in years gone by and tried to keep the house informed a week in advance as to the business which would be before it. I think most hon. members have found this arrangement very convenient.
From time to time I have been asked by members on the other side to change the order of business. By far the most convenient order of business for us this week would have been that which I announced on Friday night, when I said we should carry on with the estimates of the Department of Transport followed by those of the Department of Justice. That would have suited us perfectly. But at the wish of the hon. member for Laurier I was asked to postpone consideration of the estimates of the Department of Transport, which could not be done without great inconvenience to us. However, after some consideration, and after discussing the situation with the hon. member for Laurier, I consented to make that change.
This involved a whole series of changes. Then, having decided to go ahead with the estimates of the Department of Justice instead of the Department of Transport, I was met
Supply-J ustice
with a request by the hon. member for Essex East to bring on the estimates of the Department of National Health and Welfare today.
I said that would be impossible, that we preferred to call them, perhaps, on Saturday. But, no, the hon. member said he was going to be away Friday and Saturday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2118349,ca.proc.d.1961-05-25.15.53,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"You are the one who altered it. You ought to be ashamed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118350,ca.proc.d.1961-05-25.15.54,1961-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"I said we might make an arrangement, depending on how we proceeded with the bill which the Minister of Justice was putting before the house yesterday, and I made a further suggestion that we should carry on with that bill today, which we would have preferred to do, interrupting the business at 7.30 tonight in order to begin consideration of the estimates of the Department of National Health and Welfare for the convenience only of the hon. member for Essex East. But that did not suit him.
I then consulted with my colleagues, and we thought it might be possible to carry on as I announced last night. However, I had to make a further change in the program for the week because of the illness of the Secretary of State, whom I expected would be present. I have no control over these things happening, such as individuals being called away unexpectedly. Often members of the opposition are called away, perhaps unexpectedly, and the house has to adjust to the situation.
As far as preparation is concerned, weekly notice is given, and has been given every week since this session started. The estimates have been before the house since the book of estimates was tabled in January, and it is strange to me that individuals are not prepared to go ahead with the subject indicated. In any event, the estimates of a department do not often reach completion in the course of one day, and there is normally an opportunity for absent members to enter the debate at a later stage. This situation exists quite often. That is the explanation I have to make in respect of what happened today.
Let it be quite clear that I very much regret not having been able to inform hon. members of this change earlier, but I had not received the information in time to do so. Because I was engaged myself in very important business, I asked the whip to be the messenger. That is something which also happens often in this house. The whip is continually discussing these changes in the program with the whips of the parties on the other side, and I suggest it is nonsense to say that is not a proper way of conveying a message. Under normal circumstances I should have telephoned the house leaders of

Supply-Justice
the two other parties myself to convey this message, but it was impossible for me to do so. There is nothing abnormal about this situation, except that it has come as a bit of a surprise to this house. However, I feel the house is equal to the situation.
In so far as dealing with the estimates of the Department of Justice is concerned, this was forecast last week. I presume that members on the other side are prepared for the consideration of these estimates today. In any case they perhaps will not be completed today, so that hon. members who are absent will have the opportunity of dealing with them at a later stage.
If this house would prefer, we can go back to the consideration of the Department of Transport estimates today, which is what we originally wanted in view of the fact that we had spent three and a half days on those estimates to date, and it was felt that perhaps we could wind up the consideration of those estimates today. However, to accommodate hon. members on the other side who had made other arrangements, and because we unexpectedly had to change the program, I think it will be generally agreed that this is all that could have been done under the circumstances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2118351,ca.proc.d.1961-05-25.15.55,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, 1 have listened with interest to what the minister has said in explanation, but in the absence of further information it is difficult to understand this sudden departure of the Minister of National Health and Welfare, and why this change could not have been known to the house before the closing hour last night. However, to be informed at five minutes to eleven, whether it be through the whip's office or by the minister himself, that the order of business for today was to be suddenly changed is not in keeping with our practice nor with the way the hon. gentleman, as leader of the house, has personally sought to conduct the business of this session in collaboration with opposition groups. The fact is, however, that opposition groups have made particular preparations, and it is not fair to the proper discussion of the public business to have this sudden change made, in view of the absence of certain hon. members because of arrangements previously made.
The hon. gentleman stated that the arrangement to consider the estimates of the department of health and welfare today was made to accommodate me. I readily acknowledge that the leader of the house did accede to the suggestion of the hon. member for Laurier that, as I could not be here on Friday-there was no suggestion that I would not be here on Saturday, and I will be- and perhaps in view of the fact that I had
[Mr. Churchill.)
formerly been in charge of the Department of National Health and Welfare, the estimates of that department could be brought on today. The minister acceded to that request, which I readily acknowledge, and I personally expressed my gratitude to him at the time. But that is not the issue. The fact is, the house was informed that it would be dealing with the estimates of the Department of National Health and Welfare today and not those of the Department of Justice, and that it would not be considering the estimates of the Department of Justice before Saturday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118352,ca.proc.d.1961-05-25.15.56,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Friday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118353,ca.proc.d.1961-05-25.15.57,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Friday; the Minister of Justice properly corrects me. Mr. Chairman, we have spoken with some heat this morning because this change seriously affects arrangements the opposition parties have made for its scrutiny of the estimates. Under our parliamentary system the house cannot properly scrutinize the estimates unless there is participation in that scrutiny by those who sit in opposition. I suggest that is clear under our system. If the government wishes to railroad these things through-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118354,ca.proc.d.1961-05-25.15.58,1961-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"No, no.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2118355,ca.proc.d.1961-05-25.15.59,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"-there is nothing we can do to stop it. The Prime Minister looked at me very crossly a few moments ago and I returned that look with one of equal concern, because I place on his shoulders, as Prime Minister and leader of this house, the responsibility for the proper conduct of the business of this house, and we have not had that conduct from this government this session.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118356,ca.proc.d.1961-05-25.15.60,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I do not wish to enter into a controversy, but I understand that the hon. gentleman, while I was absent-which of course is not unusual for him to do-made an observation, suggestion or insinuation that because the communication was made through the whip I had communicated with the whip. May I say to him, that was unworthy of him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118357,ca.proc.d.1961-05-25.15.61,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Nonsense.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118358,ca.proc.d.1961-05-25.15.62,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"That was very unworthy of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118359,ca.proc.d.1961-05-25.15.63,1961-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF JUSTICE,,,"You do it all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2118360,ca.proc.d.1961-05-25.15.64,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"I did not interrupt the hon. gentleman while he was speaking, and I should hope he will accord me the same courtesy, unless he has a question to ask.
Situations necessitating this kind of change have arisen quite frequently in the past. During the time I was in the opposition things sometimes took place which made it impossible

to proceed with the announced business of the house. While I realize that there will always be inconveniences involved, the fact remains that hon. members have known for the last week or more that the estimates of the Department of Justice were coming up for consideration. The change yesterday was made to accommodate the hon. gentleman. As circumstances have developed, it is impossible to proceed in that direction today. In the absence of hon. members opposite-[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118361,ca.proc.d.1961-05-25.15.65,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"May I ask the
Prime Minister a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118362,ca.proc.d.1961-05-25.15.66,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"Just a moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118363,ca.proc.d.1961-05-25.15.67,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"The Prime Minister asked me if I had a question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118364,ca.proc.d.1961-05-25.15.68,1961-05-25,intervention,,,,DEPARTMENT OF JUSTICE,,,"Sit down.

",,,An hon. Member:,
2118365,ca.proc.d.1961-05-25.15.69,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"Just one moment. I am surprised to find that the hon. member opposite who was to deal with the estimates of the Department of Justice is among those who are absent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118366,ca.proc.d.1961-05-25.15.70,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Oh, no; he is here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118367,ca.proc.d.1961-05-25.15.71,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"He is here? Oh, well, I thought possibly the hon. member who was going to deal with the estimates of the Department of Justice was not here. That not being so, this whole situation becomes another tempest in a teapot. I thought possibly the hon. member for Bonavista-Twillingate was going to deal with the estimates of the Department of Justice, he being the expert on the law. I am sorry, and beg your pardon; I should have known better than that. In view of the presence of the hon. member of the opposition who will deal with those estimates, and because hon. members opposite have known since last week these estimates were coming up for consideration, there can be no discomfiture. As to the railings and rantings that have taken place, I suggest that sometimes the railings of the hon. member for Essex East are-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118368,ca.proc.d.1961-05-25.15.72,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"They are getting under your skin.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118369,ca.proc.d.1961-05-25.15.73,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"May I say this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118370,ca.proc.d.1961-05-25.15.74,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"They are beginning to worry you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118371,ca.proc.d.1961-05-25.15.75,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"The hon. member for Essex East has tried over and over again to leave the impression that things are being railroaded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118372,ca.proc.d.1961-05-25.15.76,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"That is true.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118373,ca.proc.d.1961-05-25.15.77,1961-05-25,intervention,,,,DEPARTMENT OF JUSTICE,,,"Hear, hear.

",,,Some hon. Members:,
2118374,ca.proc.d.1961-05-25.15.78,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"He got two supporters that time.
Supply-Justice

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118375,ca.proc.d.1961-05-25.15.79,1961-05-25,intervention,,,,DEPARTMENT OF JUSTICE,,,"Hear, hear.

",,,Some hon. Members:,
2118376,ca.proc.d.1961-05-25.15.80,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"You are going to lose four on Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118377,ca.proc.d.1961-05-25.15.81,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"The hon. member is working himself into a state of synthetic annoyance. However, let me say that these situations arise from time to time, and there is no reason whatever why we should not proceed with the estimates of the Department of Justice, in view of the opposition expert, who can now speak with authority being present.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118378,ca.proc.d.1961-05-25.15.82,1961-05-25,intervention,,,,DEPARTMENT OF JUSTICE,,,"Who is he?

",,,An hon. Member:,
2118379,ca.proc.d.1961-05-25.15.83,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"Let us now get on with the business of this house. Changes are made from time to time when circumstances arise making it impossible to follow the announced program. However, the suggestion that these estimates are being pushed through is absolutely false. As a matter of fact, we are taking much more time in respect of the estimates than is ever taken in any other democratic parliament within the commonwealth. The opposition is given all the time it desires in asking helpful questions, but the repetition is continuing. Let that be; that is the function of the opposition. However, the government's function is to get on with the business, and to try to secure the approval of the house in respect to the estimates. If there is any item in the justice estimates in respect to which an hon. member will rise and say that with some expert now absent, for some inexplicable reason the house will be able to deal with it in a manner that will assure the fullest investigation, and without whom it cannot, that item can be postponed in order to accommodate. Let us get on with the business.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118380,ca.proc.d.1961-05-25.15.84,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"May I ask the
courteous Prime Minister a question? Would he tell the house why he could not have extended to opposition parties the courtesy of advising them before five minutes to eleven that there was going to be this change, when as a result of not doing so all the government was doing was putting a gun at the opposition's head?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118381,ca.proc.d.1961-05-25.15.85,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"I do not know what good it would do to put a gun at the hon. gentleman's head. There would be no damage done in any event.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118382,ca.proc.d.1961-05-25.15.86,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"What a wonderful reply. What a dignified Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118383,ca.proc.d.1961-05-25.15.87,1961-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF JUSTICE,,,"I must have hit the target. I simply point out that the explanation has been given by the house leader. Let us get on with the business.

Supply-Justice

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118384,ca.proc.d.1961-05-25.15.88,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF JUSTICE,,,"I should like to ask the house leader a question, and I might add that his remarks were relevant and he did try to be courteous to the house. What was the reason for the delay in communicating the change in plans for today? After the decision was taken to change from health and welfare to justice, what was the reason for the delay in communicating that decision to the opposition?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118385,ca.proc.d.1961-05-25.15.89,1961-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF JUSTICE,,,"I said earlier I did not get the information myself until nearly eleven o'clock. I immediately got in touch with the whip, and as soon as he appeared I asked him to relay the message.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2118386,ca.proc.d.1961-05-25.15.90,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF JUSTICE,,,"I want to thank the minister for giving the explanation, an explanation that was not given before.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118387,ca.proc.d.1961-05-25.15.91,1961-05-25,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,DEPARTMENT OF JUSTICE,,,"On a point of order, Mr. Chairman, I think it is my duty to be fair to the chief government whip. I imagine that he did what he thought was right. He certainly called me as soon as he got the news, but I could not do otherwise than advise my leader today of what had taken place. I am not blaming the whip for it at all. I think the government is to blame.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2118388,ca.proc.d.1961-05-25.15.92,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"For the information of the hon. member for Hull I would refer him to standing order 34, where it is indicated that Mr. Speaker may permit a debate on a point of order. This has always been interpreted to mean that if he may permit debate he may also interrupt or end it. It has been the constant practice in the house for the Speaker to do so when in his opinion he has heard enough to be able to rule.
Second, the point of order raised by the hon. member for Essex East was not, of course, a point of order in itself because standing order 18 (2) provides:
... government orders may be called In such sequence as the government may think fit.
I have allowed expressions of regret for half an hour, and I think we should now proceed with the business of the house.
Mr. Pallet!: If I may have your indulgence for one minute, Mr. Chairman, I should like to say something with respect to the comment of the hon. member for Kootenay West as to the time he was notified. I would advise him that I got in touch with the office of the leader of the new C.C.F. party and he was not there. I then endeavoured to get in touch with the hon. member for Kootenay West and there was no answer on the telephone. The office of their whip also did not answer. I waited until after the welcome to our distinguished visitor, because I thought the hon. member might wish to prepare notes, depending on 
what had been said before, and he was informed immediately after that. I thought that in courtesy to him he should know the sequence of events.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118389,ca.proc.d.1961-05-25.15.93,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"Thanks for the courtesy to me, too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118390,ca.proc.d.1961-05-25.15.94,1961-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF JUSTICE,,,"I accept the information in good spirit. I was in the veterans affairs committee prior to that time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118391,ca.proc.d.1961-05-25.15.95,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Shall vote 165 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
