basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2117819,ca.proc.d.1961-05-24.1.1.68,1961-05-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"On a point of order, Mr. Speaker, the hon. member has just stated that the veterans affairs committee is a 60-man committee. I should like to inform him and the house that it is only a 40-man committee.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2117820,ca.proc.d.1961-05-24.1.1.69.1,1961-05-24,,,,stagedirection,,,,Motion agreed to.,,,,
2117821,ca.proc.d.1961-05-24.2,1961-05-24,,,,topic,STARRED QUESTIONS,,,,,,,
2117822,ca.proc.d.1961-05-24.3,1961-05-24,,,,topic,PRINTING BUREAU,,,,,,,
2117823,ca.proc.d.1961-05-24.3.1,1961-05-24,,,,subtopic,PRINTING BUREAU,OUTSIDE WORK,,,,,,
2117824,ca.proc.d.1961-05-24.3.1.1,1961-05-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,PRINTING BUREAU,OUTSIDE WORK,,"1.	What was the total cost of printing done outside the printing bureau for all departments of government for the last fiscal year?

2.	Were tenders called on any or all of this work?
3.	What firms or persons received the three highest printing awards, and what were the amounts of such awards?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2117825,ca.proc.d.1961-05-24.3.1.2,1961-05-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,PRINTING BUREAU,OUTSIDE WORK,,"The answer to part 1 of this question is $5,640,658.
The answer to part 2 is yes. Tenders were called on this work in accordance with the Public Printing and Stationery Act and the government contract regulations.
The answer to part 3 is Canadian Bank Note Limited, Ottawa, the award being in the amount of $96,153.75; Ashton-Potter Limited, Toronto, the award being in the amount of $71,653; and R. L. Crain Limited, Ottawa, the award being in the amount of $57,723.70.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2117826,ca.proc.d.1961-05-24.4,1961-05-24,,,,topic,"SATELLITE STATION, MONT LAURIER  U.S.- CANADA NEGOTIATIONS",,,,,,,
2117827,ca.proc.d.1961-05-24.4.1,1961-05-24,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,"SATELLITE STATION, MONT LAURIER  U.S.- CANADA NEGOTIATIONS",,,"1.	Have the negotiations with the United States concerning an international agreement on the establishment of a satellite station at Mont Laurier, province of Quebec, been concluded?
2.	If so: (a) what has resulted from such negotiations? (b) at what date will the works begin, and how long will they last?
3.	If not, what is the reason for the delay in the said negotiations with the United States, in view of the fact that the board of broadcast governors has recommended the granting of a licence on December 8, 1960?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2117828,ca.proc.d.1961-05-24.4.2,1961-05-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"SATELLITE STATION, MONT LAURIER  U.S.- CANADA NEGOTIATIONS",,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Yes.
2.	(a) Channel 3 has been assigned to Mont Laurier for the proposed station.
(b)	This transmitter is to be an off-air rebroadcasting station of the proposed station at Mont Tremblant on channel 11, and construction of both stations will be concurrent. Work on the project is expected to start soon. The corporation is awaiting the final resolution of the leasing arrangements for the transmitter site of the master station at Mont Tremblant, which is to be located on property administered by the Quebec provincial government. The corporation expects that these stations will be in operation this autumn.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2117829,ca.proc.d.1961-05-24.5,1961-05-24,,,,topic,COST OF BORDEN COMMISSION,,,,,,,
2117830,ca.proc.d.1961-05-24.5.1,1961-05-24,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,,,COST OF BORDEN COMMISSION,,,"What was the total cost of the Borden commission including the printing of the report?

",Liberal,,Mr. Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2117831,ca.proc.d.1961-05-24.5.2,1961-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COST OF BORDEN COMMISSION,,,"The answer is $443,557.61.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117832,ca.proc.d.1961-05-24.6,1961-05-24,,,,topic,CHRIS DOBSON,,,,,,,
2117833,ca.proc.d.1961-05-24.6.1,1961-05-24,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,,,CHRIS DOBSON,,,"1.	Is Chris Dobson employed full time in the public service of Canada?
2.	If so, (a) what is his position (b) what are the duties (c) what is the salary?
3.	Is this Chris Dobson the same person who appeared, under the name of Chris Bryant, on the Wally Koster C.B.C.-T.V. show on Sunday, May 7?
4.	If so, did he receive any remuneration for this appearance?
5.	Has he made any other stage and/or television appearances, either in Canada or the United States, while in the public service? If so, on how many occasions, and what absences from his duties were involved?

",Liberal,,Mr. Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2117834,ca.proc.d.1961-05-24.6.2,1961-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CHRIS DOBSON,,,"The answers are as follows:
1.	Yes.
2.	(a) Associate private secretary to the Minister of Justice.
(b)	Preparing briefs on subjects requested by the minister; handling minister's correspondence related to various areas of minister's responsibilities, and other duties pertaining to the minister's office as assigned.
(c)	$6,500.
With respect to parts 3, 4 and 5 the detailed information requested here is not in my possession. Mr. Dobson before his appointment as my assistant private secretary apparently undertook as a hobby the developing, together with a friend, of a variety act or skit for the entertainment of their friends. This eventually led to their appearance before larger audiences and from time to time their endeavours earned them a fee. All this was done in Mr. Dobson's spare time. This spare time activity was continued on an occasional basis since he joined my staff.
Being satisfied in every respect with the manner in which Mr. Dobson has carried out his duties, being satisfied that his other activities have not interfered in any way with the performance of those duties, and being satisfied that he is a person of excellent character and conduct and a proper person to be employed in the public service of Canada, I have not concerned myself with the details of his private life.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2117835,ca.proc.d.1961-05-24.7,1961-05-24,,,,topic,C.B.C. BROADCASTS    REPRESENTATIONS BY SECRETARY OF STATE,,,,,,,
2117836,ca.proc.d.1961-05-24.7.1,1961-05-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,C.B.C. BROADCASTS    REPRESENTATIONS BY SECRETARY OF STATE,,,"1.	Have any representations been made by the Secretary of State to the Canadian Broadcasting Corporation either by letter, telephone, or conversation, with regard to any television program broadcast or proposed to be broadcast?
2.	If so, when, and how were they made, what was the nature of these representations, and to what program were they referring?
Starred Questions

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2117837,ca.proc.d.1961-05-24.7.2,1961-05-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,C.B.C. BROADCASTS    REPRESENTATIONS BY SECRETARY OF STATE,,,"The answer to part 1 of this question is no, and part 2 is answered by the answer to part 1.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2117838,ca.proc.d.1961-05-24.8,1961-05-24,,,,topic,C.B.C. BROADCASTS    REPRESENTATIONS BY AGRICULTURE MINISTER,,,,,,,
2117839,ca.proc.d.1961-05-24.8.1,1961-05-24,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,C.B.C. BROADCASTS    REPRESENTATIONS BY AGRICULTURE MINISTER,,,"1.	Have any representations been made by the Minister of Agriculture to the Canadian Broadcasting Corporation either by letter, telephone, or conversation, with regard to any television program broadcast or proposed to be broadcast?
2.	If so, when, and how were they made, what was the nature of these representations, and to what program were they referring?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2117840,ca.proc.d.1961-05-24.8.2,1961-05-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,C.B.C. BROADCASTS    REPRESENTATIONS BY AGRICULTURE MINISTER,,,"1 am informed that our information division is in day to day touch with private and C.B.C. stations about information and slides that the stations want for programs, but no representations, written or verbal, have ever been made about anything to the Canadian Broadcasting Corporation. For my own part, there have been no representations to the C.B.C. except that on one occasion I did compliment a camera crew on a very fine agricultural program which I pointed out would do a great deal to bring about better understanding between farmers and city people.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2117841,ca.proc.d.1961-05-24.9,1961-05-24,,,,topic,POLAR SHELF HELICOPTER SERVICE EQUIPMENT,,,,,,,
2117842,ca.proc.d.1961-05-24.9.1,1961-05-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,POLAR SHELF HELICOPTER SERVICE EQUIPMENT,,,"1.	In its answer to starred question No. 189, Hansard of March 15, 1961, page 3006, the Department of Mines and Technical Surveys listed the following equipment required of the contractor to perform the helicopter service on the continental polar shelf: ""4 Sikorsky S-55 helicopters equipped with float landing gear; 1 Sikorsky S-55 helicopter equipped with wheel landing gear; 1 Bell 47 G2A helicopter equipped with skid and float landing gear"". When operations on the polar shelf were started in 1961, did the contractor have the above named equipment on the job?
2.	Were the Sikorsky S-55's and the Bell 47 G2A's equipped with skid and float landing gear as required?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117843,ca.proc.d.1961-05-24.9.2,1961-05-24,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,POLAR SHELF HELICOPTER SERVICE EQUIPMENT,,,"In answer to the hon. member for Laurier, I must first indicate that my answer on March 15, 1961, Hansard page 3006, listed, at his request, the helicopter and equipment requirements for both the polar continental shelf project and a topographical survey project in 1961. Question No. 346 does not reflect my previous answers accurately. The 1961 requirements for the polar continental shelf project only are as follows: 2 Sikorsky S-55 helicopters equipped with float landing gear, 1 Sikorsky S-55 helicopter equipped with wheel landing gear, 1 Bell 47 G2A helicopter equipped with skid and float landing gear. In the light of

Starred Questions
the above, I now submit the following answers to the two specific questions.
1.	It was not necessary that the contractor have the helicopter equipment on the job when operations on the polar shelf project started in 1961 as such equipment was not required until a later date.
2.	The four helicopters supplied to this project in 1961 were equipped in accordance with the requirements listed in my answer to question No. 189, part 1.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2117844,ca.proc.d.1961-05-24.10,1961-05-24,,,,topic,"NARCOTIC DRUGS, B.C. PENITENTIARIES",,,,,,,
2117845,ca.proc.d.1961-05-24.10.1,1961-05-24,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"NARCOTIC DRUGS, B.C. PENITENTIARIES",,,"1.	Since January 1, 1957, have any narcotic drugs been found (a) in the possession of an inmate in the British Columbia penitentiary (b) in the possession of a staff member or employee in the British Columbia penitentiary, or (c) on any of the British Columbia penitentiary reserve lands, or in or near any of the penitentiary buildings; and, if so, how many said inmates or said employees were found to be in possession, and in how many instances were narcotic drugs found upon the said lands or in or near any of the said buildings with the date of each such find?
2.	What volume of such drugs, by type, were found in the possession of each said inmate or employee or were found in or near the said buildings?
3.	What penalty, if any, was meted out to each said inmate, or said employee?
4.	Have any of the inmates or employees been suspected of being in possession of such drugs; and, if so, in how many instances?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2117846,ca.proc.d.1961-05-24.10.2,1961-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,"NARCOTIC DRUGS, B.C. PENITENTIARIES",,,"Mr. Speaker, the information necessary to be obtained to reply to this question is quite detailed, and I have not yet got it complete. Since I imagine it would be desired to have the information before next Wednesday, I suggest that this question be made an order for return. I think I will be able to table the return before the end of the week, or very shortly thereafter. Otherwise it would have to wait until next Wednesday when starred questions come up again.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2117847,ca.proc.d.1961-05-24.10.3,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"NARCOTIC DRUGS, B.C. PENITENTIARIES",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117848,ca.proc.d.1961-05-24.11,1961-05-24,,,,topic,NORTHERN AFFAIRS CONTRACTS WITH CANADIAN MARCONI,,,,,,,
2117849,ca.proc.d.1961-05-24.11.1,1961-05-24,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,NORTHERN AFFAIRS CONTRACTS WITH CANADIAN MARCONI,,,"1.	Has the Department of Northern Affairs and National Resources any contracts with Canadian Marconi Company; and, if so, how many, what is the purpose of each, and what is the location at which the particular work is being carried out?
2.	Has the department had occasion to check
the contracts of employment which the said Canadian Marconi Company enters into with its employees; and, if so, has it been discovered that the following clause is contained within the said contracts of employment:	""Native and Eskimo
villages are considered out of bounds and personnel are prohibited from fraternization or association with the native populations except in special circumstances. Infringement of these orders is cause for discharge.""?
[Mr. Comtois.l
3.	Has the department any knowledge of persons who have been so discharged pursuant to the clause mentioned in question number 2; and, if so, how many such persons have been so discharged, and has the department taken any steps to have these persons reinstated in the employ of the Canadian Marconi Company; and, if so, what steps, with what results?
4.	Has the department had occasion to investigate whether or not the clause referred to in question number 2 is in violation of the Canadian Bill of Rights and/or of the Canada Fair Employment Practices Act; and, if so, what has been discovered as a result of the said investigation, and have any steps been taken to have Canadian Marconi Company comply with the above-mentioned statutes; and, if so, what steps, with what results?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2117850,ca.proc.d.1961-05-24.11.2,1961-05-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS CONTRACTS WITH CANADIAN MARCONI,,,"Mr. Speaker, the answers to the four parts of the question are as follows.
1.	The only contract which the Department of Northern Affairs and National Resources has with Canadian Marconi Company is one under which the company operates a small heating plant at Great Whale River on behalf of the department.
2.	Yes, the clause in question came to the attention of the department when Mr. T. J. Whitfield wrote to me on February 27, 1961.
3.	Yes, the department has been informed in writing of one, and has been informed orally of nine others. The department did take steps to have Mr. Whitfield retained in employment by oral representations to an officer of the company. I also wrote to Mr. Whitfield indicating that the area administrator for the department would assist him in his problem. I might add that since Mr. Whitfield left the employ of the company I have endeavoured, without success, to have him visit me here in Ottawa. No action was taken in the other cases as improper relations with Eskimo women were involved.
4.	No legal decision has been rendered on these two points. The clause, however, is contrary to the spirit of the government order issued in 1959 removing disabilities against the indigenous population which had existed since 1955 under directives from the former administration. I have written to the Canadian Marconi Company urging a change in the clause to bring the contract into harmony with the policies of the present administration, particularly to remove the absolute bar of contact on a racial basis, but at the same time to deal firmly with improper relations.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2117851,ca.proc.d.1961-05-24.12,1961-05-24,,,,topic,"RESERVE TRADESMEN TRAINING PLAN, R.C.A.F.",,,,,,,
2117852,ca.proc.d.1961-05-24.12.1,1961-05-24,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,"RESERVE TRADESMEN TRAINING PLAN, R.C.A.F.",,,"1.	Has the reserve tradesmen training plan of the Royal Canadian Air Force auxiliary squadrons been cancelled, and, if so, for what reason?
2.	What has been the cost of this program to date?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2117853,ca.proc.d.1961-05-24.12.2,1961-05-24,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,"RESERVE TRADESMEN TRAINING PLAN, R.C.A.F.",,,"Mr. Speaker, the answers to the two parts of this question are as follows.
1.	Yes. It is now planned to enrol candidates directly into the auxiliary and give them similar training in the technical training units. This will eliminate the additional expenditures involved in maintaining the R.T.T.P. as a separate training program.
2.	Since its inception in 1953, $3,741,772.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2117854,ca.proc.d.1961-05-24.13,1961-05-24,,,,topic,ORDERS FOR SELF-PROPELLED VESSELS,,,,,,,
2117855,ca.proc.d.1961-05-24.13.1,1961-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,,ORDERS FOR SELF-PROPELLED VESSELS,,,"As of May 12, 1961, by shipyards and by vessels, how many firm orders for self-propelled vessels now under construction or to be built, which will be eligible for subsidy, were in existence; and, more particularly, in connection with all such firm orders, the following information: (a) name of the purchaser for whom the vessel is being built, (b) yard number or proposed name if allocated, (c) type of vessel, (d) place where and purpose for which the vessel is to be used, (e) estimated gross tonnage, (f) contract price to purchaser (exclusive of escalation costs or extras), (g) estimated percentage of construction completed on May 11, 1961,	(h) the amount, if
any, which the Canadian Maritime Commission has authorized to be withdrawn from any funds held on deposit under the provisions of the Canadian Vessel Construction Assistance Act, or held in escrow from the proceeds of disposition of flag-covenanted vessels, to be applied to the purchase price; (i) what percentage of Canadian content, if any, is required for the approval of such funds?

",Liberal,,Mr. Bourgel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2117856,ca.proc.d.1961-05-24.13.2,1961-05-24,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,ORDERS FOR SELF-PROPELLED VESSELS,,,"Mr. Speaker, an exact answer to this question can be given only when the regulations governing the policy have been approved by the governor in council and when the operators concerned have in fact made application and have had their applications dealt with under the new policy.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2117857,ca.proc.d.1961-05-24.14,1961-05-24,,,,topic,MIRACLE DRUGS,,,,,,,
2117858,ca.proc.d.1961-05-24.14.1,1961-05-24,,,,subtopic,MIRACLE DRUGS,PUBLICATION OF INFORMATION,,,,,,
2117859,ca.proc.d.1961-05-24.14.1.1,1961-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,,MIRACLE DRUGS,PUBLICATION OF INFORMATION,,"1.	Has the Minister of Health and Welfare received representations from the maritime federation of agriculture asking what control, if any, is exercised by the federal government in regard to the publication of information on so-called miracle drugs?
2.	If so, did the minister reply, and what was the nature of his reply?
Hon. J. V/. Monieiih (Minister of National Health and Welfare): Mr. Speaker, the answers to the two parts of this question are as follows.
1.	Yes.
2.	Yes. I replied in part as follows:
We have no authority with respect to news items, magazine articles, editorials or other forms of communication to the public, regardless of the fact that they may deal with a food or a drug. It would only be where an advertisement was published that my officials would have any right to examine the material and to take any action ...
Starred Questions
In the field of advertising, however, we exercise control in two ways. One is via the Food and Drugs Act and the Proprietary or Patent Medicine Act and the other is in the field of broadcasting. Under the broadcasting regulations, no commercial can be used unless it has first been approved by my department. We examine something in the nature of thirty thousand commercials annually . ..
You will appreciate it is impossible to ensure that all advertisements for medicinal products will be sufficiently tailored to everyone's taste. We attempt, however, to eliminate areas of deception and of excessive exaggeration and generally to require that the advertisement will be factual but without unduly deglamourizing its presentation. To do so, would be regarded as an unwarranted interference by the government with the right of a manufacturer to describe and to market his product in the way that he feels most suitable in a competitive system. As regards the Food and Drugs Act, we have no right of censorship and can only take action in the case of printed material after its publication. Here we endeavour to do the best possible in a very difficult area. I am sure that the quality of medicinal advertising in Canada is, in comparison with that in other countries, of a very sober and moderate character.

",Liberal,,Mr. Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2117860,ca.proc.d.1961-05-24.15,1961-05-24,,,,topic,NATIONAL PRODUCTIVITY COUNCIL,,,,,,,
2117861,ca.proc.d.1961-05-24.15.1,1961-05-24,,,,subtopic,NATIONAL PRODUCTIVITY COUNCIL,REPRESENTATION,,,,,,
2117862,ca.proc.d.1961-05-24.15.1.1,1961-05-24,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,NATIONAL PRODUCTIVITY COUNCIL,REPRESENTATION,,"1.	Is it the intention of the government to appoint a representative of major industrial unions on the national productivity council?
2.	If not, for what reason?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2117863,ca.proc.d.1961-05-24.15.1.2,1961-05-24,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,NATIONAL PRODUCTIVITY COUNCIL,REPRESENTATION,,"Mr. Speaker, the answers to parts 1 and 2 are as follows.
By P.C. No. 1961-290 of February 28, 1961, the following representatives of organized labour were appointed to the national productivity council:
Claude Jodoin, president, Canadian Labour Congress, Ottawa, Ontario; Marcel Pepin, director, national metal trades federation, Quebec city, Quebec; Arthur R. Gibbons, vice-president and legislative representative in Canada, the brotherhood of locomotive firemen and enginemen, Ottawa, Ontario; Michael H. Nicols, Canadian vice president, international association of asbestos workers and president, provincial building and construction trades council of Ontario, Toronto, Ontario; John D. Carroll, international representative and assistant to the Canadian vice president, international brotherhood of boilermakers, iron shipbuilders, blacksmiths, forgers and helpers, Toronto, Ontario.
These appointments and others were announced by the right hon. Prime Minister in this chamber on that day, February 28, 1961, and are recorded in column 2, page 2483 of the House of Commons Hansard.

Starred Questions

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2117864,ca.proc.d.1961-05-24.16,1961-05-24,,,,topic,C.M.H.C. SEWAGE PROJECT LOANS,,,,,,,
2117865,ca.proc.d.1961-05-24.16.1,1961-05-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,,,C.M.H.C. SEWAGE PROJECT LOANS,,,"In connection with the amending legislation empowering Central Mortgage and Housing Corporation to make loans for the purpose of aiding the construction and expansion of municipal sewage treatment projects: (a) how many municipalities have applied for such loans? (b) how many loans have been approved, and to what amount? (c) what is the interest charge on the loans? (d) what is the total amount of the capital that will be written off in respect to loans already approved?

",Liberal,,Mr. McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2117866,ca.proc.d.1961-05-24.16.2,1961-05-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,C.M.H.C. SEWAGE PROJECT LOANS,,,"Mr. Speaker, the answers to the four parts of this question are as follows:
(a)	59.
(b)	45; estimated amount of $27,429,213.
(c)	5-J per cent on the first 33 loans; 5| per cent on the remaining 12 loans, after the corporation's borrowing rate from the consolidated fund was raised one quarter of one per cent.
(d)	An estimated $6,994,450.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2117867,ca.proc.d.1961-05-24.17,1961-05-24,,,,topic,"MRS. FRANCES MALONEY, VANCOUVER   DEPORTATION ORDER",,,,,,,
2117868,ca.proc.d.1961-05-24.17.1,1961-05-24,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"MRS. FRANCES MALONEY, VANCOUVER   DEPORTATION ORDER",,,"1.	Has a deportation order been issued against a Mrs. Frances Maloney of Vancouver, and, if so, what is the date of the said order?
2.	Is Mrs. Maloney a Canadian citizen, and, if not, of what country is she a citizen?
3.	How long has Mrs. Maloney been resident in Canada?
4.	Has Mrs. Maloney any children, and, if so, how many, what is the age of each, where was each born, and what is the nationality of each?
5.	Is Mrs. Maloney's husband a Canadian citizen?
6.	Has any appeal been lodged against the deportation order, and, if so, what is the present status of the appeal?
7.	Has a deportation order been issued against Mrs. Maloney's husband or any of the children?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
