basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120361,ca.proc.d.1961-05-31.29.1.10,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Order. I have been following the minister with a good deal of attention, and I am asking myself whether his remarks are appropriate on third reading. The subject matter before the house on third reading is the bill itself as it has come out of the committee, and not the debate which would take place on second reading, when the principles of the bill and other possibilities were under consideration. We have now reached the point

Marginal Lands Development where we have a bill that has been approved in committee, and the terms of the bill itself are the only appropriate subject of discussion.
I do not like to interrupt the minister or circumscribe his speech, but in listening to what he has been saying I thought perhaps he was overlooking that limitation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120362,ca.proc.d.1961-05-31.29.1.11,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"If I have failed to make it clear that I am discussing the bill I accept that failure as due to my own inability. The question that must be in the minds of farmers throughout the country is whether this three-fold program, the alternative land use program described in clause 2, the rural development program described in clause 3 and the soil and water conservation program described in clause 4, meets the over-all problem of making the best use of our land and at the same time fits in with the actual marketing situation as we see it in the world. If the bill does not meet these problems, then it is subject to proper criticism. My main point today is that I had hoped that during the long weeks of discussion members would take the bill and give me their thoroughly considered opinions whether the alternative land use concept related to marketing and I believe this is the first time such a concept has ever appeared in any legislation, certainly in the western hemisphere-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120363,ca.proc.d.1961-05-31.29.1.12,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"What	about
Ontario?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120364,ca.proc.d.1961-05-31.29.1.13,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"What about P.F.R.A.?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120365,ca.proc.d.1961-05-31.29.1.14,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"What	about
P.F.A.A.? Such propaganda.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120366,ca.proc.d.1961-05-31.29.1.15,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The interup-tions of the hon. member for Assiniboia and the hon. member for Essex East indicate the depth of their ignorance as to what this bill is doing. The Prairie Farm Rehabilitation Act, that great piece of legislation, was brought in in 1934 and passed in 1935, and has done a great deal to rehabilitate the prairies over the last 25 years. As part of the concept of this bill we are transferring the principles of P.F.R.A. to the whole country under clause 4 of the bill.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120367,ca.proc.d.1961-05-31.29.1.16,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"I wonder whether I might ask the minister a question. When he says they are transferring some of the principles or the principle of P.F.R.A. to this legislation, does it follow that the provisions of P.F.R.A. will not be maintained and that by this means the federal government will try to foist the larger part of the financial responsibility on the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120368,ca.proc.d.1961-05-31.29.1.17,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The hon. member knows that I have answered this question on two occasions during the previous debate. I repeat that in the concept in clause 4, which

relates to agreements for soil and water conservation projects, we seek to establish in all parts of Canada the same type of operation we have had under P.F.R.A. We are endeavouring to establish equality between what may be received by farmers in all parts of Canada and what has been received by those on the prairies in the last 25 years. The principles of financing will certainly follow the precedent of P.F.R.A. Under P.F.R.A. during the last two years we have been moving increasingly in the direction of joint operations between the federal and provincial governments on a 50-50 basis. This is supported by the minister of agriculture of Saskatchewan, who gave evidence before the Senate land use committee.
We have introduced what we consider is an important bill. All that hon. members of the opposition can do is snipe and ask if I have not heard of P.F.R.A. Let me tell hon. gentlemen opposite that I witnessed the birth of P.F.R.A. when it was planned by a committee composed of western members. I saw its commencement and am aware of what it can do. That legislation was endorsed and supported by hon. members who were familiar with the unfortunate circumstance of drought. It is a valuable act. If there is anything that can be said to be to the credit of the previous government in 22 years of administration it is the action taken in broadening the scope of that act. We are simply attempting to apply those broad principles all across Canada; but that is only a small portion of the value of this legislation.
There has been no discussion of the theory of alternative land use as related to markets. I have exchanged ideas on this subject with businessmen and farmers in small towns across the country. I am aware that in small towns throughout Canada groups of businessmen, professional people and farmers have gathered together to plan programs to raise the income level of farmers in those areas.
The big question confronting the government is this. Can we as a government, supported by provincial governments across Canada, move fast enough under alternative land use programs to shift that land into uses that will provide a greater return to the farmer; and, in so doing, can we move quickly enough to stay ahead of the technological process that is taking place in building up production on farms which are not marginal? That is the key issue.
If I could venture a prediction I would say that the speed with which we move will be the $64 question in terms of whether or not the program envisaged by this legislation will be successful. The question is, can governments working in co-operation gather together sufficient information quickly enough and

draft programs of alternative land use that will provide increased returns, and also keep ahead of the rising production of the good land areas and give the farmer on the good land a market for his product at a reasonable price? This has been the fundamental weakness of the price structure in agriculture for the last 20 years. To my knowledge this is the first time an effort of this kind has been made by a government in this part of the world in going out on a limb, as it were, by putting its full weight behind a program of alternative land use related to markets.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120369,ca.proc.d.1961-05-31.29.1.18,1961-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Nonsense. What about the province of Ontario?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2120370,ca.proc.d.1961-05-31.29.1.19,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"An alternative land use program is altogether different from P.F.R.A., which has as its objective, the drainage and storage of water to increase productivity. Alternative land use involves taking land presently in use but not providing the farmer a good living and discovering an alternative use for it that will provide a better living to the farmer.
I could proceed to discuss this bill at great length. I simply wished to take the opportunity on third reading to say to the men and women all across Canada with whom I have discussed this program during the last few months that I appreciate their support for this bill. I appreciate their understanding of the tremendous effort we are expending under the alternative land use program. I appreciate their promise of support in assisting in rural development projects in communities. I wish to let them know that the understanding we reached did not fall on barren ground.
I had hoped to bring this measure before the house and inspire hon. members to the same intensity, sincerity and depth of discussion that I encountered all across Canada. Naturally I may be impatient that there has been little discussion in this chamber of the broad fundamentals. I know that as an ordinary member of parliament one must be interested in moving stones and stumps on a farm to improve conditions in a local area. I know there has to be an individual approach to this question at the constituency level on the part of hon. members. I had hoped, however, that among the leaders of the opposition parties there would have been an appreciation of what this program is aimed at accomplishing. I do not suppose I had any right to expect hon. gentlemen opposite to view it as part of a broad national agricultural program, as an important foundation stone of our national development policy.
Without the support of foundation stones at the four corners of this agricultural program we are building, the structure would
Marginal Lands Development not sit squarely. We believe that in A.R.D.A. we are providing an important foundation stone in Canadian agricultural policy. It is my feeling and hope that this measure will go down in the history of Canadian agricultural legislation as one of the most significant measures passed by this House of Commons.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120371,ca.proc.d.1961-05-31.29.1.20,1961-05-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposiiion):,Leader of the Official Opposition,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, I do not propose to further delay the passage of this bill which would have passed by now if it had not been for the quite extraordinary performance on the part of the minister to which we have just been subjected. During most of the time the minister spoke the hon. gentleman was out of order, as Your Honour pointed out, and I assume I will be given the same latitude in dealing with some of the matters the hon. gentleman raised.
The minister began by pointing out that it was only in special circumstances that a minister would speak on third reading of a bill, and he said he felt there were special circumstances in this case. So far as I can gather from the minister's remarks the special circumstance in this instance is that the minister thought this was a great opportunity to glorify himself and the Prime Minister. I think it can be said of the minister, without offence, that with him modesty is not a deformity. I would have thought that the minister would have been satisfied with the glorification he has received in the debate on this bill from his colleagues in the Conservative party. We recall, of course, that one use this bill has already served was to fill a blank day in the House of Commons by enabling Conservative members to get up, one after another, and tell the minister how wonderful he was in the introduction of this legislation.
The minister also said that this was a great day for the Prime Minister because it represents the realization of the agricultural objectives the right hon. gentleman held for so many years in opposition. The agricultural objectives of the Prime Minister in opposition and during election campaigns may be summed up in two famous statements made by the hon. gentleman, neither of which is carried out in this bill in any way, shape or form. One statement was ""Parity, not charity"" and the other was ""Elimination of the cost-price squeeze"". It would indeed be a great day for the Prime Minister if those two objectives could be realized in legislation introduced by him or by the Minister of Agriculture. But of course this particular bill, useful as it is-and we have testified to its value-has no relationship whatever to these two agricultural objectives so often put forward in this
5648	HOUSE OF
Marginal Lands Development house by the Prime Minister when in opposition and during election campaigns, but about which very little has been done to carry them out.
In the passion for propaganda of the Minister of Agriculture which extends even to the provision of gold plated syringes, the minister has made some exaggerated, misleading and, as Your Honour pointed out, quite inappropriate statements about this bill. I made a note of some of the hon. gentleman's words. He went so far as to say that the alternative land use concept is now, for the first time in the western hemisphere, being embodied in legislation. Quite apart from P.F.R.A. and what has been done in this country, the minister must know very little about agricultural policy in the United States in the last 15 or 20 years to make the extraordinary statement, which will be received with some interest in Washington, that for the first time in the western hemisphere

it is really a wonder he did not say ""in the world"" because the minister has a world embracing concept in his speeches-the alternative land use concept is being embodied in legislation.
The minister also said that we in the opposition were so remiss in our duty in our consideration of this bill that it was necessary for him to rise in his place and not only glorify the bill but point out these things because the opposition took no action in that regard. All the minister needs to do is read Hansard, even that of yesterday. If he did so he would soon find out that many questions were addressed to the minister pointing out some of the deficiencies in this bill which we approved in principle. Indeed, that is something that was done prior to yesterday. The opposition has discharged its duty in connection with this bill in supporting the principle of it and in trying to make it a better bill.
We understand the implications of this bill, and we understand the principles involved. We should do so, Mr. Speaker, because the initiation of this bill goes back to a time prior to the coming into office of this government, and the principles involved have been studied in the Senate committee over the years. We know all about the bill, and we know all about its origin.
One of the questions asked of the minister about this bill was what its immediate effect would be on the farm situation today. The minister has admitted that this is a long term proposition. Of course it is a long term proposition. It may have very considerable long range value in this country, and we hope it will. But the minister also has admitted that for the first year or two there


will be no concrete and practical effect. Indeed, in one of his more exuberant statements, perhaps in order to cover up the lack of immediate effect and perhaps also to obscure the failure of the government to carry out its promised agricultural objectives, the minister said he expected that ultimately $600 million would be spent under this bill over the years, perhaps during the rest of this century. All this kind of loose, windy and exuberant talk does not mean anything.
This is an important bill. It has been supported in principle by the opposition. The opposition has tried to make it a better bill. We think the best thing we can do now is to get the bill passed, get it into action and see how it will work out. That would have been done days ago if it had not been for the policy of the government in putting up members one after another to speak in support of this bill, on one occasion indeed, merely to conceal the fact that there was no other business on the order paper.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2120372,ca.proc.d.1961-05-31.29.1.21,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The performance by the Minister of Agriculture this morning, Mr. Speaker, is extraordinary in many ways. It is an almost unheard of thing for a minister of the crown to initiate a debate on third reading of a bill that has had the unanimous approval of this house at every single stage. I suggest that this is an irresponsible attitude on the part of a government that says it is trying to facilitate the discussion of the business before the house this session.
The government says it wants to get out of here by the end of June. The Prime Minister has wielded the club and said ""If you have not passed the legislation before the end of June, we will adjourn the house"". Yet lo and behold, the Minister of Agriculture comes along and, on a third reading motion, initiates another discussion. It would seem that the government members were not content with a filibuster which they themselves conducted on second reading of the bill, but that they apparently want to start another filibuster today.
I have not a clue as to why the Minister of Agriculture would come in with this speech of his. There was nothing in it. It was just more hot air. He criticized the opposition. He said we had not discussed the bill and that we had not asked the right questions. Perhaps he should send us some questions, if he does not like ours, and we will ask them. But we cannot get any answers. There is nothing wrong with the questions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120373,ca.proc.d.1961-05-31.29.1.22,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, may I ask a question?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120374,ca.proc.d.1961-05-31.29.1.23,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The minister has made his speech. How many projects will be in operation next year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120375,ca.proc.d.1961-05-31.29.1.24,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"I gave the hon. member a chance to let me ask a question.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120376,ca.proc.d.1961-05-31.29.1.25,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"How many projects will be in operation next year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120377,ca.proc.d.1961-05-31.29.1.26,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Will the hon member permit a question?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120378,ca.proc.d.1961-05-31.29.1.27,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120379,ca.proc.d.1961-05-31.29.1.28,1961-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Will the hon. member tell me of one question, outside of that of the hon. member for Peterborough, which was asked by the C.C.F. party and which dealt with the essential principles of this bill?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2120380,ca.proc.d.1961-05-31.29.1.29,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"I have been asking how many projects will be in operation under the bill. I have been asking the government what proportion of the financial cost it will pay, section by section. Until the minister gave this kind of general hint this morning that the provinces will have to pay 50 per cent, I have not known. I do not know what the government has in mind. However, I know that under the Prairie Farm Rehabilitation Act the federal government pays the total cost of stock watering dugouts and so on and the farmer pays any balance, if there is a balance. Sometimes there is not a balance. However, the minister said this morning that these projects will be on a 50-50 basis with the provinces. I say that is going backwards, and that the federal government should be paying much more than 50 per cent of the cost.
This is the kind of bill that we have had before us on so many occasions in recent years. It is couched in general terms and fine-sounding phrases, and has resulted in windy speeches. The minister said he did not know why we did not discuss the other aspects of the government's farm program so that we would have an understanding of this tremendous program in all its particulars. The trouble is that we know the rest of the program. Under Bill No. 237 most of the so-called protection by way of support prices has been a hoax. There has been no solid floor. It has been just more window dressing and more guesswork.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120381,ca.proc.d.1961-05-31.29.1.30,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Order. I appreciate the fact that there is some latitude beyond what might be normal by reason of the introductory speech, but it seems to me that the hon. member is going quite out of order in discussing another piece of legislation and its results.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120382,ca.proc.d.1961-05-31.29.1.31,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"I agree with you, Mr. Speaker, and I do so particularly because you called
Marginal Lands Development the minister to order when he was doing the same thing. But since the minister had been out of order for a time I thought that I might get out of order for a sufficient length of time to reply to this sweeping generality of his that we were not prepared to discuss the rest of the mess in the Department of Agriculture and that we wanted to confine our remarks only to this bill.
Some good things can come from this bill if there is a good administration. The minister can pay 99 per cent of the cost under this co-operative scheme with the provinces, if the government wishes to do so. But there is no certainty. What the minister is asking parliament to do is to give him a blank cheque or a green light without any definition as to what kind of projects will be undertaken, and without any idea of how costs will be apportioned, as to the timetable or as to any definition of the kind of projects that are going to add to farm income.
It is easy for the Minister of Agriculture to rise in his place and say he is most anxious that the program be brought in at a sufficiently rapid rate to enable land to be taken out of uses that are now being made of it and put into more productive uses. I have heard this kind of advice given to agricultural producers for a long time. May I say that I have a great deal of faith in the ordinary individual farmer. When he goes out to seed his crops I believe it is a fair bet that he is going to seed the kinds of crops that are likely to bring him the greatest income. I suggest he does not very often need all these windy insults that he does not know what he is doing with his land; that he has it in the wrong use; that if somebody could just come along and give him some free advice and a little direction he would stop all these terrible errors he is making and get his land into the right kind of use.
The good wheat land in western Canada is producing wheat and by and large very poor land for wheat production is producing grass. The farmers have shown themselves adaptable to growing such new products as mustard seed and rapeseed. It has been said to us in the House of Commons that the vast majority of farmers on the prairies do not know enough to produce livestock; they produce grain; they are all off to California or Florida for the winter.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120383,ca.proc.d.1961-05-31.29.1.32,1961-05-31,intervention,,,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Or Ottawa.

",,,An hon. Member:,
2120384,ca.proc.d.1961-05-31.29.1.33,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The fact of the matter is that the vast majority of farmers who are today in the grain business are in the beef business, and they were in the beef business before this government came into power. They are producing beef because they find it gives
5650	HOUSE OF
Marginal Lands Development them a moderate income which is comparable with the income they would expect from other products.
We have had a lot of advice from the minister. He says there are people on farms moving stumps and stones. If the minister were on a farm I doubt that he would be engaged in moving stumps and stones; I think I can understand the work the minister would be doing. He would be spreading; in some places thick, in some places thin. He was in good liquid form this morning; he was really spreading it. He did not mind getting some of it on himself, either, because he is the most enthusiastic supporter that the Minister of Agriculture has anywhere in Canada. He is really convinced that the legislation he has brought in, because it is worded a little differently, perhaps, than acts in some other countries, makes this the greatest government in the world with the greatest program in the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2120385,ca.proc.d.1961-05-31.29.1.34,1961-05-31,intervention,,,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2120386,ca.proc.d.1961-05-31.29.1.35,1961-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Hear, hear; it is the greatest.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2120387,ca.proc.d.1961-05-31.29.1.36,1961-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"It makes the Minister of Agriculture a flop as far as dealing with the main problems of agriculture is concerned. These are not the inability of the farmer to decide the crop or the use of his soil. The minister may want to give him all the advice in the world. He can make loose, insulting statements that the farmers have to have this kind of guidance, but I suggest to him that the greatest problem is in the field of prices for farm products, and this the government has yet to touch.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
