basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2114061,ca.proc.d.1961-05-12.14.1.1.4,1961-05-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"Does this new policy apply to the so-called flying squad or call girls who have been hired by the present administration and who perform the same type of work as that performed by part time employees?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2114062,ca.proc.d.1961-05-12.14.1.1.5,1961-05-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"The
hon. member is much more expert on the subject of call girls than I am, Mr. Speaker-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2114063,ca.proc.d.1961-05-12.14.1.1.6,1961-05-12,intervention,,,,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"Oh, oh.

",,,Some hon. Members:,
2114064,ca.proc.d.1961-05-12.14.1.1.7,1961-05-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"As
far as I am concerned, dealing with postal employees, the increased salaries and the regulations will apply to those part timers who are working on the sorting of mail.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2114065,ca.proc.d.1961-05-12.14.1.1.8,1961-05-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"Do I understand that this new policy is part of the program being adopted in order to replace men by machines, because
Inquiries of the Ministry
I	am sure that not one half of these thousands of part time employees who have been working in the post office for years would be able to pass an examination, though they do their jobs perfectly well. They would have to learn about 2,000 names.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2114066,ca.proc.d.1961-05-12.14.1.1.9,1961-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"Order. The hon. member should reserve his speeches until the estimates; possibly he has already made them on the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2114067,ca.proc.d.1961-05-12.14.1.1.10,1961-05-12,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PUBLIC SERVICE,PART TIME POSTAL EMPLOYEES,REQUIREMENT TO PASS EXAMINATIONS,"Dealing very briefly with the first sentence, which was a question, may I say that this forms part of the government's program to treat its employees well and to operate the service efficiently.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2114068,ca.proc.d.1961-05-12.15,1961-05-12,,,,topic,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,,,,,
2114069,ca.proc.d.1961-05-12.15.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114070,ca.proc.d.1961-05-12.15.2,1961-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"I wish to direct a question to the Minister of Agriculture. Since the end of the crop year is just some two and a half months away and the majority of marketing points in Saskatchewan and Manitoba are on a 3 bushel quota or less, can the minister say what the prospect is of reaching a 7 bushel quota by the end of July?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2114071,ca.proc.d.1961-05-12.15.3,1961-05-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"I think the western farmer is aware that never before have such efforts been made to move grain out of Canada as have been made in the last few months. I might mention in passing that as part of this program we have stepped up the capacity of the west coast ports to handle this traffic. In the month of April we shipped 19 million bushels out of there, and this month we expect to ship 20 million bushels. I am leaving this week end to see whether I cannot get another couple of million bushels.
From the great lakes, shipping is moving out at a pace away above last year. At the present time nearly a thousand cars of grain a day are moving into Fort William and Port Arthur, and between 300 and 400 cars daily are moving in the west coast ports.
In answer to the question asked by the hon. member, I should just like to say that on May 8 the official quotas in western Canada were as follows: 213 points were on a 2 bushel quota, 742 were on a 3 bushel quota, 394 were on a 4 bushel quota and 645 on a 5 bushel quota.
Now let me give the hon. gentleman the figures for three days later, May 11. On May
II	the number of points on a 2 bushel quota had dropped from 213 to 58. The number on a 3 bushel quota had increased from 742

Inquiries of the Ministry to 841. The number on a 4 bushel quota had gone up from 394 to 419 and the number on a 5 bushel quota had dropped from 645 to 443. The 6 bushel quota points now number 233, having risen from zero. This dramatic shift in the quota figures is proof that the efforts being made to ship this grain out of the country are succeeding. I wish to thank the farmers of western Canada for being so understanding and co-operative on quotas.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2114072,ca.proc.d.1961-05-12.15.4,1961-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"Order. I do not like to interrupt, but it seems to me the minister's answer has been broad and comprehensive.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2114073,ca.proc.d.1961-05-12.15.5,1961-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"After that long propaganda
speech by the Minister of Agriculture, I wonder if I might repeat my question, because the minister failed to answer it. My question was whether he could hold out the prospect, as he has done heretofore, that producers in Manitoba and Saskatchewan, in particular, where quotas are discriminatory, will have the opportunity of delivering a 7 bushel quota at the end of July.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2114074,ca.proc.d.1961-05-12.15.6,1961-05-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"These extreme expressions such as ""discriminatory quotas"" are being answered every day at the present time in connection with the quotas. I suggest to the hon. member that if he is patient and watches the quotas change in the months of May, June and July he will not be disappointed and have to use such expressions at all.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2114075,ca.proc.d.1961-05-12.16,1961-05-12,,,,topic,INDUSTRY,,,,,,,
2114076,ca.proc.d.1961-05-12.16.1,1961-05-12,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2114077,ca.proc.d.1961-05-12.16.1.1.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114078,ca.proc.d.1961-05-12.16.1.1.1.2,1961-05-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDUSTRY,AUTOMOBILES,COMMISSION,"Mr. Speaker, I should like to ask the Prime Minister whether he would indicate when the report of the royal commission appointed to make a study of the automobile industry will be tabled in the house.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2114079,ca.proc.d.1961-05-12.16.1.1.1.3,1961-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES,COMMISSION,"Mr. Speaker, that report will be tabled in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2114080,ca.proc.d.1961-05-12.17,1961-05-12,,,,topic,HIGHWAYS,,,,,,,
2114081,ca.proc.d.1961-05-12.17.1,1961-05-12,,,,subtopic,HIGHWAYS,RIDING MOUNTAIN NATIONAL PARK,,,,,,
2114082,ca.proc.d.1961-05-12.17.1.1.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114083,ca.proc.d.1961-05-12.17.1.1.1.2,1961-05-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,HIGHWAYS,RIDING MOUNTAIN NATIONAL PARK,CROSS MOUNTAIN ROUTE,"Mr. Speaker, I should like to address a question to the Minister of Northern Affairs and National Resources. Has the minister received, and is he giving consideration to, a resolution from the village of Rossburn and the rural municipality of Rossburn, and a petition by the village of Shoal Lake regarding a proposal


for the construction of a cross mountain route through the Riding Mountain national park?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2114084,ca.proc.d.1961-05-12.17.1.1.1.3,1961-05-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,RIDING MOUNTAIN NATIONAL PARK,CROSS MOUNTAIN ROUTE,"Mr. Speaker, I have not received the petition or the resolution referred to by the hon. member. I might say that I have been made aware of this suggestion largely through immediate representation by the hon. member for Marquette. From time to time representations have been made by other communities suggesting various routes, but before any action could be taken an extension of the roads in the park would be required as well as the desire on the part of the provincial government to extend its provincial road system to the park boundaries.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2114085,ca.proc.d.1961-05-12.18,1961-05-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2114086,ca.proc.d.1961-05-12.18.1,1961-05-12,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO DISTRIBUTION OF SPEECH BY MINISTER,,,,,,
2114087,ca.proc.d.1961-05-12.18.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114088,ca.proc.d.1961-05-12.18.1.2,1961-05-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HEALTH AND WELFARE,INQUIRY AS TO DISTRIBUTION OF SPEECH BY MINISTER,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether his speech which was given in York-Humber of which we received copies, was distributed through his own office and by employees of the Department of National Health and Welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2114089,ca.proc.d.1961-05-12.18.1.3,1961-05-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO DISTRIBUTION OF SPEECH BY MINISTER,,"Mr. Speaker, quite frankly I cannot answer that question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2114090,ca.proc.d.1961-05-12.18.1.4,1961-05-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HEALTH AND WELFARE,INQUIRY AS TO DISTRIBUTION OF SPEECH BY MINISTER,,"Mr. Speaker, I wonder whether the minister would be prepared, in view of the contents of the speech, to obtain the answer to that question and present it to the house later.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2114091,ca.proc.d.1961-05-12.18.1.5,1961-05-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO DISTRIBUTION OF SPEECH BY MINISTER,,"Mr. Speaker, I shall look into the matter.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2114092,ca.proc.d.1961-05-12.19,1961-05-12,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2114093,ca.proc.d.1961-05-12.19.1.1,1961-05-12,,,,stagedirection,,,,"131. Departmental administration, $473,500.",,,,
2114094,ca.proc.d.1961-05-12.19.2,1961-05-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, last evening the hon. member for Gloucester presented some information which was contained in a publication of the British Columbia fisheries association in regard to fishing, as to the volume of fish caught by the Soviet union and the size of its fleet in two parts of the world.
I have now a reference to the effect that the Soviet fishing fleet has operated in the north Pacific. Canada, along with Japan and the United States, is a signatory to the international north Pacific salmon fisheries commission, a tripartite arrangement dealing with

conservation matters in an attempt to ensure that the salmon intermingling ground, which I hope is in the Japanese area and off the coast of Canada and the United States, is protected so that immature fish are not caught.
I believe about two years ago the Soviet union fishing fleet was seen in that particular area, although its primary concern at that time, as indicated by the Department of Fisheries, was directed toward the catching of groundfish rather than salmon. At that time members of the C.C.F. group expressed concern that the Soviet fishing fleet, not being a signatory to the north Pacific salmon fisheries commission, could very easily become involved in fishing for salmon in this intermingling area, and thus participate in the destruction or depletion of salmon stocks from Canadian grounds. Also raised at that time was the possibility that China may subsequently develop a fishing fleet which could also fish in these particular waters. The desire was expressed that the Soviet union initially, and China later on, should be approached in an attempt to have them become part of the north Pacific salmon fisheries commission as signatories, in an attempt to ensure that our salmon stocks are not depleted by fishing in the intermingling areas.
There are some problems involved here which hinge upon the attitude of the United States and Canada, which follows the United States in so far as the field of diplomacy is concerned. We all know that the United States has been adamant in its refusal to recognize, either diplomatically or in any other way, the people of the republic of China; and Canada, refusing to be independent in this regard, has followed suit. I think we can all see the difficulty that could arise if eventually China did develop a fishing fleet which would fish in the particular waters to which I refer, and we subsequently desired or felt that China should become a part of the north Pacific salmon fisheries commission. We can easily see that the silly attitude of the United States, followed by Canada, could pretty well prevent any sort of discussion which would lead to China and the Soviet union becoming a part of this particular commission.
In view of the fact that Russia does have a large fishing fleet and that just a few years ago, namely in 1956, she had only two or three ships out in the Atlantic and now has somewhere in the neighbourhood of 100, if I recall the figures quoted by the hon. member for Gloucester, it is most important that this matter should be taken into consideration. Two or three years ago there was a fleet of some 40 boats of the Soviet union in the Bering strait fishing area looking for ground-fish or halibut. If Russia and China should
Supply-Fisheries
develop a fishing industry, I think it is most important that they be approached with a view to becoming part of the north Pacific salmon fisheries commission in order to ensure that all classes of fish, both on the Soviet side and on the Canada-United States side, be protected and conserved to the fullest possible extent.
I wish to touch on a question in the discussion of which some people may say I am being rather critical of and unfair to certain parts of the country. I do not discuss this matter in the sense of being unfair but in order to deal with it in another way. It seems to me there is far more concentration of assistance-subsidies, grants and financial aid-to the fishing industry of the maritimes than there is to that of the west coast. For instance, I could refer to the Newfoundland bait service as a case in point. Activities under the Fisheries Prices Support Act have been primarily confined by practice to the Atlantic coast even though there is no geographical limitation to its operation. The bait freezing storage facilities also are confined pretty well to the Atlantic coast. The announcement made today by the Minister of Transport on a subject which has been discussed under fisheries estimates on a number of occasions, having to do with increased grants toward the cost of building certain types of fishing vessels such as draggers, long-liners and so on, relates to an activity that is confined to the Atlantic coast.
In introducing his estimates last night the minister said that courses for foremen in fish canneries would be conducted in the Atlantic provinces. After listening to and reading his remarks I take it that this is an activity in which the Department of Fisheries is going to participate in some way, although the minister's remarks were not clear as to just in what way; but again this is something which is confined to the Atlantic coast. The announcement of the Minister of Transport this morning of assistance to the shipbuilding industry in so far as fishing vessels are concerned indicated-from what I could grasp of it, and I stand to be corrected, because often when a long detailed statement of that nature is made one can get an incorrect impression- that the assistance in so far as fishing vessels are concerned will be confined to steel ships where those steel ships replace older or antiquated fishing vessels. And, as I mentioned earlier, the increase in the subsidy for long-liners and draggers will be confined primarily to the east coast also. I submit that this recent announcement will be of relatively little help or importance to the fishing industry on the west coast.

Supply-Fisheries
The point I wish to make, Mr. Chairman, and this is not by way of complaint or suggesting that the assistance should be decreased, is that this does point up the fact that perhaps the fishing industry on the east coast is in a generally worse economic condition than the fishing industry on the west coast. I do not think we can continue to attempt to deal with this problem merely from the point of view of the subsidies, grants and assistance that have been given under the various items of legislation I have mentioned, although certainly at the moment it appears that this is a necessary thing to do in order to ensure that the fishing industry on the east coast is maintained at the highest possible level.
If we say that we are going to approach this economic difficulty by means of subsidies, grants and other assistance, then the problem will never be overcome. I think there should be a far more intense examination of the conditions of the fishing industry on the east coast to see whether some other approach cannot be made to the problem so that the fishing industry in that part of the country will become more economic, more profitable and thus be enabled to function more on its own than on government grants, subsidies and aid.
We discussed this problem to some extent on an earlier occasion. One of the ways in which the problem can be met is by the development of co-operatives. Here I am getting into another field, of course, which involves provincial governments to some extent. I mention it only in passing. The basic point is that I do not think we can continue to look at the fishing industry, or any other industry for that matter, purely from the point of view of government grants, government aid, government subsidies, government hand-outs and the like. We must take a rather different and more concerted approach to this question to see whether the industry itself can become economic to the point where it does not have to rely upon assistance of this type.
Last year the herring industry on the west coast collapsed largely because of the glut of meal and oil in the world market, and I think primarily because of the impact of the increased Peruvian production. At that time it was advocated that perhaps we should take steps to regear the herring industry to one which produced herring for food rather than for fish meal and oil. It was also advocated that we seek as well to sell on the international market cured or fresh frozen or canned herring. China was mentioned as one of the countries to which sales of this commodity might be made.

Without mentioning their names or their political stripe I can remember some people saying that this was absolutely foolish because all China was interested in buying with her scarce dollars were guns and ammunition; they were not interested in herring or food of any sort. Yet just a few days ago, as well as on another prior occasion, the Minister of Agriculture was able to announce in the house and elsewhere the sale of Canadian grain to China because of the food shortage and other factors existing in that country. If there is immense overproduction of fish meal and oil on the world market, surely to heaven we should be seeking other ways and means to develop our herring industry, and I simply use that industry as one example because it was in extreme difficulties last year. Surely we should try to develop it to the point where we produce herring for food and attempt to expand the sale of that commodity to China, just as we have done in the case of grain. Regardless of the meeting which was held in Rome, I believe, not too long ago, if we continue to push herring production into meal and oil every other country does the same thing, we are not really solving the food problem or any other problem but are simply aggravating the situation. We are merely taking steps to lessen the difficulty as much as we can without really solving the problem.
I should like to deal with one specific point about which I have had a fair amount of correspondence over the last few years, and with which I am sure the department is familiar. It has to do with what are known as reef nets and their use in the Juan de Fuca strait area. Perhaps the best way to place this matter before the committee is to refer briefly to a letter I received some time ago from Chief Edwin Underwood, chief of the East Saanich Indian band, in which he sets out the problem involved because of the prohibition of the use of reef nets. The letter reads in part as follows:
The reel net was in use on this coast long before white men came here. Its use is an hereditary right and usage has never been surrendered by the Indians in any treaty or agreement. It should always be emphasized that reef nets are not fish traps.
Prior to 1916 the white man's fish traps as well as reef nets were in common use in the waters of Juan de Fuca strait and of the gulf of Georgia in both Canadian and United States territory. In 1916 the United States, by legislation, banned fish traps in the San Juan islands group but allowed reef nets to be used as reef nets were recognized as not being traps. Reef nets are in common use today on the United States side of the boundary by white men even more than by Indians.
At the same time the Canadian government banned fish traps in Canadian waters. Reef nets were apparently classed as traps, which they are not, and were also banned.

Without getting involved in the technical argument whether a reef net causes damage so far as conservation is concerned, or whether it is in fact the same as a fish trap within the meaning of our legislation, this is the point I want to get at and it is related to the rights of our Indian people. Reef nets were used prior to 1916 and were then banned by Canada as being the same as a fish trap. However, they are being used by United States fishermen in substantially the same area. If they are destructive so far as fishing interests are concerned, then in some way or other they should also be banned by the United States in that same area. But if they are not destructive, and it has been represented to me that they are not, the use of reef nets should be allowed in that particular area, especially by the native Indian people.
I understand that this matter has been discussed with the United States authorities, and perhaps the minister will indicate at a later stage what the department's position is with respect to reef nets and what arrangements, if any, they are seeking to work out with the United States with respect to their use in this area.
I should like to make another comment that also has to do with the Indians. For many years Indians on the west coast, in any event, have always had the right to fish for food for their own consumption at any time and at any place. I think the native Indian people have been misled in this regard, because I have seen letters dated as late as last year and signed by the Minister of Fisheries or the Minister of Citizenship and Immigration which have stated specifically that this was a right of the Indian people, that it could not be touched and that was that.
When I visited the Queen Charlotte islands last fall I heard some complaints about this matter involving the placing of restrictions on fishing for pink salmon for food. The native people were complaining and were wondering what right the department had to interfere with their hereditary right to fish for food. I went to see the fisheries officer and discovered that the department has the right to do this sort of thing. I found that the native Indians do not have an hereditary right, and that in fact the right to fish is granted to them under sufferance.
The British Columbia fisheries regulations made under the Fisheries Act provide in regulation 32, which I do not intend to read, that an Indian can catch fish for food with the permission of the chief supervisor, and that this permission can be limited as to times, places, waters and types of fish, or such fishing can be prohibited entirely. I only raise this point in order to say that for
Supply-Fisheries
a long period of time the native people of British Columbia have been misled into thinking they had some inalienable and untouchable right which in fact they do not have, and I think in future some attempt should be made to point out this fact to the Indians.
There is one other activity in the field of fisheries in British Columbia about which there has been some controversy in recent months and years. This matter finally culminated at least partially in a report by Dr. Sol Sinclair of Manitoba. I should like to say generally that it seems to me that the engagement of someone outside the government service, especially outside the Department of Fisheries, to conduct a survey of this nature is somewhat of an affront to the officials of the department who, as I know them, are extremely able men and very much dedicated to their work. Not only with respect to the report of Dr. Sinclair but also other similar types of reports I have often wondered why it is necessary to by-pass and to some extent slight the officials of a department who are dedicated solely to the particular field in which they work. It seems to me that in the Department of Fisheries there are people who are astute and capable enough to have made such a study, and to have arrived at recommendations or suggestions somewhat similar to those of Dr. Sinclair.
While I am on the subject of Dr. Sinclair's report on licence limitation, I should like to ask the minister to give the committee when he replies on the first item, or at a subsequent stage of his estimates, an indication of the attitude of the government with respect to the various far-reaching and important recommendations made by Dr. Sinclair. I know that the report has been in the minister's hands for only a short period of time, but I think he should be able to bring us up to date as to what the government intends to do with respect to Dr. Sinclair's recommendations. I hope, Mr. Chairman, that the same course of action with regard to this report is not taken as was taken with regard to the report of the royal commission on food prices, which recommended a federal fish marketing act. The minister said a few days ago that this recommendation would be bypassed for a period of time.
I should also like the minister to give an explanation to the committee concerning the artificial spawning grounds. I believe two or three years ago there were some experiments in this field which were primarily directed toward the pink salmon, on the understanding that these experiments would be extended to other species found on the coast. I wonder if the minister could bring us up to date on the progress being made in connection with artificial spawning grounds for all species.

Supply-Fisheries
In addition, some studies were being made into the efficacy of aureomycin used as a fish preservative. I should appreciate some comments from the minister as to what has been discovered in this particular field, whether or not aureomycin has been found to be an efficacious fish preservative, keeping in mind the physiological effects of aureomycin on the consumer. While it may well be that aureomycin or some other antibiotic will be found to be a good preservative of fish, we must take into account the effect it is going to have on the consumer.
In find I am within a minute or two of my 30 minute allotment, Mr. Chairman, so perhaps I could conclude at this point. I am quite sure there will be ample opportunity during the consideration of these estimates for other specific matters to be discussed.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
