basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116617,ca.proc.d.1961-05-20.17.35,1961-05-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, like previous speakers, I want to congratulate the Minister of Transport (Mr. Balcer) on his appointment to the post he now occupies. His great qualities as a statesman and his knowledge of the matter justify the hope that he will be able to carry out his responsibilities to everybody's satisfaction.
I would have liked to join the hon. member for Hochelaga (Mr. Eudes) in expressing appreciation and admiration for the former minister of transport, the hon. member for Laurier (Mr. Chevrier), for the work he did when he held that post, but because of the many gaps for which the latter was responsible I just wish the present minister good health, and much courage and perseverance in his efforts to fill those gaps.
That being said, I want to deal with matters of more immediate interest to the people in my riding and explain to the minister the needs of my constituency.
The minister and probably all the hon. members are quite familiar with the fine city of St. Hyacinthe. I know he will easily understand the needs I explained to him, because, on many occasions, and more particularly during the elections of 1957 and
Supply-Transport
1958, he, like the hon. member for Laurier, visited the constituency which I have the honour of representing in this house.
Mr. Chairman, the Minister of Transport knows that the city of St. Hyacinthe is, if I may say, divided in two parts by the railway tracks of the Canadian National. Indeed, we usually refer to the section southeast of the Canadian National tracks as lower town, whereas the section north of the track is called Bourg Joli.
In the late 20's and early 30's, there was remarkable prosperity in the city of St. Hyacinthe. As a matter of fact, the building of two or three large plants north of the tracks brought to that section of the town which we agreed to call Bourg Joli many homes which are today among the finest in the city.
Indeed, people who live north of the Canadian National Railway tracks belong to two large parishes. To the west of Bourdages street, we have a group of people in the two different plants. That working community is the result of action taken by some of my fellow citizens who joined, or synchronized their efforts to make low priced homes available to the working population.
The Sacre Coeur parish, which lies to the east of St. Ann street, is steadily growing and has now become one of the finest parishes of the St. Hyacinthe diocese.
Bourg Joli now has an estimated population of 7,000 to 8,000.
Before 1940, three streets led to that community. Around 1940, the municipal administration of the time had Bourdages street and Laframboise boulevard closed up and a tunnel built under the C.N.R. tracks, thus leaving only one street to reach Bourg Joli. I do not wish to criticize the administration of the time because I feel those steps had to be taken to meet the needs then prevailing, but with the present expansion of St. Hyacinthe, in that part of Bourg Joli, I feel that this single roadway is inadequate and I would ask the Minister of Transport, who knows St. Hyacinthe very well, to give serious consideration to the possibility of building a second tunnel leading into Bourg Joli.
The presence of about a dozen manufacturers on the north side of the C.N.R. tracks occasionally causes traffic jams, especially at peak hours, that is at midday and at six o'clock at night. Such traffic jams delay not only the factory workers but the general public as well.

Supply-Transport
I must also point out, for the minister's information, that St. Charles hospital, where services are second to none, is also located north of the C.N.R. railroad tracks. You can readily imagine, Mr. Chairman, all the difficulties and dangers that could result if, at a time when a seriously ill or dying person had to be taken to the hospital, there happened to be a traffic jam in the present tunnel. You no doubt realize all the disappointments, delays and damages that could result from such a situation.
So, Mr. Chairman, to help the minister reach an early conclusion, I should like to place on record a letter I have received from the clerk of the city of St. Hyacinthe together with a resolution passed by the town council. Here is what the clerk of the city of St. Hyacinthe had to say, and I quote:
On behalf of the municipal council, I am sending you herewith a certified copy of a resolution passed by the council at its meeting of November 4, in which you are urged to make representations to the federal government for the carrying out of various public works.
Please accept the thanks of the city council for your kind attention to this resolution,
Yours sincerely,
J. P. Brault.
The resolution attached to this letter read in part as follows:
That this council make representations to the federal government through Mr. Theogene Ricard, representative of the district of St. Hyacinthe-Bagot in the House of Commons, in order that early consideration be given to undertaking or causing to be undertaken public works or other works in the city of St. Hyacinthe and the adjoining area in the course of next winter;
Section 2 of the same resolution lists the various works recommended, such as a tunnel under the C.N.R. railroad tracks at the eastern entrance of St. Hyacinthe, which is to be started soon, and construction of a federal building to accommodate the various federal services in the city of St. Hyacinthe, which I understand is to be started in the near future.
I therefore ask the Minister of Transport to give special consideration to the representations of the city council of St. Hyacinthe, which I endorse, in order that a start be made on those works as soon as possible.
Mr. Chairman, before closing my remarks, I should like to say a word or two on the Richelieu waterway. In the last two days, we have heard a number of speeches on the subject. I have followed with close attention the speeches made by my colleagues and particularly those of the member for Laurier,

the member for St. Jean-Iberville-Napier-ville and the member for Chambly-Rouville (Messrs. Chevrier, Dupuis and Johnson).
I am personally interested in the matter, just as are my constituents, because two of the finest parishes in the constituency I have the honour to represent in this house, namely the towns of St. Charles and St.-Denis-sur-Richelieu, are located on the shores of the majestic Richelieu.
I must admit, Mr. Chairman, that despite the arguments put forward by my colleagues, no one has been able to show me that the Richelieu scheme, if it were carried out, would be an economic venture. Therefore, on the basis of the interests of my constituents, I cannot but endorse the position taken by the present Minister of Transport in wanting to look at every angle of this scheme before taking any decision. I share the minister's opinion and I feel sure a study of the matter would be worth while, because I do not believe we should do the dirty work for the people outside who might want to share in the profits.
Mr. Chairman, in closing, I wish to repeat that I have full confidence in the present minister's ability. My constituents and myself have confidence in his management of the whole question of transportation in Canada.
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2116618,ca.proc.d.1961-05-20.17.36,1961-05-20,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, I should not like the Minister of Transport to think that I am stepping completely over the traces this afternoon when I fail to be as complimentary to the administration as perhaps some of my confreres have been who spoke earlier today. There are a few items in connection with the transportation industry about which I am rather unhappy. There are a few more items which I feel are changing today a little faster than perhaps government concepts have changed to meet them.
To begin with, as a member from Edmonton, Alberta, where exists an air service of a type operated by many big air lines, and several smaller ones, an area that we in fact like to call the crossroads of the world, I find it just a little disappointing to realize that the first result of the opening of the new air service at the new international airport should be a worsening, shall I say of the air service between Edmonton and Calgary.
The new international airport is located at Nisku, about 20 miles out of the city of Edmonton. Operations are being carried out from a temporary terminal there, although it is an improvement over the terminal building at the old airport. The new terminal which

the department is now building, when completed, will be magnificent, and I should like to say at the outset we are very pleased to have this fine addition to our airport. We are also very pleased that the noise of the jets will not be directly in the city of Edmonton and, therefore, will not be such a nuisance, as it is perhaps in Dorval. However, we do have a great many air lines operating out of Edmonton which use aircraft of a type other than jets.
There are five or six flights each day, each way, between the cities of Edmonton and Calgary, utilizing Viscount aircraft, and I should like to suggest that the airport which exists now in the middle of downtown Edmonton is perfectly capable of handling those flights. While the facilities which exist there are not the best, they are sufficient to handle that job, and it would be of great convenience to businessmen to have these planes land at the old airport, which is just a few minutes' journey from the main business section of Edmonton and the downtown hotels. The flight between Calgary and Edmonton by Viscount takes 45 minutes, but since the flights have originated and ended at the new international airport at Nisku, another 30 minutes must be added to the time of the trip between these two cities. It is disappointing to have, as the first result of the opening of that new airport, the worsening of that flight from Calgary to Edmonton by the addition of half an hour in the length of time required. There is of course a small added expense because of limousine service required between the downtown area and the new airport.
I should also like to assure the minister that those of us who travel frequently from Edmonton to eastern Canada are certainly appreciative of the new fast jet service which is provided, which has cut down travelling time by two or three hours. I should not like to give anyone the impression that we have only lost, in efficiency of service, as a result of this new international airport.
The old airport in downtown Edmonton is still capable of handling Viscount flights, and I suggest there is no valid reason, so far as I am aware, in view of the fact that other air lines are presently carrying out operations from that airport, why Trans-Canada Air Lines should not continue their Calgary-Edmonton operations from that airport rather than from the new airport at Nisku. Pacific Western Air Lines still operates from that airport for their northern flights, as does Canadian Pacific Air Lines for a portion of their runs. In addition, numerous other private and chartered air lines still operate from this old airport.
90205-6-323
Supply-Transport
I have been told by T.C.A. that they do not think they want to go to the expense of having two separate ground crews, one at the new airport and one at the old. I merely suggest that certainly the most efficient method of handling this is for a pool ground crew to handle all air lines operating into Edmonton. It seems this idea should work most easily because we have several air lines in the same position. As it is now, both T.C.A. and C.P.A. are in the position where they should be running a split service, but only Canadian Pacific does it. This should keep the cost of ground service at the airport within reason, and should enable us to maintain at least that very high standard of service that we had enjoyed for so long in Edmonton. I think that part of the difficulty has to do-and here is where I am perhaps going to disagree a little with the hon. member for Bonavista-Twillingate-with the fact that the accent for a long time has been on the necessity of making sure that our air industry is given all the help it could get so that it could grow with the growing times and meet the growing needs of the country. However, I do believe there comes a time when you must put the brakes on and remember that the only reason why you are building an efficient air industry is that it might provide better service to the public. I believe we have reached the point across Canada where it is no longer necessary that there be a monopoly.
I will agree that at the outset it might have been necessary to have a monopoly for T.C.A. long enough to get itself established, to learn the business, to acquire the personnel, the airplanes and the facilities to handle the business, and that competition could have been ruinous at an earlier stage. However, there comes a time when sufficient business has been generated, and that by keeping just that level of business any efficient operator should be able to continue to make a profit and to serve the public in the manner in which we should like to see it served. I believe we are beyond that stage now in Canada. We have generated a lot of business. It does seem to me that Trans-Canada Air Lines in its plans of operations continues to build in the belief that it will be forever a monopoly; that it is not planning to meet competition if it ever comes along, but planning to make sure that there shall be no reason why anyone should ever want to permit competition.
I do not believe that competition in itself is good, Mr. Chairman, but I believe that competition is good in the results that sometimes flow from a reasonable amount of it. A monopoly is bad because it does not have anything with which to compare itself. It

Supply-Transport
soon slows down because it loses the incentive that is presented by the original hump. I suggest that in its earlier days T.C.A. was more dedicated, harder working and had more determined people working for it when it had to struggle just to get its feet under it. I suggest that the same thing applies not just to T.C.A. but to any other monopoly in the world. Once the incentive is gone, once you have got over the hump, so to speak, once you feel a certain amount of success and can see no competition, it is only human to slow down a little bit and I suggest that this has happened in Canada.
There is no reason that I can see why the increase in air traffic on domestic routes and on the trans-Canada routes should not be open to competition. From speaking to Canadian Pacific Air Lines personnel I understand they would be content if they would be allowed to compete for the increase. To me, Mr. Chairman, this seems to answer the objections of my friends, such as the hon. member for Bonavista-Twillingate, who are in favour of a monopoly. They have that amount of business which must have justified the monopoly at the start and they can keep it, but if they want to continue to grow, then they must continue to grow in the face of competition that will keep them on their toes, and 1 suggest that the people of Canada will be better off because of it. We cannot help but gain. I do not think it threatens the existence or the life of T.CA.., since they will be guaranteed that amount of business that has built them up and has kept them going. If private enterprise wants to come in and fight with them for a share of the increase I think we shall get better service out of it; that T.C.A. will sharpen up its service and that C.P.A. will do likewise, and we shall all be a lot better off. I do not think any of those companies will lose money.
I am a little distressed by the thought that C.P.A. cannot land in the United Kingdom on their polar flights from Edmonton. The flight from Vancouver stops at Edmonton on the flight to Europe but it cannot land in England; it has to land in Amsterdam. Trans-Canada Air Lines have a distinct advantage, and I suggest an unfair one, in that they can pretty well pick and choose where they want to go. They are not subject to the same restrictions as to where they will and will not fly. By its special arrangement and special relationship with the government it merely announces its intention to take on a new route and it starts to fly that route. Since we have given some recognition to the principle of competition by private enterprise, and since we have allowed C.P.A. to compete to a certain extent, I do think in all

fairness and common sense the amount of competition which C.P.A. should be able to give should be that amount which would give them substantial feeders into their overseas route so that they will derive some real benefit and shall be able to take away from foreign companies that business which they have the capability to handle.
It is not only just the overseas routes that I am concerned about or even the trans-Canada routes. Edmonton is a city with its eyes to the north. We like to think of ourselves, and have been known for years, as the gateway to the north. We are the suppliers of the north certainly, and the northwest, and all the transportation companies in that part of the country have their headquarters in, or operate through, Edmonton to a certain extent.
In the research committee we recently studied Eldorado, which is a crown corporation having a couple of subsidiaries known as Northern Transportation Company, a water carrier, and Eldorado Aviation, an air carrier. This study was in connection with an application by Pacific Western Airlines to take over the air business of Eldorado Aviation. Pacific Western Airlines operates out of Edmonton on the eastern side of the Rockies mostly, but also has a prairie run, and some out on the coast. It is the main Mackenzie river route carrier.
In the north, as in the rest of Canada, we have the air transport board which decides who shall be allowed to run air carriers, how much competition may be allowed, and so forth. It sets the rates and regulates the business very closely in order that we may have a healthy air industry. I suggest again that a study of our northern transportation problems will show the same serious defects which I say I found in the trans-Canada run.
The air transport board has been and still is, I know, a very dedicated body. They take their duties very seriously. They work very hard at trying to understand the problems of the north and seeing to it that the air industry is kept healthy and strong so that it may be of the most benefit to this country. However, I suggest, Mr. Chairman, that dedication to duty itself may be to some extent a little blinding. I suggest they have forgotten the original objective of a healthy air industry that is of service to the country. I think that a close examination of the problems existing in the air industry in the north will show that they have concentrated so much on building a healthy air industry that the prime purpose of service to the north has been somewhat neglected. The concept of competition in the first instance was that in a certain area only so many carriers could

operate because there was only so much business. This sort of area monopoly may be necessary to a certain extent and it certainly accomplishes part of what it sets out to do.
But, Mr. Chairman, the needs of transportation in the north have been changing. Types of airplanes and methods of carrying things have been changing so rapidly that I suggest our regional method of coping with these transport problems is now out of date. We are using larger airplanes which, when properly used and kept busy, can reduce the cost of carriage to a very small amount so that we can see the very serious transportation problem in our northern regions being reduced to a considerable extent if we can get full utilization out of these big, modern planes.
Unfortunately we do not have planes following the business. There is no such thing as a ready amount of transportation business so that people can just walk in, buy the airplane they want and start servicing the business. They must, so to speak, dig up uses for the plane. They must start to find a new need for it and find the extra cargo which is going to justify the additional investment of providing a big plane and that will keep it flying to that extent of its usable time that will bring costs down. Only then are we really doing something about the transportation problem.
Here is where the area concept of the air transport board constitutes an obstacle. In order to take full advantage of cargo carrying capacity, the large plane needs more flexibility. It has to be able to fly not just in one little area. Instead of merely flying back and forth between Norman Wells and Edmonton, for instance, it may be found that there is in Yellowknife a product which can economically be carried directly to Montreal from Yellowknife, another product from Montreal to Edmonton and something else from Edmonton to Yellowknife so that the plane is flying a triangle service and is always loaded, which is the way to make money. That is the way they should be operating instead of flying into the north full and coming back empty as aircraft have been operating into the north for years. The area concept will not allow an aircraft operator at the present time to do what I have outlined and I suggested that these matters need to be looked at.
I do not suggest that the problem is a simple one to solve. These areas were set up after much deliberation and I know they are being looked at closely quite frequently by the air transport board. However, I am suggesting that there has always been too much interest in the air industry and not enough
90205-6-323i
Supply-Transport
interest in service. I should like to give an example to illustrate why I say there is not enough emphasis on service.
In western Canada we have a very active oil industry. I am sure all members have noted with considerable interest the way in which Canadian oil exploration companies and some American ones have responded to the government's urging and the opportunities that there are in the north to drill for oil and to do exploration work all the way up the Mackenzie valley and, in fact, into the Arctic islands. A week or two ago I talked with some shippers interested in the oil industry. I asked if it was possible to get an oil rig into the north country and out again by barge in the same short shipping season, that is, take it in by barge when the river opens, drill a well and bring it out again by barge before freeze-up. One gentleman told me that no oil rig had ever been taken in and brought out in the same year.
An oil drilling rig is a very expensive piece of equipment. The costs of operating it run into thousands of dollars a day taking into account its value, depreciation, regular expenses and so on. To this day there is no airplane in Canada tested by the Department of Transport that is capable of carrying a complete oil rig to a site and out again. I know of one man, and there are others who would like to have the chance, who found that he could fly in a DC-3 equipped with skis or floats to a lake near a well site and unload a small tractor to bulldoze a strip large enough to take a DC-4 or a C-119 with a complete oil rig and all its supplies. This operation was carried out only once in Canada to my knowledge.
The operator of the aircraft told me, and I have some verification from oil companies, that on that one well drilling operation alone he was able to save a quarter of a million dollars for the drilling company. The operation was a quarter of a million dollars cheaper by air because the rig was taken in and brought out within a few months and did not have to be tied up for a whole year. This man was only allowed to do this once and no more. He could not fit into the necessary categories or classes of air service. In other words, the present air carriers whose licences are broad enough and who have a monopoly in that area have not tried to acquire the plane to be able to give this service and the one who did try was found to be breaking the law because he was infringing on their rights and he had to stop.
I had occasion to speak to the air transport board about a man who wanted to get permission to use a C-119 or flying box car with specially powerful engines because of its unique loading property in that the tail

Supply-Transport
opens up. A new light drilling rig has been developed in the United States and it would be possible to put such a drilling rig in this aircraft and fly it to these locations. This man wanted to try it, and here is what actually happened.
On making application to the air transport board for a licence to carry out the service, he was told he would have to make up his mind which sort of licence he wanted to apply for. He was not quite sure what class his service would fall under and the air transport board told him to make up his mind which service he wanted, apply for it and they would then tell him whether he was right or wrong. In view of the need of service in that part of the country, I suggest that surely the air transport board should have put its facilities at the disposal of this man and said to him, ""Here is the advice we can give you. This is what will be needed. This is the class we would like to see you operate under, apply under this class."" This was not done. They refused to do that. They just said, ""You apply and we will tell you whether you qualify"".

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2116619,ca.proc.d.1961-05-20.17.37,1961-05-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SI04 HOUSE OF COMMONS,,,"Would the hon. member permit a question? Is he suggesting that the regulations of the air transport board are not flexible enough to promote the advancement of different types of air traffic into the north?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2116620,ca.proc.d.1961-05-20.17.38,1961-05-20,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,SI04 HOUSE OF COMMONS,,,"That is just about the sum and substance of my argument.
Not only that, but the board also said to him, ""You are a little premature with your application because we do not think you have an aircraft and until you have an aircraft what is the use of applying""? He said, ""I am going to use a C-119"". They said, ""It has not been cleared by the Department of Transport for civilian use in this country and we do not want you to apply for a licence until your aircraft has been cleared for such use"".
Thereupon he applied to the engineering division, I believe it is, of the Department of Transport and asked if they would give him a clearance on that airplane. The Department of Transport's reply was that since the testing and qualifying of one of these planes was a very long and costly process they had no wish to go to the trouble of trying to do this until they were sure the man was really going to operate and therefore he should apply to the air transport board and get his licence first. So, we have the Department of Transport saying, you cannot get this plane certified until you get your air transport board licence and the air transport board saying we will not take an application until you get your plane certified. To

this day, we do not have the plane certified and we do not have a licence. The oil industry in the west, therefore, does not have the airlift which it needs in order to efficiently carry out exploration. I assure you, Mr. Chairman, that I have many letters in my files from oil exploration companies showing their interest in this project.
I could point out another possible way in which a more flexible air policy in the north would perhaps save us a little money. I assure you, Mr. Chairman, that what is needed to open up the north country is not only much more imagination on the part of the government but more imagination on the part of the many transport carriers so that costs can be reduced. In this way, the north will be opened up much faster. I have had an experienced transportation man tell me that he could see no reason why groceries should ever go into the north in any other way but by airplane. When you consider the difference in cost between water transportation and air transportation, especially when the DC-4 type of plane is used, you find that that difference is more than taken care of by the turnover in the stock and the interest on your money. If you are supplying your merchandise by barge in the north you have to keep more than a year's supply on hand. If you are supplying by aircraft, then you only need about one twelfth of the capital you would otherwise need because you can restock your shelves every month or every two weeks if you so desire. It is this turnover of capital that makes the tremendous difference.
The amazing fact is that the only corporation in the north of which I am aware that has made any searching analysis of costs to ascertain the advantage of air transportation over water or vice versa is a crown corporation, namely Eldorado Aviation. Eldorado has built up its own fleet of air carriers. From what I have seen of it, I believe it is a most efficient organization. The company officials told me that before they would divert any of their freight from water to air, they had to be shown that this was going to save the company money. They could see the advantage in terms of convenience, but convenience also has a dollar sign attached to it. It is only worth so much. The savings on investment and convenience were factors to be considered. The officials said, if it is cheaper to carry by air then we will allow you to carry by air. This is what Eldorado says to its subsidiary company, Eldorado Aviation. As we have seen, Eldorado Aviation has built up to a DC-3 and a DC-4, and they are hauling freight at such a rate the people in Uranium City are very envious.

I was there in January and the storekeepers are quite annoyed at Eldorado Refining because that company is able to sell in their company store much below the costs of the other merchants. The merchants of that town think it unfair that Eldorado should have the advantage of this type of air service, while they have to pay the expensive rates on P.W.A. Of course, I am not suggesting that Eldorado rates are cheaper merely because that organization is more efficient. It is true that P.W.A. runs a different kind of service. They cannot put different planes into operation to suit the requirements, and there is not that degree of co-operation. All I am doing is pointing out an example to the committee of the fact that, given a little more flexibility and a little more imagination, along with the development of larger planes for specific purposes, it is possible to provide much better service at lower cost for the people of the north country. This is what is needed in the north.
If I may come back to my starting point, I would say that I find too much attention has been paid to the welfare of the air industry. We had to pay a lot of attention to the welfare of that industry in order to get it going because the air industry could provide the kind of service we wanted. However, I suggest that we have, in part, lost sight of that original objective, providing good service. Now, more than ever, we need to provide service in the north. We need more flexibility and we need to take a new look at how we are going to allow our air services to operate in the north. I think, perhaps, the same could be said of the water services too.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2116621,ca.proc.d.1961-05-20.17.39,1961-05-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SI04 HOUSE OF COMMONS,,,"Before the hon. member resumes his seat, would he permit another question? He referred in his remarks to the government having enough imagination and to the people handling air transport in the north not having enough imagination. I wonder if the hon. member meant that the air transport board did not have enough imagination?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2116622,ca.proc.d.1961-05-20.17.40,1961-05-20,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,SI04 HOUSE OF COMMONS,,,"I would suggest that the air transport board is very dedicated to doing a job. I would say their initial problem was to make sure we got a healthy air industry going in the north to supply this air transport. I believe the board lost track of the reason for our desire for a healthy air industry. They now approach the problem first in the light of how it is going to affect the air industry whereas they should really look at the north and say, what does the north need. They would find that in this roundabout way they would accomplish more for the air industry than by this method of relegating all
Supply-Transport
other considerations to the background in favour of this approach of helping a particular air carrier establish in this area.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2116623,ca.proc.d.1961-05-20.17.41,1961-05-20,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,SI04 HOUSE OF COMMONS,,,"I should like to direct my remarks to two main points. The first point I want to consider is the bridge subsidy with regard to freight rates in Ontario. In 1957 the fruit and vegetable industry in my area, particularly the mountain area of British Columbia, had four main problems. This government has acted to assist in solving three of these problems by means of legislation and other means. The one remaining point that needs attention is the freight rates in so far as they affect our shipments out of the mountain area to the rest of British Columbia and the prairie provinces.
Actually what we are up against is a fairly high freight rate brought about by the fact that fruits and vegetables are not carried at the cheapest rate. The point I wish to make relates to the competition from Ontario and Quebec producers of fruits, vegetables and canned goods. The bridge subsidy, at its inception, may well have been the answer in helping Ontario and Quebec producers compete on the prairie provinces against goods from the United States. The result has been, however, heavy competition with the producers of British Columbia. In my opinion whoever looks after the bridge subsidy and freight rates should take into consideration the fact that if the bridge subsidy is necessary then there should be aid given to the British Columbia fruit and vegetable growers situated in the mountain areas in order that they may ship to these markets.
Incidentally, I may say that as far as fruit is concerned one way in which we have overcome this freight differential is by producing a quality product. But you cannot go on getting better and better fruit all the time.
The second point I wish to make follows along the lines of the remarks of the hon. member for Edmonton-Strathcona who has just taken his seat. I only wish to touch one phase of his remarks, and that is in regard to C.P.A.
I think the hon. member stated the question well. He is not too worried about the flights outside of our country, but he is certainly worried about the transcontinental route. At the present time C.P.A. flies one service east and one west per day. They have one transcontinental flight per day and they have been operating this for two years.
I would ask the minister to have a long look at any application which is now made by C.P.A. to increase the frequency of their transcontinental runs, because I think that

Supply-Transport
quite apart from all the things that have been mentioned today there is good reason for this increase.
I do not want to delve too much into history, but the history of Canada is bound up with the C.P.R. The C.P.R. originally linked Canada together; it was an important factor in that regard. As the C.P.R. has grown it has developed the greatest travel system in the world. If you examine it you will find they operate steamships, railways, hotels and trucking services. They have also been a great factor in land development in western Canada.
They have gone into air transport extensively over the years. They have a reputation which is pretty hard to beat as an intercontinental air line. That reputation is based on service. Service is one thing they have given to Canada in all facets of their passenger travel services and the transport of goods.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2116624,ca.proc.d.1961-05-20.17.42,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Is the hon. gentleman speaking of T.C.A.?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116625,ca.proc.d.1961-05-20.17.43,1961-05-20,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,SI04 HOUSE OF COMMONS,,,"Has the hon. gentleman asked a question?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2116626,ca.proc.d.1961-05-20.17.44,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116627,ca.proc.d.1961-05-20.17.45,1961-05-20,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,SI04 HOUSE OF COMMONS,,,"What is the question?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2116628,ca.proc.d.1961-05-20.17.46,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I said, ""Is the hon. gentleman speaking of T.C.A.?""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116629,ca.proc.d.1961-05-20.17.47,1961-05-20,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,SI04 HOUSE OF COMMONS,,,"No, I am speaking of C.P.A. I have no bone to pick with T.C.A., I may say, and if the hon. gentleman had been here and had listened to the last speaker in regard to C.P.A., I have stated that I am merely endorsing his remarks; that I am in complete accord with them.
To go on with my point, Mr. Chairman, C.P.R.'s growth and the position it has taken in Canada-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2116630,ca.proc.d.1961-05-20.17.48,1961-05-20,intervention,,,,SI04 HOUSE OF COMMONS,,,"Oh, oh.

",,,An hon. Member:,
2116631,ca.proc.d.1961-05-20.17.49,1961-05-20,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,SI04 HOUSE OF COMMONS,,,"My hon. friend laughs at the C.P.R. perhaps, but during the last war no one laughed at the rail services they provided for Canada. During the last war no one laughed at the steamship services they provided throughout the world for carrying troops of all nations. This company has a tradition, and a Canadian tradition.
I feel, as did the last speaker, that monopoly should only be allowed to go only so far; that there is a place for private enterprise in our transcontinental air service. I feel, and I feel it strongly-and I say this apart from all the points mentioned by the last speaker-that there is a necessity for increased air transport in this world. We are not static in any way. The trend is to air travel and air transport of all sorts and descriptions.

I should like to lend my aid, if it is necessary, to the furthering of any application by C.P.A. As the world goes along we may yet see another conflict. At that time transport will be a most important item, and transport by air will be an absolute necessity.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
