basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2115935,ca.proc.d.1961-05-18.17.1.56,1961-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Do you want half of it?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115936,ca.proc.d.1961-05-18.17.1.57,1961-05-18,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"I lack that ability. But my colleague from Roberval (Mr. Tremblay) will accept it eagerly. Just the same, I rely on the minister, knowing that his officials are working so hard in the department. I have seen them at work and I have known them. If he fails to think of his men, we want to tell him about it. I hope he is working hard as a minister. Therefore, let him think of himself, and it will help him convince his colleagues in the cabinet.
I have been listening with close attention to my colleague from Joliette-L'Assomption-Montcalm (Mr. Pigeon) who expressed certain grievances against the Bell Telephone Company of Canada. I am not aware of the facts he quoted to the house, but I can tell him one thing. I had occasion not too long ago to meet the directors of one of Canada's largest firms, and I well remember them asking me this question: ""What do you think of this service?"" I said: ""I am no more in favour of socialism than you are, but what do you want? What are you doing to avoid it? You complain about having no say in the administration of your country or province, but what have you done to deserve it?""

I realize that a company director or president cannot be expected to resign from an industry to go into active politics. One thing I fail to understand, however, is that too many people are engaged in small private businesses and fail to realize that apart from active politics, they can have meetings with the people responsible for running the country or province. But they have no time for that; people often complain that they have no time for politics, but if they wait another five or ten years, many of those now in private enterprise will have no time for politics because they will all be civil servants.
Private enterprise must realize that it has a great part to play in the economy of our province and country. Gone are the days when politics could be left to anyone, to the demagogues or those who are motivated by one thing only: personal interest.
Mr. Chairman, I have been wandering a bit, but coming back to the point, I should like to remind the minister of the Saguenay waterway scheme. I hope he will look into it. I see he is smiling; I have confidence in his smile. I again urge him to consider my area.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2115937,ca.proc.d.1961-05-18.17.1.58,1961-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Do you expect me to cry?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115938,ca.proc.d.1961-05-18.17.1.59,1961-05-18,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"I hope he will consider my area. In that way, he will be helping the economy generally. In considering other areas, he will be helping the economy of every province and of the country as a whole. That is my request to a man who is now vested with the authority of the Minister of Transport.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2115939,ca.proc.d.1961-05-18.17.1.60,1961-05-18,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Before coming to the substance of my remarks I should like to pay a compliment to the Minister of Transport. I do not mean this as empty words. I believe sincerely that the minister has taken hold of this department and is giving it leadership which is second to none. He is a strong man, and he is worthy of all the compliments I can pay him. He may not get up and perform a lot of histrionics in the house but in the solid work of running a large department of government the hon. minister has few peers. While I am saying a few ""thank you's"" I should also say how grateful I am to the hon. member for Bonavista-Twillingate for the gracious things he said last Wednesday.
I should like to talk about air lines, particularly. Many aspects of the work of this department are of importance to my province and to my area but the air lines is one of
Supp ly-Transport
the most important of the fields which concerns us. I should like to refer to the current annual statement of Trans-Canada Air Lines and to quote from this statement, not at length but here and there, in order to make a few points. On the first page it states:
Revenue growth started slowly reflecting the changed competitive situation. There was, however, marked acceleration in the latter half of the year under the stimulus of new equipment and lower Atlantic fares.
When you look at the table accompanying this statement you find that revenue from Atlantic fares did rise by 25 per cent but domestic revenue went up by 10 per cent also, which would appear to be a reasonably large increase. Checking over the balance sheet you find that capital commitments and contingent liabilities reflecting a balance of payment for equipment and construction amount to some $35 million. Of course, the fact that this air line has had a deficit for the first time in a good many years has been mentioned many times in this house. A deficit of some $2,600,000 has been mentioned but I have not yet heard anybody say anything with regard to the surplus. The balance sheet as of January I, I960, showed a surplus of $6,800,000, all of which disappeared this year. An explanation is given in a note on page 7 which says:
The surplus balance of $6,842,000 has been appropriated to establish a reserve against anticipated net differences between book value and the amount realized on the disposal of the piston engine fleets, their major components and supporting inventory.
Further on, the report points out that T.C.A. is the seventh largest air line in the world. As such, it should certainly be of a size to enable it to take advantage of the efficiency which comes from a large operation to operate at a profit. Perhaps we are paying a high price for the prestige of having the first all turbine fleet in the world. Perhaps we are paying a high price for forcing the obsolescence of aircraft such as 12 suDer constellations. All that surplus of 1960 disappeared because of the fact that these aircraft have not been in service long enough for the normal depreciation to take place to take care of the difference between their normal sale value and what the book value shows. This is where the surplus went.
I am also interested in looking at the timetable of T.C.A. overseas services. Under the T.C.A.-B.O.A.C. agreement are listed some 22 flights each way weekly over the Atlantic, 22 by T.C.A. and 22 by B.O.A.C. If you refer to the Aeronautics Act, part II, chapter 2, you will find, Mr. Chairman, that in section 15, subsection 7 it says:
The board shall upon application grant to Trans-Canada Air Lines a licence to operate a commercial

Supply-Transport
air service under such terms and subject to such conditions as will enable Trans-Canada Air Lines to perform any agreement made under sections 15 or 24 between the Minister of Transport and Trans-Canada Air Lines or between the Minister of Transport and any corporation created under section 19 of the act.
We have an anomaly here. We have an air transport board which is supposed to exercise control over air transportation in Canada, yet this board cannot control the operations of T.C.A. at the present time. Today the board is obliged to issue to T.C.A. without any hearing, public or otherwise, such licences as T.C.A. may require. Thus, in the absence of licensing power over T.C.A., the board is deprived of the normal controls relating to licensing which it exercises over all other scheduled carriers. The fact that T.C.A. services are covered by one licence means that T.C.A. can adapt and amend its schedules or flights in any pattern it wishes in order to cover those points. It is only when the company wishes to reach a new city or to extend to a location which it had not covered before that there is any vestige of control over this air line.
How does this affect other air lines? Other air lines have individual licences covering each route and they cannot make any changes without consent. For example, Canadian Pacific Air Lines has a licence to fly Vancou-ver-Edmonton-Amsterdam. Canadian Pacific Air Lines also has a licence to fly Vancouver-Penticton-Castlegar-Cranbrook-Calgary. But Canadian Pacific Air Lines cannot fly Van-couver-Calgary-Amsterdam because a licence to land and take off at Calgary is not part of the overseas licence issued to them. I contend that Trans-Canada Air Lines should have to show cause when they wish to fly over new routes. They should have to show that there is public necessity for such flights. The president of that air line said at a hearing in Ottawa some two years ago that he would be willing to fly his planes empty beside a competing carrier in order to drive that carrier out of business. This should not be possible.
We have a condition now where advertisements are appearing in Vancouver newspapers advertising flights by United States air lines to Europe. West coast people who wish to travel to Europe now fly by American air line because they can fly directly from Seattle to London which is the destination of most west coast passengers going overseas. Canadian Pacific Air Lines, one of our flag carriers, cannot do this. It cannot fly Vancouver-Edmonton-London. It must fly to Amsterdam, and then those passengers whose destination is London complete their journey on the K.L.M. system. Much of the traffic has been forced to United States air lines as a result of this situation. This situation has not helped

Trans-Canada Air Lines. If it had, why would there now be 22 flights a week across the Atlantic by B.O.A.C. and 22 flights by T.C.A.?
It seems all right to have this competition between air line carriers operating out of Toronto and Montreal to London, but it is not all right according to T.C.A. and the air transport board, that our own second flag carrier should operate from the west coast to London over a route which was pioneered by that company-I refer to the polar route- although T.C.A. announced some weeks ago that it intended to fly that route. I understand that T.C.A. did not have to apply for permission to do so because it was able to land at cities for which it already has licences. It just simply announced it was going to fly the polar route.
The government, through the former minister, as well as the present minister, announced that competition was to be controlled to the best interests of both carriers, but I suggest that competition is only controlled in regard to one; the other not being subject to the same control. The other carrier could make 50 flights per week if it wished to do so in order to give a frequency of service to drive its competition out of business even though this might result in a severe financial drain on the federal treasury.
I have in my hand a Trans-Canada Air Lines advertisement regarding trans-Canada and overseas flights. The paragraph appearing at the bottom of this advertisement reads as follows:
Also through jet flights from Vancouver, Edmonton, Winnipeg, Toronto, Cleveland and Halifax to Shannon, Glasgow and London.
The only sensible control on competition should have regard to regulations requiring air lines to plan their flights in such a way as to meet reasonable traffic demands, having regard to public convenience and economic considerations. The contention of hon. members from the west-I mean British Columbia when I say ""the west""-has been that competing carriers should share in the growth of air line traffic, and not that one carrier should consider all growth to belong to it.
Trans-Canada Air Lines occupies a dominant position in eastern Canada passenger traffic and would, I suggest, still have 80 per cent of all traffic growth in the country, but the remaining 20 per cent increase, which exists generally in the west, represents a portion of passenger traffic in which C.P.A. should share.
I suggest the establishment of an all turbine fleet has involved a very high cost. This is particularly so because of the fact that 12 super constellations now sit in mothballs.

although they still had considerable service life. The lost from the sale of these 12 super constellations has undoubtedly accounted, in large part, for the elimination of the $6 million surplus which existed on January 1, 1960, but which does not exist today.
Mr. Chairman, I intend now to refer to the Wheatcroft report. I suggest it has reference to this department's estimates because it was following this report that the competition situation was opened for review.
Mr. Wheatcroft stated that the advantages of air line competition were: (a) more adequate service; (b) more efficient service; (c) more rapid technological progress; (d) more rapid traffic development; (e) a yardstick of efficiency, as no other method had yet been devised to achieve this as effectively as direct comparisons between competitive companies serving the same markets; and (f) the satisfaction of choice.
Hon. members who have travelled across the country by air will realize the drastic improvement which has been made during the last two years. I suggest that the travelling public has demanded this improvement, and has benefited from this competition. Mr. Wheatcroft also stated that the advantages of competition would be justified only if they did not involve a significant increase in the unit cost level of providing the air service. I think that is an important statement.
Mr. Wheatcroft pointed out, at the time of this report some two years ago, that the size of Trans-Canada Air Lines, at 270 million available ton miles per year, was well over the economy of scale size of about 150 million available ton miles per year. On the other hand, he observed that Canadian Pacific Air Lines, at 66 million available ton miles per year, was well below the level at which it could enjoy all the economies of large scale operations. The comparable figures for 1959, in this regard are, T.C.A., 357 million available ton miles per year, and C.P.A., 97 million available ton miles per year.
The figures I have mentioned, taken from Mr. Wheatcroft's report, bear out a statement made in the Trans-Canada Air Lines annual report, that it is now the seventh largest air carrier in the world. I suggest this is of great credit to previous governments, to the present government, and to the personnel of the air line itself. However, at the same time as this statement is made, the officials of Trans-Canada Air Lines profess concern because of the competition of one transcontinental flight per day by the second Canadian flag air line. Those officials are also worried about the result of allowing one Canadian flag carrier, out of approximately six air lines
Supply-Transport
flying from Canada to London, to land in that city. I should like to present a few examples of how this competitive air line is treated.
Canadian Pacific Air Lines flies a route from Vancouver to Mexico city, to Toronto and Montreal, but is not allowed to carry traffic between Toronto and Montreal. This is the same as Canada's treatment of foreign carriers. Canadian Pacific Air Lines is apparently subject to the same regulations which apply to foreign carriers. At one time, during the regime of the previous government, this company could not fly into Edmonton, but had to land at Yellowknife, making it more difficult for people to use this service. The present government has changed that situation and allows C.P.A. to land at Edmonton. However, a passenger, under present regulations, cannot travel from Vancouver to Edmonton by Canadian Pacific Air Lines, although that air line flies from Vancouver to Edmonton to Amsterdam. That is how Canadian Pacific Air Lines is being treated, as if it were a foreign and not a Canadian carrier. That air line should be able to fly Vancouver-Edmonton-Amsterdam and on other days Vancouver-Calgary-Amsterdam, and carry passengers between Canadian points.
On the other hand, Trans-Canada Air Lines is allowed to change its routes at will. I would suggest that if T.C.A. would devote half the effort which it is now putting into fighting this other Canadian air line toward improving its service and developing and extending their lines into the United States and tapping the markets which they have not yet tapped, it would be much better for both air lines.
Other members from British Columbia will have something to say on this subject. I am sure they will be touching other areas in addition to the areas I have covered in order to indicate that some changes must be made in the operations of the air transport board and of Trans-Canada Air Lines, which will make the board a functioning board and which will bring the government's own lines under the same rules and regulations that apply to other lines. This is the first essential. The second essential is that the private operator should not have to have this ridiculous dog's leg arrangement to Amsterdam and then through K.L.M. to London, but should fly there direct and thus stop feeding Canadian passengers to United States air lines because a Canadian air line cannot give the same service.
Canadian Pacific Air Lines is equally worthy of support, and equally worthy of commendation because of the job it has done in building up a rag-tag of routes around

Supply-Transport
the world, which were not wanted by T.C.A. and which in many instances they had to negotiate themselves, into an outstanding world air carrier.
I have heard that negotiations have been going on between T.C.A. and Japan Air Lines, in regard to onward passengers from within Canada going to Tokyo, whereby the government air line would direct traffic from C.P.A. to a foreign carrier, something like the B.O.A.C.-T.C.A. agreement. The same thing, of course, could be done with respect to Hawaii or any of the points reached at the present time by Canadian Pacific Air Lines.
The thing is, Mr. Chairman, these two companies must work in co-operation; they must work in the best interests of both companies, and this can only be done by government regulations. What hurts one is equally bad as what hurts the other. Therefore, Mr. Chairman, I wish to say I am glad we have as head of the Department of Transport a minister who is willing to really get in and work on the problems which beset his department. I do hope that before too long he will be able to give some relief to a company which is a tremendous dollar earner for Canada, a tremendous producer of revenue from foreign lands, and which is one of the finest and best operations on the west coast, a company which has a major place in the over-all economy of the west coast.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2115940,ca.proc.d.1961-05-18.17.1.61,1961-05-18,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Will you call it six o'clock, Mr. Chairman?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2115941,ca.proc.d.1961-05-18.17.1.62,1961-05-18,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Is it agreed that we call it six o'clock?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2115942,ca.proc.d.1961-05-18.17.1.63,1961-05-18,intervention,,,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Agreed.
At six o'clock the committee took recess.

",,,Some hon. Members:,
2115943,ca.proc.d.1961-05-18.17.1.64.1,1961-05-18,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 7.30 p.m. (Translation):",,,,
2115944,ca.proc.d.1961-05-18.17.1.65,1961-05-18,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Chairman, I would be remiss in failing to say a few words on the first item of the estimates of the Department of Transport.
A number of important and urgent projects of benefit to greater Montreal have been put forward by various members of the opposition, and particularly by the hon. member for Laurier and the hon. member for Mai-sonneuve-Rosemont (Messrs. Chevrier and Deschatelets). I shall deal only with the more important ones.

The first one concerns the construction of a bridge in eastern Montreal. I think the minister recognizes the need, as this is an absolute must.
The second project is the use of C.N.R. land for the erection of east-west elevated highways.
The third concerns improvements to the port of Montreal, and particularly the development of a miniature park to allow local citizens and tourists to gain entrance to the port.
Those, Mr. Chairman, are urgent and necessary projects, of interest both to the federal government and to the Montreal authorities.
Mr. Chairman, apart from sitting in this house as member for St. Henry, I sit as member of the Montreal city council. I have often wondered what should be done to facilitate the implementation of those three schemes, which are so important for the economic development of Montreal.
In reply to a question I raised this morning concerning the erection of the elevated east-west highway, the Minister of Transport said he had received a brief from the city, about a month or five weeks ago. This was news to me.
I do not think such long distance discussions are a proper approach to our mutual problems. In that connection, I have a suggestion for the minister, and I hope he will give it serious consideration.
In dealing with such important schemes involving both the city of Montreal and the government at Ottawa, perhaps it might be helpful to set up a joint committee made up of a few city councillors and officials of the national harbours board, who could study the schemes and report to the minister.
I think this suggestion might facilitate and hasten the implementation of important works, if we want Montreal to remain the metropolis of Canada.
(Text):

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2115945,ca.proc.d.1961-05-18.17.1.66,1961-05-18,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Chairman, first of all, along with other members, I should like to take this opportunity to congratulate the minister on his appointment, not only because it is customary to do so but because I believe that in the time he has been minister he has already proved himself to be extremely capable. I know that his tenure of office is going to be a very valuable one to the transportation industry.
I want to say a few things tonight about transportation policy as it relates to labour relations. There will be some aspects of my remarks that, perhaps, will be of concern to the Minister of Labour as well, but I feel

they are more directly related to the field of transportation than they are to labour. I do not wish to rehash all the things that happened during the recent threatened railway strike. However, I believe that the positions that were taken by the various political parties at that time are of concern at the present time and will be more so in the future. This is one of those occasions when we have been able to get the opposition parties to state their policy and take a position with regard to it.
The committee will recall that when we were threatened with a strike the government took the position that collective bargaining should be the means of settling it and that they did not propose to offer any subsidy to cover wages. These were the two main statements that were made by the government. On the other hand, the position of the Liberal party has been quite clear for some time. When there was a railway strike in 1950, they imposed compulsory arbitration and advocated the same thing during the present situation. Then, we had the position taken by the C.C.F. party which advocated a subsidy to cover the wages of the railway employees. I thought that was a rather surprising position for that party to take because, over the years, they have always claimed that they were the spokesmen for labour in this country. I have never agreed with that view. I believe the actions they have taken in this regard prove substantially that they speak for special interests only. I would suggest they probably speak for those sections of organized labour which happen to contribute to funds for their party.
On other occasions when we have had protests made by unions, the C.C.F. group was very quick in bringing them to our attention. However, there was one protest that came from the employees of the trucking industry about which I have heard absolutely nothing from that party. While they were advocating a subsidy for wages of 111,000 railway employees, there were 90,000 employees in the trucking industry who were entirely opposed to such a policy. I think the action they took in recommending a subsidy for one segment of labour was a very wrong one.
I should like to bring to the attention of the committee a resolution that was passed by the Canadian conference of teamsters and sent to the Prime Minister. It reads as follows:
We, the undersigned truck drivers and employees of the trucking industry of the Dominion of Canada, are most violently opposed to past subsidies, and the proposed future subsidies granted to the Canadian railroads, which are to come out of public funds to the extent of better than six dollars per head. We therefore endorse the following resolution to be submitted to your government for immediate action:
Supply-Transport
Whereas: the Canadian government, over the past years has donated to the two Canadian railways, through subsidies, many millions of dollars out of the public treasury, and
Whereas: over the period of time during which the railroads have been receiving these millions of dollars, the same two railroads have been instituting non-profitable practices, such as: agreed charges on bulk commodities, at rates far below their operating costs, and piggy-backing at rates much lower than the recognized tariff rates, and
Whereas: both these practices place the trucking industry of the Dominion of Canada in an extremely difficult position, which will eventually eliminate many trucking companies, and
Whereas: through agreed charges, hundreds of truck drivers and trucking employees have been displaced, to further aggravate the unemployment situation, and
Whereas: during the past ten years, while the railroads have been receiving millions of dollars of public funds, the same railroads have been buying up truck lines to a point where they now control truck lines from coast to coast, at the expense of the public, and which, in a very short period of time, will result in a monopoly of the transportation industry such as existed before the trucking industry came into existence, and
Whereas: no other industry in the Dominion of Canada, under our private enterprise system of business, has been given the privilege of operating and paying dividends consistently from the public treasury.
Therefore be it resolved that the government of the Dominion of Canada cease the practice of making donations or subsidies to the Canadian railways, and be it
Further resolved that the government of the Dominion of Canada implement controlled minimum transportation rates and regulations which will allow all types of transportation a fair existence, to the common interest of the general public of the Dominion of Canada.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2115946,ca.proc.d.1961-05-18.17.1.67,1961-05-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"That is what I pointed out this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
