basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116982,ca.proc.d.1961-05-22.10.10.1.89,1961-05-22,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Hear, hear.

",,,Some hon. Members:,
2116983,ca.proc.d.1961-05-22.10.10.1.90,1961-05-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I should like Your Honour to know that is a statement to which I take the strongest exception. The Chair must exercise the greatest measure of impartiality in everything it does.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2116984,ca.proc.d.1961-05-22.10.10.1.91,1961-05-22,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Order.

",,,Some hon. Members:,
2116985,ca.proc.d.1961-05-22.10.10.1.92,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I do not think the hon. member for Essex East can draw this conclusion from what the Chair said. But he is now embarking on a criticism of the Chair, which is clearly out of order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2116986,ca.proc.d.1961-05-22.10.10.1.93,1961-05-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"What I said was that the Chair must exercise the greatest impartiality possible, and when Your Honour asks me to co-operate the suggestion clearly is that that co-operation has not been forthcoming from me, and that I fully repudiate. What I am doing now-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2116987,ca.proc.d.1961-05-22.10.10.1.94,1961-05-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"No, not always.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2116988,ca.proc.d.1961-05-22.10.10.1.95,1961-05-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"There may be occasions when through inadvertence that has not been so, but I was dealing with a particular situation. I do ask the minister to rise and defend a public servant, and Your Honour is now taking the position that that is a violation of the ruling you have already made. I strongly suggest that that is not the ruling Your Honour made. At no time did Your Honour state that a member could not rise and ask the minister simply to defend a civil servant. That is the only thing I am asking. I am not now asking-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2116989,ca.proc.d.1961-05-22.10.10.1.96,1961-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"A civil servant?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2116990,ca.proc.d.1961-05-22.10.10.1.97,1961-05-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Or a servant of the crown. I thank the Prime Minister for that inconsequential correction. If Your Honour is taking the position that I have not the right to put this question to the minister, then it is a new ruling, because it certainly was not embodied in the original adjudication which Your Honour made a few moments ago. I ask the minister to reply, as he should.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2116991,ca.proc.d.1961-05-22.10.10.1.98,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I submit that it is clearly within the ruling I made a few moments ago, and that the same ruling applies in this instance.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2116992,ca.proc.d.1961-05-22.10.10.1.99,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I revert to what was done originally. Your ruling was made, and an amendment was moved to clause 1. It was ruled out of order by Your Honour. There was no opportunity to appeal your ruling on clause 1. I ask now that your ruling be appealed in accordance with the rules of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116993,ca.proc.d.1961-05-22.10.10.1.100,1961-05-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I thought it was quite clear, Mr. Chairman, that after you made your ruling the hon. member accepted it and then went on to say ""In that case I move an amendment"". I think that is exactly what happened.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2116994,ca.proc.d.1961-05-22.10.10.1.101,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116995,ca.proc.d.1961-05-22.10.10.1.102,1961-05-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"The ruling was accepted at that time.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2116996,ca.proc.d.1961-05-22.10.10.1.103,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I have made it clear that an appeal from the ruling I made before the hon. member for Bonavista-Twillingate moved his amendment cannot be entertained now. I think the question has been disposed of.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2116997,ca.proc.d.1961-05-22.10.10.1.104,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Is Your Honour holding that at this time an appeal cannot be made on the ruling you gave concerning clause 1?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116998,ca.proc.d.1961-05-22.10.10.1.105,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I made myself clear. I said it was too late now to appeal from the ruling which I made before the hon. member for Bonavista-Twillingate moved his amendment to clause 1. That is the only decision of the Chair. It seems to me it is clear.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2116999,ca.proc.d.1961-05-22.10.10.1.106,1961-05-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"A black Victoria day.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2117000,ca.proc.d.1961-05-22.10.10.1.107,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Mr. Chairman, this is obviously a bit of front on the part of the Liberal party; it is a little sham battle. The Liberal party does not want to get involved in this sort of thing. They want to play the political game both ways, intimating they want to support Donald Gordon, yet they do not really want to vote for or against this bill, which is typical of the entire Liberal party and its attitude to this sort of thing. If they had been insistent and on their toes certainly one of them would have risen to his feet at the appropriate time and appealed your ruling, Mr. Chairman. This is traditional with them.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117001,ca.proc.d.1961-05-22.10.10.1.108,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Thank you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117002,ca.proc.d.1961-05-22.10.10.1.109,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I do not know to whom the thanks of the hon. member were directed. To deal with the specific subject matter before us, namely the number of directors to be appointed to the C.N.R. board, I think it would be in order to express opinions as to

the type of individuals who should be appointed as directors of the railway; that is, the general work area from which they should come. Specifically, I think one of the major reasons for inefficiency in the operation of the railroad at the moment is that the present president himself is not a railroader and has only a foggy notion as to how railways operate. I am not suggesting that I have much of a notion as to how they operate, either, but this is the considered opinion of hundreds of workmen on the railroad, and also of people in managerial positions. Their opinion is that the present administration of the railway, the present board of directors headed by the president, is not one which has too much knowledge of railroading itself. When the appointment of the 12 members to the board of directors takes place the very fullest consideration should be given to appointing individuals who are in fact railroaders, who have come up through the ranks and know something about the operation of a railroad. If this were done; if the board of directors were to consist of the largest possible number of people who were in fact railroaders, the operation of the railway itself would be far more efficient and there would be a chance of the railroad operating in the manner in which a railroad should and not, as it does in many instances at the present time, to the advantage of a competing railroad, notably the Canadian Pacific.
Will you call it one o'clock, Mr. Chairman?
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117003,ca.proc.d.1961-05-22.10.10.1.110.1,1961-05-22,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2117004,ca.proc.d.1961-05-22.10.10.1.111,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Mr. Chairman, the substance of my earlier remarks had to do with the composition of the board of directors after this legislation is passed. In my view the membership of the board must be such as to have the largest possible number of people from the railroad industry rather than from the professions of law, accounting and so on. I think that is one of the reasons there are difficulties in the operation of the C.N.R. at the moment. As I said, certainly it is one of the reasons for discontent among not only the hourly paid railway employees but also a certain proportion of the salaried staff. They claim that the president of the railroad is not a railroader himself and consequently does not have the full and deep appreciation of the problems involved that a railroader would have.
I also think that the 12 directors should be the type of men who would want to see the Canadian National Railways system
22, 1961	5157
Canadian National Railways Act operate efficiently and in such a way that preference is not given to the C.P.R. I think there is such an attitude at the moment on the part of the board of directors which should be overcome and will be overcome if care is exercised in the selection of the 12 people who are to be directors.
If it is permissible I should like to make a brief reference to the joint ownership of Northern Alberta Railway company by the C.N.R. and C.P.R. In the loading and spotting of cars preference is given to Canadian Pacific rolling stock on the profitable runs while the less profitable runs, in terms of both distance and commodities carried, are given to the Canadian National. Undoubtedly this is done with the consent or knowledge of the board of directors of the C.N.R. The loading and spotting of cars are carried out in such a way that the Canadian National financial structure suffers while the Canadian Pacific financial structure benefits.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117005,ca.proc.d.1961-05-22.10.10.1.112,1961-05-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Would the hon. member permit a question? The statement he has just made strikes me as so extraordinary that I wish he would give us some evidence with respect to the basis for his statement so that the rest of us may assess it properly. On the face of it his statement seems impossible to believe, and if he has any evidence to support it I should like to hear it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2117006,ca.proc.d.1961-05-22.10.10.1.113,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I will be glad to go into the matter further. I have here a reissue from Edmonton, dated March 7, 1961, of a circular dated December 1, 1960. There is a reference to file DT-914. The circular is addressed to all agents and there is the heading, ""Ordering and spotting empty equipment"". Perhaps I might read the part that is relevant to what we are discussing. First there is a reference to certain types of cars that are available, and then the circular goes on to say:
Cars of Canadian Pacific ownership must be loaded to competitive stations such as Vancouver, lakehead, Calgary, et cetera. Specify C.P. cars on your daily yard report.
This is one indication that Canadian Pacific cars must be loaded to competitive stations.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117007,ca.proc.d.1961-05-22.10.10.1.114,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Order. I do not want the hon. member to go too far in this direction, because I do not see how he can relate what he is saying now to the increase in the number of directors.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2117008,ca.proc.d.1961-05-22.10.10.1.115,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"That is why I simply made the general statement initially that this procedure obviously reflects the attitude of the directors, and it was only in answer to a question that I quoted part of the circular. I will be glad to make it available to the hon. member for Greenwood in order that he may read it at his leisure. The gist of the matter, and I think this is borne out by this circular issued
5158	HOUSE OF
Canadian National Railways Act by the Northern Alberta Railway, is that at the present time the C.N.R. board of directors undoubtedly takes the attitude that in a number of instances preference will be given to the Canadian Pacific while on less profitable runs preference will be given to the C.N.R. On the long, lucrative hauls Canadian Pacific cars are specified while on the short, nonlucrative hauls Canadian National cars are specified.
This, of course, is not an isolated instance. I think almost anyone having anything to do with either the C.N.R. or the C.P.R. will be able to cite additional circumstances which show substantially the same thing, that at the present time the Canadian National is not operated at peak efficiency. It does not engage in activities in which it should engage, and to a great extent I think this is the fault of the directors of the railroad.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117009,ca.proc.d.1961-05-22.10.10.1.116,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Order. I do not see how the hon. member can relate his remarks to the number of directors. I have indicated before that the present administration of the C.N.R. and the acts of the present directors are not relevant to the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2117010,ca.proc.d.1961-05-22.10.10.1.117,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Certainly I do not want to run afoul of your rulings in any way, Mr. Chairman, but I thought I was on the correct course so far as the rules are concerned, or maybe I should say on the right track, because in my initial remarks I mentioned that the clause under consideration seeks to provide 12 directors for the C.N.R. I also pointed out that in the selection of these directors consideration should be given to choosing people who know the railroad business in order that the railway will be able to operate at the highest possible peak of efficiency. I submit it is not operating in that manner now primarily because of the background of the president of the railroad, who is also on the board of directors, and that of other officials as well.
I thought I was on the right track, Mr. Chairman. I mentioned that I had been allowed to make these remarks without anyone calling me to order-I am not casting any reflection upon yourself-and I assumed I could proceed along this line. I was saying this is the way the board of directors should be made up, and this is the type of representation there should be on the board of directors once this legislation is passed, in order to ensure that the things which I mentioned a while ago in connection with the Northern Alberta Railway do not occur again. We should ensure also that Canadian National Railways operates to the peak of efficiency and does not operate primarily to the advantage of the Canadian Pacific, as it has in some instances.


I think, Mr. Chairman, that in order to follow your ruling and your suggestion I should not make any additional remarks along that line, because I will obviously be called to order and I certainly do not want to run afoul of the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117011,ca.proc.d.1961-05-22.10.10.1.118,1961-05-22,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"How many times have you said that?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2117012,ca.proc.d.1961-05-22.10.10.1.119,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I beg your pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117013,ca.proc.d.1961-05-22.10.10.1.120,1961-05-22,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"You are only talking and wasting time, and you have been out of order.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2117014,ca.proc.d.1961-05-22.10.10.1.121,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"This, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117015,ca.proc.d.1961-05-22.10.10.1.122,1961-05-22,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I suggest that the hon. member has been out of order for the last 15 minutes. He has been repeating over and over again his remarks about something that happened out in Edmonton.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2117016,ca.proc.d.1961-05-22.10.10.1.123,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"If I could speak to the point of order, Mr. Chairman, I would point out that the Solicitor General has been derelict in his duty in not raising this point if he felt that I was out of order. Second, Mr. Chairman, what a statement for a cabinet minister-junior ""B"" at that-to make, to accuse people of wasting time in this house merely because they seek to get to the core of a particular problem. The Solicitor General might want to protect the government in this field-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117017,ca.proc.d.1961-05-22.10.10.1.124,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2117018,ca.proc.d.1961-05-22.10.10.1.125,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"-but I think it is an uncalled for and unstatesmanlike remark.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2117019,ca.proc.d.1961-05-22.10.10.1.126,1961-05-22,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I think the point of order raised by the minister was well taken. As I indicated before, I thought the hon. member was taking a rather long detour to come back to the point.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2117020,ca.proc.d.1961-05-22.10.10.1.127,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I just noticed that when the hon. member was replying to the Solicitor General, Mr. Chairman, you interrupted him. Now, I do not believe the Chair has the right-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117021,ca.proc.d.1961-05-22.10.10.1.128,1961-05-22,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"Oh, come on.

",,,Some hon. Members:,
2117022,ca.proc.d.1961-05-22.10.10.1.129,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,"I do not believe the Chair has the right to interrupt an hon. member when he is making a reply which is admittedly not out of order, because he was dealing with the very point at issue. I say with some conviction and confidence that that kind of intervention by the Chair is not warranted.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
