basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119447,ca.proc.d.1961-05-29.13.1.88,1961-05-29,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Moreover, Mr. Chairman, I was only following the example set by the Prime Minister, who did give rather extended explanations on this recommendation to the jury. The Prime Minister is entitled to his opinion, I have no objection to that, but I think the actual section is dangerous which requires the judge to ask publicly whether the jury is prepared to recommend mercy or to refuse it.
Under the present system, following his summing up of the proceedings, the judge says to the jury: ""On the basis of the evidence which has been submitted, you may recommend mercy, but it is not an obligation.
If we included in the act a section under which the judge, following his summing up of the proceedings, would have to indicate to the jury that they are entitled to recommend or not to recommend mercy, but would let them retire to the jury room and reach their decision in complete freedom from pressure, fear or false sympathy for the accused, and outside the presence of the public, the accused, the judge, the friends and the whole family of the accused-whose members would all be in tears-I think it would make things much easier and would be much more in keeping with the role of a jury.
On the other hand, I think the Leader of the Opposition (Mr. Pearson) was completely justified in suggesting a moment ago that the bill be referred to a special committee of the house, similar to the one we had in 1956.
I also note that only one of the many recommendations contained in the report of the special committee has been followed. I refer to the exemption from the death penalty for persons 18 or under.
All the other recommendations have been ignored, particularly that one.
Here is what we find, for instance, in section 69 of the report:
In practice, the committee feels that any new definition of the crime of murder should closely conform to the present practice of commuting death sentences.
Nor should commutations of death sentences become the general rule. They should remain exceptions as they were in the past.

In the last three years, out of 49 sentences, 39 were commuted. In other words, commutation has become the general rule. I think that is a dangerous practice and that the bill is also dangerous because it is not clear.
To take the example cited by the hon. member for St. Denis (Mr. Denis), suppose two armed men enter a bank, and one of them fires a shot. The one just stands there, because he has not been told to shoot. Of course, section 1 of the bill does say:
-or assisted in causing.
And the former section 202 stated:
__facilitating the commission of the offence-
However, there is one point that smart lawyers usually bring up before the jury; they say: do not forget the intent of the lawmakers.
I can see the contradiction that any smart lawyer will point out to the jury. He will say: The intent of the lawmakers was this: However, only the person who actually committed the act or applied the force causing death, or counselled the doing of it, would be guilty of capital murder.
All other murder Is made non-capital.
On that basis, smart lawyers will finally manage to secure the release of many criminals until such time as they personally commit other crimes, or until such time as five or six cashiers have been killed and five or six murderers have been arrested. Furthermore, it is stated in subsection 1:
(1)	Murder is capital murder or non-capital murder.
(2)	Murder is capital murder, in respect of any person, where
(a) it is planned and deliberate on the-
Well, what about the incendiary who puts a house on fire, thus causing the death of one or two persons? He may plead that he had no intention to kill, but just to burn down the house. How do you expect to condemn him when this bill is passed? I think that he enjoys much too great a protection in this case.
Moreover, how would the law deal with cases of rape particularly, when a man, a sadist, gets hold of a three or four year old child, and after committing his crime mutilates her so that she dies? He may say that he had no intention to kill the child, but merely to have his way with her.
Therefore, I repeat that not only should we not attempt to reduce the number of cases which may entail capital punishment, we should rather increase it, more particularly with regard to cases of rape committed on young children and other such cases, also in respect of the drug traffic.

I also think-and in this respect I take issue with what the leader of my party said a few moments ago-that we should not think of modifying the method of execution.
We have capital punishment by hanging, and all honest people seem to be horrified at the idea. Well, it is precisely what I wish preserved: that fear, that shame, that revulsion at the idea of a hanging.
I think that if it has such a critical effect on people who want to retain capital punishment-as they maintain that this method of execution is inhuman-the means must be the right one for deterring those who, though inclined to kill, would nevertheless be afraid of risking such an ignominious fate.
For all those reasons, and many others, which I will have an opportunity to deal with later, when we examine the bill in detail, I think that, except if much stronger arguments than those that have been submitted today are brought forward, I shall be once again obliged to oppose the passing of this bill when we are asked to cast our votes.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2119448,ca.proc.d.1961-05-29.13.1.89,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, while some of the words of the Prime Minister are fresh in my mind I should like just briefly to intervene once again. I am sure the committee listened with considerable interest to what the Prime Minister had to say, particularly in the light of the fact that he has had some considerable experience at the criminal bar. However, I do not feel-and I say this with great respect-that his remarks today, interesting as they were, really answered the queries put on this clause by those of us who have spoken thus far. I may say I do not believe that he fully addressed himself to the clause, but I am not making that observation by way of complaint except to say that, interesting as his remarks were,
I do not feel they answered some of our concerns.
The Prime Minister said he was greatly concerned, and not without reason, that we take steps to avoid the possibility of providing in the future for undeserved convictions. Indeed, he noted there have been persons hanged who were not guilty of the crime for which they were convicted. I suppose no one will deny that. We do know positively that that has happened in the United Kingdom and I suppose it is true elsewhere. I am not aware at the moment of a case in Canada where we definitely know that to be so but it may be true here as well.
But it should be noted that the bill does not avoid that danger. It will still be possible under the bill for an innocent person
90205-6-3494
Criminal Code
to be convicted and, having been found guilty of capital murder, to receive the death penalty. Therefore the bill does not remove that danger. Admittedly it minimizes the occasion. It does provide certain safeguards and I strongly approve some of the safeguards provided in the bill, but the fact is that the bill does not remove altogether or to any appreciable extent the danger of someone being convicted and hanged for a crime for which he or she may not be responsible.
The Prime Minister spoke of the exercise by the crown through the cabinet of the royal prerogative of commutation. I had misunderstood his remarks. At one point I thought he said that the cabinet should be relieved of this responsibility entirely but I gather that is not what the Prime Minister suggested because he went on to point out later that consideration might be given to assigning to the Minister of Justice and the Solicitor General the responsibility for dealing with recommendations for mercy.
The Prime Minister observed that in the United Kingdom the home secretary exercises this responsibility without reference to his cabinet colleagues, and undoubtedly the precedent in the United Kingdom served to suggest to the Prime Minister that this responsibility in Canada might be left with the Minister of Justice and the Solicitor General. The Prime Minister was talking about a very interesting proposal, but it is to be noted that the bill about which the Prime Minister was speaking does not provide for the delineation of the royal prerogative in that way.
There would be nothing to prevent the Minister of Justice introducing a bill to restrict and define the powers of the cabinet with regard to commutation. As a matter of fact, the royal prerogative in most particulars is now part of the statute law in one way or another. The royal prerogative exercised in regard to commutation with respect to cases of individuals charged with murder is, of course, not a part of the statute law but there would be nothing to prevent a provision in this or in any companion measure to lay down the limit or the extent or in whom in the cabinet should repose the responsibility to give consideration to recommendations of mercy. Therefore all that the Prime Minister's suggestion in this particular amounts to is that it was sort of obiter dictum on his part, one that might represent the practice in the future without giving it any foundation or authority in law.
I would think, however, that it would be wrong for the cabinet in the future, notwithstanding its preoccupations, to assign to the Minister of Justice and to the Solicitor General in the absence of some statutory

Criminal Code
direction the responsibility that now is borne by the cabinet as a whole. If the practice is to be developed of leaving this matter to a committee of the cabinet or to two members of the cabinet, the legal advisers, then I think some authority should be provided in some statute passed by the house for the assignment that is given and for the restriction that is placed on the exercise of the prerogative.
The whole matter of the exercise of the royal prerogative in this regard has, of course, become a matter of great interest since this government came into office because, as the Minister of Justice has noted on other occasions, the number of commutations since 1957 has been very great. I am not quarrelling with any decisions of the cabinet in that particular. I am sure that in the consideration of capital cases the members of the present cabinet applied themselves conscientiously and seriously in accordance with their judgment and their conscience. I am equally sure that this has been the standard of conduct of former cabinets. Certainly it was true of the cabinet of which I had the honour to be a member. I am sure it has been the practice of all cabinets in Canada regardless of political complexion to give this matter the most thorough and objective assessment. But I think it is true to say that just as the conscience of the lord chancellor has varied with the person of the particular lord chancellor so too have the standards resorted to by cabinets at various times in Canadian history in the exercise of the royal prerogative varied considerably.
I know, and I am sure the Minister of Justice will confirm this, that one distinguished minister of justice before the first world war was so concerned about the jurisprudence, as it were, which he thought should serve as a background for cabinet action in capital cases that he laid down a set of principles which he considered should be borne in mind by Canadian cabinets in the consideration of the exercise of clemency. I do not believe that the principles as conceived by that distinguished minister of justice was followed very long even by the cabinet of which he was a member, nor to the best of my knowledge has it been followed by succeeding cabinets. Each human being in the cabinet has sought to exercise his best judgment in accordance with conscience, in accordance with standards of what was thought to be just, what was extenuating, what was relevant in the circumstances.
It seems to me that so far as one can detect in principle this bill does represent the basic standards that have been laid down by the present government in the exercise of the royal prerogative with regard to capital

cases. I have no right to say that this is so.
I have no right nor am I attempting to ascertain what goes on in the cabinet, but I suspect that since the Minister of Justice has brought forward this bill it represents fairly generally the standards which the cabinet itself has applied in considering the various requests presented to it for clemency or commutation. In other words, since the government came into office only those have been hanged who have been guilty of capital murder. I am not quarrelling with that because each cabinet has the right to decide the standards which it feels should be employed in the exercise of the prerogative. If that is the case, I do not see any reason why the government should not say so frankly. I do not see why the government should not put in this bill, or in a companion measure, what it feels are the correct standards for delineating the extent of the exercise of the royal prerogative, a prerogative which has been defined in most instances and has been restricted in many instances. There could not be any reason why there should not be a clear definition in this particular instance.
The Prime Minister says that from now on juries will be given encouragement either to make recommendations for mercy or to refuse so to do. In the event of a refusal, in the face of such an invitation, this will serve to give some indication to the cabinet of the jury's estimate of the situation, although the Prime Minister did not add those words. As the Prime Minister readily went on to point out, while there has been no statutory authority for juries to make recommendations, in the past juries have not hesitated-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119449,ca.proc.d.1961-05-29.13.1.90,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"They have.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119450,ca.proc.d.1961-05-29.13.1.91,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"My hon. friend says ""hesitated"" and I correct that to say that juries have not refrained from making recommendations for mercy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119451,ca.proc.d.1961-05-29.13.1.92,1961-05-29,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Some juries have.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2119452,ca.proc.d.1961-05-29.13.1.93,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"The minister may correct me.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119453,ca.proc.d.1961-05-29.13.1.94,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I think an analysis of the cases would support the proposition that some juries desired to make recommendations but have refrained because they thought they had no right to do so. I believe in one or two cases juries have questioned the judge who replied that the Criminal Code made no provision for this. Although they were not told directly, the inference the juries received was that they had no right to make a recommendation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119454,ca.proc.d.1961-05-29.13.1.95,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I accept that at once, and I accepted it earlier when I changed the verb. I am sure many juries have not thought they had the power and therefore did not recommend mercy. There is no doubt, however, that many juries did recommend mercy, even without invitation or without any expressed knowledge of the power. I do readily admit that clause 13 will be an encouragement, and in that case will extend the number of cases in which juries will make recommendations or refuse to do so.
The Prime Minister, I think, misunderstood the suggestion made by the Leader of the Opposition, a suggestion that had been made earlier by the hon. member for Maison-neuve-Rosemont and supported by other members of this party who spoke earlier this morning. No one was suggesting that this matter be postponed. I regret that the Prime Minister has preoccupations outside that prevent his listening to this particular portion of my remarks. What we did recommend was that, because of the importance of this matter, we should not pass this measure hastily. We should resort to the various procedures that are open to us to make sure that our final judgment is attended by the most thorough consideration.
We have pointed out that it would be desirable in a matter of this sort, where there is alleged ambiguity, to refer the matter to a committee. One former judge who has had considerable experience in criminal work in the supreme court of the province of Ontario, Mr. Justice Lebel, in a speech delivered last week in London, criticized the bill because of ambiguity. I am sure from my personal knowledge, as I said this morning, and from consultations with certain individuals who have acted as crown prosecutors and defence counsel, that they share the view there are many ambiguities and many uncertainties in the wording of this bill. The consequences of this will be to afford the best counsel a field day and for a long time to come there is going to have to be built up new jurisprudence to take care of the new phraseology in this bill.
For example, there are the words ""planned and premeditated"". Does planned mean premeditated? This is not defined in the bill. What the Minister of Justice says in this debate will not give substance to the matter because the court, in the interpretation of our statutes, does not look at these debates. Not only does the court not look at them but it is no allowed to do so. Then, we can ask ourselves, what does deliberate mean? I ask, does deliberate mean that the offender is in full control of his reason? Now, that is a very important element in this matter. Does deliberate mean that the offender was in full control
Criminal Code
of his reason? Unless there is a satisfactory answer to that, I am sure it will be very difficult to get a satisfactory solution. These are questions which are not answered in this bill, and the answers to which might be provided if there were a careful study made by a committee before which competent witnesses could be called to assist us in arriving at the most precise language possible.
I do regret that the Prime Minister is not here because I am sure he would have been impressed with the purpose behind this suggestion. This is not a political measure. This is a measure toward which every member is directing his most honest efforts. We have invited the use of parliamentary committees, just as we have in connection with less important measures, for the purpose of preparing the most careful legislative enactment on a matter of this importance. We should ask the best qualified people in our country for their recommendations, in the light of their experience based upon their professional skill. We are not going to have an opportunity of doing that unless the minister accepts our request.
I should have liked to suggest that not only crown prosecutors, defence counsel with criminal law experience, but also judges should be called before this parliamentary committee. I should have liked to suggest that some of the best judges we have in this country, some of those whose work has been in the criminal courts and who because of that have a special ability and a special opportunity to make a most constructive contribution, should be called before the committee just as was done in England. As I pointed out this morning, the learned Chief Justice Lord Goddard, than whom at that time there was no more distinguished criminal law judge, was called to give evidence. The minister knows better than I, I believe, that his recommendations were incorporated to a large extent in the homicide act passed in Great Britain a few years ago. We are not asking that this bill be postponed. This bill can become law this year. We are asking that in addition to our own deliberations we have the support of the Canadian Bar Association, judges, crown law officers at the federal as well as provincial level and other bodies who will give us their judgment, in the light of their competence and experience, with regard to a measure that is so vital, I repeat again, to the security of the individual and to human life in our country.
The Prime Minister himself gave some encouragement that our plea may yet be heard, because when we urged upon him that the bill of rights should be preceded by consideration in a parliamentary committee for

Criminal Code
the purpose of calling the bar association and others before that body the Prime Minister at first said he did not propose to have the bill considered by a committee. However, it is on record that as a result of further urging the Prime Minister took another look at this matter and decided it was in the interests of the bill that it should be sent to a committee for consideration.
That bill was considerably modified. It was made a better document, as everyone knows from the admission of the Prime Minister himself. If that was justified, as I believe it was in the case of the bill of rights, surely it is justified in this case because this is such an important matter. It is a matter that has such vital application to our administration of justice, an administration of justice which characterizes our form of society and of which we are justifiably so proud.
That being the case, I would think that in a matter of this sort the government would want to think twice before passing this bill through with these uncertainties and these gaps, in the absence of steps being taken to provide the best available commentary from the outside. I can only renew that plea.
When the Prime Minister spoke today I hoped that in the light of his experience he would talk about something else that is left out of this bill. I refer to the mode of punishment. In the debate we have had on this bill, and in the discussions which took place on the bill introduced by the hon. member for York-Scarborough last year, not only have we discussed whether or not it was right to punish murder by death but we have also discussed whether or not, in the event that capital punishment was maintained in some form, the mode of punishment should be by way of hanging.
Some strong views were expressed in that regard in this house and throughout the country. I for one believe that the present mode of punishment of hanging an individual is not the method we should continue to use in this country. I believe we should resort to some other more humane, more civilized method of punishment. This is a gap in the bill that was not referred to by the Prime Minister. I should have thought that with his considerable experience at the criminal bar this would have been one matter to which he would have directed his attention.
I ask the Minister of Justice to indicate at some point in our proceedings before too long whether or not he feels that even at this hour the cause of justice and the legislating of the most effective enactment will be served by seeing that this bill does not pass merely on the discussion in committee of the whole.
It is not a question of our ability; it is not a question of our sincerity. We are all anxious

to do the best that can be done in this regard. However, I do feel that where we are making such a fundamental departure in the law with regard to the punishment for murder we should be able to say we have taken every step possible to determine the validity and wisdom of the course which is before us.
I for one do not feel we could answer that question in the affirmative unless the request that this matter be considered by a committee of this house, with all the advantages that affords, is granted by the government and supported by the membership of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119455,ca.proc.d.1961-05-29.13.1.96,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I think it would perhaps be useful if at this stage I made some comments by way of reply to what has been said in debate today. I recognize that we are here discussing, in our consideration of clause 1 of this bill, what really amounts to the principle of the bill; that is, the question of whether or not murder should be divided into two categories, capital and non-capital.
For this reason I have raised no objection when on occasion I have felt, as I am sure you have also, sir, that the discussion has ranged pretty widely afield and that, indeed, rather than having a general discussion related to clause 1 we were quite frequently redebating the principle of the bill, which of course was decided when the vote on second reading took place.
However, as I say, since I suppose it might be said that the clause now before us, which will have the effect of dividing murder into capital and non-capital categories, is indeed the main substance of the bill, not too great objection should be taken. However, because of the wide ranging nature of the debate it seemed to me that the most appropriate course for me to follow at this stage would be to make some general observations in reply; to comment, as it were, on the matters raised by outlining our approach and the reasoning and logic which has led us to arrive at this principle of the division of murder into capital and non-capital categories. In doing so, of course, I will answer in a general, if not a particular way, much of what has been said by hon. members who have spoken today. Then, after that, I will go on to deal with some of the specific comments and suggestions that have been made.
In giving this general outline let me do so point by point. First I would emphasize this point. This is important, particularly in light of what in my submission, with the greatest good will in the world, I cannot regard as other than a complete misapprehension in principle on the part of the hon. member for Essex East. I refer to the hon. member's

apprehension that this bill changes the jurisprudence with regard to murder.
Let me first make it abundantly clear that this bill does not change the jurisprudence or the law with regard to murder. We have been deliberately careful not to do that and we have been, as an examination of the bill will show, successful in that objective, namely to leave the existing definition of murder, and therefore the jurisprudence built up with regard to that definition, entirely unchanged.
Second, I should like to emphasize that what the bill does by virtue of clause 1 and the succeeding clauses, is to raise a new question; not a question related to the definition of murder, but a new question which arises only when and if in a prosecution murder is proven. This question that arises is one of fact for the jury.
Therefore there is no new jurisprudence and there is no change in the jurisprudence being created by this bill. The jury will still have to be satisfied that murder has or has not been proven, and in charging the jury on that point judges will rely upon the existing jurisprudence. The question which then arises as a result of the bill is: is the murder which has been proven capital murder or non-capital?
This is my third point in this connection. We have made this question, as a matter of deliberate approach, a question of fact for the jury. It is as a matter of deliberate approach that we have kept the question as simple as possible. It has been urged upon us that the bill lacks something because it does not go into great detail by way of attempting to define, as in a legal treatise, what it is that the words used should mean in law.
We have deliberately avoided that approach and have kept the question as simple as possible. We have kept it a question of simple fact for determination by the jury, and the question is this: was the killing, which the jury has found to be murder, planned and deliberate, or was it not? That is all the jury has to ask itself: was the killing planned and deliberate, or was it not? In my submission, Canadian juries are not incapable of answering that question. Of course, they will be assisted by judges in the interpretation of those words. Jurisprudence will undoubtedly be built up over the years as to what those words mean, and the interpretation given to them will form precedents for other cases. That is how our law develops. But surely this parliament is not going to shrink from establishing a foundation for new law in this field which parliament and our country have desired to be brought into closer harmony with present day concepts of crime
Criminal Code
and punishment. Surely it does not constitute criticism but, properly accepted, praise of this bill to say that it does lay the foundation for the development of a new approach.
My submission is that we have laid such a foundation on the basis of the most simple principle possible, that is, by leaving it to the jury on the basis of whether or not a murder is a planned and deliberate killing. If the answer to that question is in the affirmative, then the murder is a capital murder. If it is not, if the answer is in the negative, then murder is a non-capital murder and is punishable by imprisonment for life.
Some hon. members have raised the question-indeed they have gone further and made the suggestion-that the effect of this legislation will be that there will be no more capital punishment. Such an assumption is totally unwarranted by anything which occurs in the bill, nor can it be deduced from any of the arguments which have been advanced in support of the legislation. The bill preserves the death penalty but provides that it can only be applied in cases where a jury finds an element of deliberation, either in accordance with the words ""planned and deliberate"" or through the application of section 202. The death penalty is preserved and is applicable in cases where the jury answers those questions in the affirmative.
To suggest that there will be no more cases where captial punishment is imposed is to assume one of two things, neither of which in my submission can really be expected. The first is that there will never again be a planned and deliberate killing in Canada. I wish one could assume that that could be the case, but I doubt whether anyone in this committee would make that assumption. Alternatively such an argument infers that juries confronted with the clearest evidence of a planned and deliberate killing will refuse to find such a verdict. I have too much confidence in the juries of this country to believe that when evidence is presented which satisfies them that the murder has been planned or deliberate or covered by section 202, they will be so perverse as not to bring in a verdict accordingly. I do not accept such a suggestion, particularly in the light of the fact that a great forward step has been made in this bill, namely, the division of murder into capital murder and non-capital murder as a result of which juries may find a man guilty of murder of a non-capital kind in the sure knowledge that he will not automatically be sentenced to hang as a result. This, as everybody knows, has been the great difficulty encountered by juries in the past and it is one of the reasons why juries have been so reluctant on occasion to bring in verdicts of guilty even when the murder charge has

Criminal Code
been supported by the clearest evidence, and why they have so often preferred to find the accused person guilty of manslaughter.
Now juries will be placed in what, in my view, is the proper position. Where the charge is one of capital murder they will decide whether or not the murder has attached to it the element of planning and deliberation which parliament has said to be necessary in order to constitute capital murder. Then, if the jury decides that there was that element of planning and deliberation, I do not believe any hon. member opposite would go so far as to assert that in these circumstances they would not bring in a verdict of capital murder. That is, in effect, what hon. members opposite have said when they have suggested that after this bill becomes law there will be no cases where capital punishment is imposed in Canada.
The next point I should like to make by way of general observation at this stage is that in making the subdivisions and establishing categories of murder, capital and noncapital, we have avoided the rigid classifications which are found in the 1957 homicide act passed in the United Kingdom. Of course, it may well be a proper subject of debate in this committee whether or not we have erred in making that decision, but we made it after analysing all the evidence which was available for study, all the opinions of statements of authority, and after looking at the effect of the United Kingdom act and reading the evidence of deep public soul searching which is going on in Great Britain now as a result of some of the consequences of their homicide act. After this study we came to the conclusion that the type of division. applicable to the crime of murder should not be made on the basis applied in the United Kingdom because a division of that kind has produced some unfortunate results, some of which I outlined previously but which will yet bear repetition. The most glaring deficiency is, of course, that when a distinction between capital and non-capital murder is made on the basis of the weapon with which the murder was committed, or the person or class of person killed, instead of the nature and circumstances of the crime itself, as we have done, a situation is produced in which the public is bound to be concerned about the results which follow. For example, if a man kills with a gun he is liable to the death penalty but if he kills with a club or by strangulation he is not liable to the death penalty.
In our view the proper course is to look at the character and circumstances of the crime itself and to ask the jury to inquire of itself whether the murder was planned and deliberate or not. The decision rests on the answer of that question. It does not seem to

us that a killing with a gun is any the less reprehensible; it is still an act of supreme defiance of society's basic law, as serious as an act of killing with some other weapon. It is, surely, the act of killing which constitutes the offence and whether or not that killing was planned and deliberate rather than the means by which it was accomplished.
The other point that I wish to make of a general nature arises in connection with the suggestion that consideration of this bill be suspended or postponed and the bill itself referred to a special committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119456,ca.proc.d.1961-05-29.13.1.97,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, before that matter is taken up by the minister, could I ask whether he has any remarks in respect of why this bill before the house uses the odd phraseology, ""murder- in respect of any person-""?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119457,ca.proc.d.1961-05-29.13.1.98,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I will come to that question when I deal with the remarks made by the hon. gentleman who has just asked it. Obviously he was under a misapprehension as to the import of those words. I should point out, as I will in detail when I deal with his remarks, that the words ""- in respect of any person-"" taken in context with the subsequent words, ""-on the part of such person-"" make it clear that the person referred to is the person who commits the crime and not the person killed. I shall enlarge upon that when I come to the hon. member's criticism, which it seemed to me at the time, was made on the basis of a misapprehension as to the effect of those words.
The suggestion has been made, and repeated in several quarters, that we should interrupt our consideration and postpone our study, and that the bill be referred to a special committee of the house. Those who made this suggestion have done so on the unjustified and erroneous assumptions that this bill has been hastily and badly drafted, without proper study on the part of the government, or the government officials who drafted it, and that it has been presented to the house in circumstances, as it were, when the house has neither had previous opportunity to consider the matter, nor has a present opportunity to give it fullest study. Every one of those assumptions is, of course, completely erroneous.
Furthermore, the suggestion is made, on an equally erroneous assumption, that somehow or other, the procedure followed in the United Kingdom was different, and their homicide act, whether we agree with it or not, was produced and enacted as a result of the fullest and most detailed study of the particular proposals contained therein. Nothing could be further from the truth, nor further from the case. The British homicide act was not only

Criminal Code
not referred to a special committee of parliament, it was not before the Gowers royal commission and, indeed, in most of its particulars, it departed from the recommendations of the Gowers commission. The proposals contained in the British homicide act were never before the Gowers commission for its study or consideration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119458,ca.proc.d.1961-05-29.13.1.99,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is agreed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119459,ca.proc.d.1961-05-29.13.1.100,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"My friend, the hon. member for Essex East, also suggested that if we did have a parliamentary committee set up to study this measure, we should call before it a number of people, including judges. I venture to suggest that is not appropriate, and would not be an appropriate course to follow. I may be wrong, but in my experience in parliament, which goes back to 1945, a judge of our courts has never been called before a parliamentary committee, and I think there is good reason for that circumstance. I do not think it is appropriate that parliament should call judges of our courts before its committees.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119460,ca.proc.d.1961-05-29.13.1.101,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Why?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
