basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2111977,ca.proc.d.1961-05-06.4.1.74,1961-05-06,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (SI. John's West):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"May I ask
the hon. gentleman a question?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2111978,ca.proc.d.1961-05-06.4.1.75,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111979,ca.proc.d.1961-05-06.4.1.76,1961-05-06,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesl):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Did he not
start off by saying that this was taken from the Votes and Proceedings of September 17.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2111980,ca.proc.d.1961-05-06.4.1.77,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"September 17, 1917.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111981,ca.proc.d.1961-05-06.4.1.78,1961-05-06,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's Wesl):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Now the hon. member is speaking of the motion made in July, is he not?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2111982,ca.proc.d.1961-05-06.4.1.79,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"This was Monday, September 17, 1917.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111983,ca.proc.d.1961-05-06.4.1.80,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"On Saturday the hon. member
for St. John raised a point of order that the order of the house of the 22nd June made upon the motion of the Prime Minister-""That on and after Saturday the seventh of July, proximo, and on Saturdays until the end of the present session, the house shall meet at three o'clock in the afternoon, and the order of precedence on Saturdays shall be the same as on Fridays""-
On that occasion the Speaker ruled that notwithstanding the language of that order, the rules with respect to Friday did not apply to Saturday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2111984,ca.proc.d.1961-05-06.4.1.81,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Will the hon. member let me have the volume from which he was quoting?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2111985,ca.proc.d.1961-05-06.4.1.82,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111986,ca.proc.d.1961-05-06.4.1.83,1961-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"At this time I should like to deal only with the question of the order of business for Saturday where no order of the house is made. While this may be a flimsy hook on which to hang one's hat in the absence of anything else, I draw Your Honour's attention to Beauchesne's fourth edition, page 381, where it deals with forms and formulae with regard to certain motions. Under form No. 36 we find the following:
That on Saturday the	and every Saturday thereafter until the end of the Session, the House shall meet at three o'clock in the afternoon and the order of business and procedure shall be the same as on Fridays.
I submit that implicit in that language is the understanding that unless the house orders otherwise the order of precedence for Saturday shall be the same as that on Friday. If I may, I connect this with Your Honour's reference to Campion in the British house, where reference is also made to Friday. In the absence of any other order, Mr. Speaker, I think your ruling should be that the business for today should be carried on as if it were a Friday.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2111987,ca.proc.d.1961-05-06.4.1.84,1961-05-06,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hal):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Speaking to the point of order, may I say that it is a matter of extreme gratification to me this morning that none of my constituents are sitting in the galleries.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2111988,ca.proc.d.1961-05-06.4.1.85,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Order. The hon. member is beginning in a vein rather different from a discussion of the point of order. Unless he has some assistance for me I think I had better deal with the matter on the evidence I have already had.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2111989,ca.proc.d.1961-05-06.4.1.86,1961-05-06,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"My point of assistance, Mr. Speaker, if I may humbly state it, is this. A few days ago we debated whether or not we would sit on Saturdays. I personally should prefer not to sit on Saturdays. I should prefer to have Saturdays in my office. However, it was decided to sit on Saturdays. What has happened? We have been here now for one hour and 20 minutes and we have had a spectacle of obstruction-

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2111990,ca.proc.d.1961-05-06.4.1.87,1961-05-06,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Order.

",,,Some hon. Members:,
2111991,ca.proc.d.1961-05-06.4.1.88,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"That is a reflection on the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111992,ca.proc.d.1961-05-06.4.1.89,1961-05-06,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"That is exactly what it has been.

",,,An hon. Member:,
2111993,ca.proc.d.1961-05-06.4.1.90,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"Whose fault is it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2111994,ca.proc.d.1961-05-06.4.1.91,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY'S SITTING,,"A difficult problem is presented here, as I think hon. members will appreciate, and to it I have been giving my best judgment. I think I have sufficiently cleared my views now, with the assistance of a number of members, and I thank them for the contribution they have made to the solution of the problem. As I say, I think I have cleared my mind sufficiently that I am prepared to rule. Of course the house is free to accept or reject my judgment as it sees fit.
I have come to this conclusion. The house has ordered a sitting today and it has ordered business for today. Therefore it is my duty to interpret the rules in a way which does not lead to a denial of those two orders. To my mind it would be an absurdity to convene and then, because of some error, do no business.
It is not my business to commend or otherwise; I simply am obliged to deal with the situation with which we are faced. Because of a deficiency, shall we say, in the order of the business of the house, a problem arises which calls for a solution that at least makes sense. It seems to me that any solution which left the house suspended, with no business at all to do, would not make sense.
It has been proposed to meet the difficulty by a motion, and I have been concerned to ascertain whether that motion could be entertained. It is not a motion under standing
Business of the House
order 41 which requires 48 hours' notice, in my judgment, because it is a motion to order the business of the house. It is not a bill or a resolution that requires 48 hours' notice. It is a motion with respect to the business of the house; it is a motion to make an order of the house, which order can be made without notice. Furthermore, we have not yet entered upon orders of the day, for the good reason that I was not prepared to call an order of the day until I had the advice of the house. We are therefore on routine proceedings, and there are motions relating to the business of the house that can be made on routine proceedings.
The point has been taken that the motion should have been made when motions were being dealt with-and I think it should have been made at that time-rather than after we had passed from motions to government notices of motions. However, if the matter were pressed or considered further I think some ground might be found for entertaining the motion. I therefore do not discard the possibility of a motion without notice on routine proceedings. However, I propose to reject the motion and to deal with the problem that confronts us on the basis of the order paper itself.
We have an order paper which follows the order of Friday. I think some help is to be found in the precedents that were cited from the United Kingdom. I have not had time to investigate them fully, but the citation that was given by the Solicitor General from May's thirteenth edition is carried forward into the sixteenth edition of May at page 321, where it is stated as follows:
In view of the terms of S. O. No. 3 a sitting on Saturday or Sunday (except in the case of the demise of the crown) can only be secured by a resolution of the house, made normally by a minister of the crown at the commencement of public business. As a sitting on either of these days is not subject to any rules of the house regulating the hours of meeting, interruption, and adjournment, such matters have been provided for in the resolution appointing a Saturday sitting-
That is one way, and that is the way in which we have dealt with the matter here in the past. Then it goes on to state as follows:
;a.nd such sittings have been held under the limiting conditions formerly applying to Friday sittings-
I suggest to the house that as the house has not appointed the order, the solution of the difficulty is to continue with the order that was last before the house, and that is the order of Friday.
Therefore my ruling is, in accordance with the order paper which has been printed, that the first item appearing on the order paper be called first. I would ask the Clerk to call the first item on the order paper, which is No. 1 under government orders.

Marginal Lands Development INCOME TAX

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2111995,ca.proc.d.1961-05-06.5,1961-05-06,,,,topic,AGREEMENT BETWEEN CANADA AND NORWAY FOR THE AVOIDANCE OF DOUBLE TAXATION,,,,,,,
2111996,ca.proc.d.1961-05-06.5.1.1,1961-05-06,,,,stagedirection,,,,"On the order:
Second reading of Bill C-48, an act to implement a convention between Canada and Norway for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income.-The Minister of Finance.",,,,
2111997,ca.proc.d.1961-05-06.5.2,1961-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AGREEMENT BETWEEN CANADA AND NORWAY FOR THE AVOIDANCE OF DOUBLE TAXATION,,,"Stand.
Order stands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2111998,ca.proc.d.1961-05-06.6,1961-05-06,,,,topic,CORPORATIONS AND LABOUR UNIONS,,,,,,,
2111999,ca.proc.d.1961-05-06.6.1,1961-05-06,,,,subtopic,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING FINANCIAL AND OTHER STATISTICS,,,,,,
2112000,ca.proc.d.1961-05-06.6.1.1.1,1961-05-06,,,,stagedirection,,,,"On the order:
Second reading of Bill C-70, an act to provide for the furnishing of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities within Canada.-The Minister of Justice.",,,,
2112001,ca.proc.d.1961-05-06.6.1.2,1961-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING FINANCIAL AND OTHER STATISTICS,,"Stand.
Order stands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112002,ca.proc.d.1961-05-06.7,1961-05-06,,,,topic,AGRICULTURE,,,,,,,
2112003,ca.proc.d.1961-05-06.7.1,1961-05-06,,,,subtopic,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,,,,,
2112004,ca.proc.d.1961-05-06.7.1.1.1,1961-05-06,,,,stagedirection,,,,"On the order:
Resuming debate on the motion of the Minister of Agriculture for the second reading of Bill C-77, an act to provide for the rehabilitation of agricultural lands and the development of rural areas in Canada.",,,,
2112005,ca.proc.d.1961-05-06.7.1.2,1961-05-06,intervention,,,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Stand.

",,,Some hon. Members:,
2112006,ca.proc.d.1961-05-06.7.1.3,1961-05-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, I rise on a point of
order, or at least to ask for the guidance of the house. We are quite prepared to go ahead now with the legislation referred to in this item, No. 3. On the other hand, if the house prefers to revert to what it was doing yesterday at five o'clock, governed by rule No. 7 under the business being interrupted, and wishes to go on in supply dealing with the estimates of the Department of Northern Affairs and National Resources, that is quite agreeable to us.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2112007,ca.proc.d.1961-05-06.7.1.4,1961-05-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"That is against the rules.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2112008,ca.proc.d.1961-05-06.7.1.5,1961-05-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, I reiterate the position which I took earlier. This legislation is certainly in the category of that mentioned by the Prime Minister when he spoke in the debate as reported at page 3928 of Hansard of April 24. In effect the Prime Minister said that nothing contentious would be taken up on Saturdays.

I need not repeat what was said at the time by the hon. member for Bonavista-Twil-lingate, the Minister of Finance, or the interjection made by the hon. member for Essex East (Mr. Martin). Therefore I submit that the point of order is not well taken.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112009,ca.proc.d.1961-05-06.7.1.6,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"It is not really a point of order; it is a matter of decision by the government whether it wishes to proceed with this matter, having regard to the circumstances, or what it should proceed with.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112010,ca.proc.d.1961-05-06.7.1.7,1961-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, may I ask precisely what you said earlier in determining the point of order on the motion which you ruled to be out of order. Would you clarify this point as to the relationship of the decision you made to the business that was before the house on Friday? When I spoke earlier on the point of order I made it quite clear that as far as the government is concerned we are perfectly content to go on with supply today. As the words of the Prime Minister indicated, this was the proposal of the government, that if the house were agreeable and were in committee of supply on Friday, that would be the business with which the government would wish to proceed on Saturday.
That is the position. If the house is agreeable to going into committee of supply on Saturday, that would be the business with which the government would wish to proceed; in other words, item No. 10 on the order paper. However, I gather there is some objection by hon. members opposite. If your ruling is that we should continue with Friday's business, then item No. 10 is the item to be considered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112011,ca.proc.d.1961-05-06.7.1.8,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"It is perhaps irregular to advise, because the point is raised in anticipation-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112012,ca.proc.d.1961-05-06.7.1.9,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingafe):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, I wonder whether I could say a word before your advice is given. It seems to me you did say earlier, before giving your previous ruling and when I sought to make some additional argument on this point, that there would be an opportunity later to argue this point. I am not seeking to argue it now, but I trust that is Your Honour's disposition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112013,ca.proc.d.1961-05-06.7.1.10,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"The government is quite within its rights to stand its own orders, as it is doing, or to move that the house proceed to another order and go to the supply order which was the business indicated earlier in the week. Although the point has not yet arisen, I think I should say my view is that a supply motion would be debatable on Saturday, because the rules only permit supply

Marginal Lands Development
motions to be made without debate on Mr. Fleming (Eglinlon): On a point of Wednesday, Thursday and Friday.	order-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112014,ca.proc.d.1961-05-06.7.1.11,1961-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"In that event, Mr. Speaker, as it has been announced by the house leader that there will be a supply motion on Monday, at which time any grievance which is properly raised can be debated, and as we would like to make some use of this day the house has met, the government suggests that we proceed-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112015,ca.proc.d.1961-05-06.7.1.12,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Order. I should point out to the Minister of Finance that the house would have to give unanimous consent to achieve the objective which has been stated by several hon. members. If the house is prepared to give unanimous consent to proceed in committee of supply without debate, in view of the order for Monday, we have reached the point where this would not be a concession other than in accordance with anticipated business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112016,ca.proc.d.1961-05-06.7.1.13,1961-05-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, there is not unanimous consent to giving up our rights.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112017,ca.proc.d.1961-05-06.7.1.14,1961-05-06,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Blocking again.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2112018,ca.proc.d.1961-05-06.7.1.15,1961-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Lacking that unanimous consent, the offer the Prime Minister made on April 24 is not accepted by the official opposition; therefore we will proceed with item No. 3.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2112019,ca.proc.d.1961-05-06.7.1.16,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker, I rise on a question of privilege affecting the rights of hon. members with respect to the statement made by the Prime Minister. I think in order to save the time of the house and clarify the matter, the simplest way would be for me to read a motion, which Your Honour can consider one way or the other. I move, seconded by the hon. member for Ottawa West (Mr. Mcllraith):
That in the opinion of this house the attempt of the government, notwithstanding the undertaking given by the Prime Minister as leader of the house-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112020,ca.proc.d.1961-05-06.7.1.17,1961-05-06,intervention,,,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Order.

",,,Some hon. Members:,
2112021,ca.proc.d.1961-05-06.7.1.18,1961-05-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Completely out of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2112022,ca.proc.d.1961-05-06.7.1.19,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"This is a question of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112023,ca.proc.d.1961-05-06.7.1.20,1961-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"If it is a question of privilege of course it can be raised at any time, but the hon. member who wishes to move a motion should indicate in concise terms his point of privilege before he enters into discussion, so it can be determined whether it is a prima facie question of privilege. If there is a genuine question of privilege I think hon. members would agree that it is properly raised at any time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112024,ca.proc.d.1961-05-06.7.1.21,1961-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,"PROVISION FOR AGREEMENTS RESPECTING MARGINAL LANDS, RURAL EMPLOYMENT OPPORTUNITIES, ETC.",,"Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
