basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2114642,ca.proc.d.1961-05-15.13.6.6.1,1961-05-15,,,,stagedirection,,,,Motion agreed to.,,,,
2114643,ca.proc.d.1961-05-15.13.7,1961-05-15,,,,subtopic,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,,,,,,
2114644,ca.proc.d.1961-05-15.13.7.1.1,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport) moved,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Freight Rates Reduction Act to extend for not more than twelve months the period during which the revised rates under the said act shall be applicable and to increase the authorized expenditure under the act by an additional twenty million dollars.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114645,ca.proc.d.1961-05-15.13.7.1.2,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Mr. Chairman, I am sorry to say that I have not as yet received my file on this subject. However, the committee has seen the wording of the resolution as it appears on the order paper. The last time the Freight Rates Reduction Act was amended my predecessor, the then minister of transport, moved for an extension of that act of 12 months and an increase of $15 million. The reason for that amendment was that the government had decided that the whole matter of the railways would have to be reviewed by a commission known as the MacPherson commission which was to make a complete survey of the situation of railroading in Canada. The MacPherson commission started its sittings, and even at that time my predecessor hoped it would be in a position to make a final report within 12 months. Unfortunately, however, for various reasons this report could not be produced within that time. That was the reason this Freight Rates Reduction Act was extended.
The first volume of the MacPherson commission report came before the public only a few weeks ago. At that time we made sure that the shippers in Canada and the Canadian public would not be hurt by the fact that the MacPherson commission report had been produced so late. Also, as hon. members know, what was produced was only the first volume of that report; there are still two other volumes to come. The purpose of the Freight Rates Reduction Act, as the committee knows, was to reduce, first of all by 7 per cent, the

Freight Rates Reduction Act freight rate increase which had been requested by the railways and had been agreed to by the board of transport commissioners.
This decision of the board of transport commissioners had been appealed by eight of the Canadian provinces. Following that appeal the government decided to bring down this bill. This bill had for its main purpose the provision of $20 million to the railways to permit them to effect a reduction of no less than 7 per cent, which made the previous increase not more than 10 per cent. In actual practice, after the board of transport commissioners had time to assess the real impact of this reduction of $20 million they made a decision to further reduce this freight rate increase by another 2 per cent. As a result shippers were to pay only 8 per cent because of this further reduction.
This further amendment to the Freight Rates Reduction Act will have the effect of postponing for another 12 months this full increase of 17 per cent. In the meantime the government will have a chance to consider the recommendations contained in the first volume of the MacPherson commission report. We shall also be given the opportunity of waiting for the second and third volumes. The first volume contains some extremely important statements concerning matters affecting the railways that depended mostly on legislative action by various governments, our predecessors or ourselves. The second volume will deal mostly with regional aspects, regional anomalies and regional problems that affect the welfare of our railroads in Canada. That is why the government has decided to carry on for up to another 12 months this Freight Rates Reduction Act, and has also decided to vote another $20 million to take care of this difference between 8 per cent and 17 per cent.
This is a general outline of this resolution. When the bill is brought down hon. members will find that it contains provision to take care of the period between today and April 30 next. I know that hon. members opposite have asked what the government was going to do about the matter or what was going to happen in this period; whether the railways were going to be reimbursed for the amount of money they will lose because freight rates were not increased by the full 17 per cent. The bill will look after this matter, and will ensure that the railways and the shippers will not be taxed more than they would have been taxed if this present amendment had been brought in prior to April 30.
I therefore recommend to the committee that this resolution be adopted. It is my intention, after second reading of the bill, to move that it be referred to the standing committee on railways, canals and telegraph


lines, as were the amendments to this bill last year and the year before. I therefore recommend the adoption of this resolution.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114646,ca.proc.d.1961-05-15.13.7.1.3,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Mr. Chairman, I am sure the committee has listened with great interest to the statement the minister has made in connection with this resolution which is now before us. The resolution is a simple one. It concerns the extension of an act which was passed by this house on an earlier occasion, known as the Freight Rates Reduction Act. It can be divided into two parts; first, the extension of the act for a period of 12 months, and second, the increase in the subsidy to the total of $55 million over the three periods that the act has been in operation.
I would remind the minister that in his statement a moment ago he said the last time the act had been amended by his predecessor it was extended for a period of 12 months. My recollection is that the extension was for a period of nine and not 12 months. The minister has also said-and he will correct me if I am wrong-that the object of bringing in this resolution now is to give the government a breathing spell in order to allow them to consider the recommendations in the first volume of the report of the royal commission on transportation, together with the other two volumes which will be coming in due course.
If I am right in the inference which I obtained from what the minister said, I take it that there will be no legislation based on the report of the royal commission on transportation during the course of the present session. I say this because if the intention is to extend this act for a period of 12 months in order to give the government time to consider the recommendations of the royal commission, I take it there is not much hope of such legislation during the course of the present session of parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114647,ca.proc.d.1961-05-15.13.7.1.4,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Mr. Chairman, may I just interject a word here. I do not want to mislead the committee. Actually I stated that this amendment will be for up to 12 months, but any time it were necessary to interrupt the provisions of this act, it could be done. I do not say it will last for 12 months, but it will be up to a maximum of 12 months.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114648,ca.proc.d.1961-05-15.13.7.1.5,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Mr. Chairman, I thank the minister for the statement he has made. The minister now indicates that while the extension is for 12 months, it may be interrupted during the course of that 12 month period by legislation which would be brought down to deal with the situation in accordance with the recommendations of the royal commission on transportation.

I must at the outset of my remarks deprecate the manner in which the government has dealt with this particular piece of legislation. The reason for that statement is that no intention was indicated by the government until the last days of the month of April. The prior act expired on April 30, and up until a day or two before that date there was no indication by the government to either the railways or the shippers of what the government intended to do in this situation. Therefore it was clear that the mind of the government either was not made up, or the government had entirely forgotten that the act was coming to an end on April 30, 1961. This is indicated not only from the questions asked in the house but also from information which anyone can obtain at the board of transport commissioners, because while the committee knows that the board of transport commissioners cannot make freight rates retroactive, the railways may, if they wish, file a tariff in reduction of rates.
The information I have in my possession is that the railways did file a tariff on or about April 28 which, because the government had not made up its mind, indicated as alternatives either (1) a tariff seeking to increase freight rates to the 17 per cent which was authorized on November 18, 1958, or (2) maintaining the freight rates at the level contained in the act of 1960, namely with the 8 per cent increase. Therefore I do not think there is any doubt that up until that time the government had not made up its mind what it intended to do.
That is indicative of the attitude of the government on this whole problem. I should like to put on record some of the statements made by the Prime Minister during the campaign of 1957. At Drumheller, Alberta, on May 18, 1957, in the Canadian Press report in the Montreal Gazette the Prime Minister is quoted as saying:
On freight rates, he said that a rate pattern discriminatory to the west has been made worse by recent increases. This had struck ""an almost paralysing blow"" to industrial development in the west.
And according to the Toronto Globe and Mail of May 20, 1957:
He said a Conservative government would equalize freight rates as far as possible to help both agriculture and industry on the prairies compete with the rest of Canada.
Then again during the campaign of 1958, according to a Canadian Press report in the Windsor Daily Star of February 14, 1958, the Prime Minister said:
On freight rates, Mr. Diefenbaker spelled out for the first time his government's apparent intention on the increase granted in January by the board of transport commissioners.
Freight Rates Reduction Act
I would ask the committee to pay particular attention to this passage:
""We said before we were in power that freight rates were unjustifiably high when raised horizontally. Did we act? When the board allowed an increase we held it up because it couldn't be justifiably brought into existence on the basis the increase was provided"".
What happened after this statement was made was that an application was made by the railways of Canada to the board of transport commissioners to increase freight rates to the extent of 17 per cent. That application was granted by the board but there was an appeal to the cabinet by the provinces and others under the requisite section of the Railway Act and the appeal to the cabinet from that decision was granted.
Therefore, notwithstanding the words of the Prime Minister in his campaigning of 1958, the high freight rates about which he complained, and the horizontal increases, were worsened to the extent of 17 per cent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114649,ca.proc.d.1961-05-15.13.7.1.6,1961-05-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"This is what the subsidy was for.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2114650,ca.proc.d.1961-05-15.13.7.1.7,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I will come to that in a moment. Does not my friend who has just interrupted me realize that either the Prime Minister meant it when he said ""Did we act to stop this increase?"", or he did not. He did suspend it for a time, but then the cabinet, after consideration, allowed the freight rate increase of 17 per cent to go into effect.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114651,ca.proc.d.1961-05-15.13.7.1.8,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"And immediately introduced a subsidy to reduce that increase.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114652,ca.proc.d.1961-05-15.13.7.1.9,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Therefore he did not carry out his promise in this connection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114653,ca.proc.d.1961-05-15.13.7.1.10,1961-05-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Mr. Chairman, I think my hon. friend will agree that a royal commission was immediately set up to take care of the problem.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2114654,ca.proc.d.1961-05-15.13.7.1.11,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"A subsidy was introduced.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114655,ca.proc.d.1961-05-15.13.7.1.12,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I will tell the hon. member when the royal commission came into being. It was quite some time after that. I intend to put on the record, step by step, exactly what was done in connection with this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114656,ca.proc.d.1961-05-15.13.7.1.13,1961-05-15,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"A royal commission was set up to investigate it and a subsidy was immediately introduced following that.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2114657,ca.proc.d.1961-05-15.13.7.1.14,1961-05-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2114658,ca.proc.d.1961-05-15.13.7.1.15,1961-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"What subsidy?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2114659,ca.proc.d.1961-05-15.13.7.1.16,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"It was the roll back subsidy which is now being extended.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114660,ca.proc.d.1961-05-15.13.7.1.17,1961-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"That only covered part of the increase.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2114661,ca.proc.d.1961-05-15.13.7.1.18,1961-05-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Order.

Freight Rates Reduction Act

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2114662,ca.proc.d.1961-05-15.13.7.1.19,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I will deal with the roll back subsidy in a moment. I hope the Minister of Justice will enter this debate and tell us just how the statements made by both the Prime Minister and the Secretary of State for External Affairs, in his capacity as Acting Prime Minister, have been carried out. Incidentally, I have sent a note to the Prime Minister's office advising him that I intend to deal with this matter now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114663,ca.proc.d.1961-05-15.13.7.1.20,1961-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Where is he?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114664,ca.proc.d.1961-05-15.13.7.1.21,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Neither of those statements have been carried out by this government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114665,ca.proc.d.1961-05-15.13.7.1.22,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Would the hon. member permit me to say that it is quite true he sent a note to the Prime Minister's office but I should tell him that it reached the Prime Minister's office almost coincidentally with my hon. friend's intervention in this debate, and after the Prime Minister was involved in another engagement which prevents him from being here at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114666,ca.proc.d.1961-05-15.13.7.1.23,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I hope the Prime Minister will not enter this house on another occasion, as he has done before, and say that I have taken advantage of his absence to make a statement when he was not present. At any time the Prime Minister was not present he was, as the Minister of Justice has said, away on other important business-I am sure the Prime Minister cannot always be here-but he should not say that statements are made in this house in his absence with the implication that they are made intentionally then.
To carry on, if I may-I have only limited time-after that the cabinet decided to dismiss this appeal and allow the 17 per cent increase to go into effect, and the Secretary of State for External Affairs in his capacity as Acting Prime Minister made the following statement, which I should like to put on the record; and I draw this particularly to the attention of the Minister of Justice, who interrupted me a moment ago. The statement is dated November 26, 1958 and reads in part as follows:
The Honourable Howard Green, Acting Prime Minister, issued the following statement today on behalf of the government:
On the hearing of the appeal from the decision of the board of transport commissioners awarding the railways an increase in freight rates in order to meet a proposed increase in wages, it was agreed by the eight provinces and the railways
(1)	that the wage increases are reasonable
(2)	that a railway strike would be a national disaster and must be avoided.
They disagreed on the propriety of the action of the board of transport commissioners in basing an increase in freight rates on an anticipated wage increase which had not been unconditionally agreed upon by the railways and their employees; the provinces asked that the order made by the board be disallowed on this ground.
[The Chairman.]
We consider that, in future, the railways and their employees must come to a definite agreement before a wage increase should be accepted by the board of transport commissioners as the basis for an increase in freight rates, otherwise the board, as it foresaw itself, is apt to be forced into making Judgments about wage settlements which are not its proper responsibility. In the present case we are not allowing the appeal on this ground because to do so at this stage would precipitate a nation wide strike over an increase in wages as recommended by a conciliation board which increase neither the railways nor the provinces have resisted or will resist.
Then, Mr. Chairman, I draw the following words of the Acting Prime Minister to this committee:
The suggestion was made that these wage increases should be paid from the federal treasury. We do not intend to embark upon a policy of subsidizing wage increases; there would be no end to demands on all governments if such a policy were adopted.
What is this bill we are dealing with now, and what was the freight rate reduction bill of 1959-60, if not a subsidy?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114667,ca.proc.d.1961-05-15.13.7.1.24,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"This is not a subsidy in respect of wages.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114668,ca.proc.d.1961-05-15.13.7.1.25,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"How do the words of the Acting Prime Minister compare with the legislation which is now before this committee and which was also then before the house? The statement continues as follows:
It is however recognized by the government that there are serious inequities in the present freight rate structure which have both contributed to, and been aggravated by, the system of horizontal rate increases. The government has already indicated its intention to move toward a solution of these problems.
It was only after that, namely May 13, 1959 -quite some time after-that the order in council establishing the royal commission on transportation was set up.
I should like to make two points clear in respect of that statement made by the Acting Prime Minister. The first point is, that exactly what he said the government should not do is being done in this legislation. The second point is-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114669,ca.proc.d.1961-05-15.13.7.1.26,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"This has nothing to do with wages.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114670,ca.proc.d.1961-05-15.13.7.1.27,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I am not talking about wages now, I am talking about subsidies.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114671,ca.proc.d.1961-05-15.13.7.1.28,1961-05-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"You said before it was a wage subsidy, but it is not a wage subsidy.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114672,ca.proc.d.1961-05-15.13.7.1.29,1961-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"When is a subsidy not a subsidy?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2114673,ca.proc.d.1961-05-15.13.7.1.30,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"I did not say that at all. I quoted the words of the Acting Prime Minister, who said that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114674,ca.proc.d.1961-05-15.13.7.1.31,1961-05-15,intervention,,,,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"You are all mixed up.

",,,An hon. Member:,
2114675,ca.proc.d.1961-05-15.13.7.1.32,1961-05-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,FREIGHT RATES REDUCTION ACT,AMENDMENT EXTENDING APPLICATION OF REVISED RATES,"Some hon. member on the other side suggests I am all mixed up, but I would suggest that the government has never been in such a chaotic state so far as freight rates are concerned as it is at the moment.
The Acting Prime Minister complained about the injustice and inequities in respect of horizontal rate increases. That statement was made three and a half to four years ago, and what has been done to do away with the inequities of horizontal freight rate increase? I suggest they have been worsened, first of all by the 17 per cent increase in freight rates, and then worsened again in connection with the extended 8 per cent change in respect of subsidies under the Freight Rates Reduction Act in 1959-60 and now again under this measure. So that the position, in so far as inequities of horizontal increases in freight rates are concerned, is much worse now in 1961 than it was when the Acting Prime Minister made his statement. There is no doubt that in respect of this act, as well as in respect of the whole field of freight rates, the government has certainly made a complete mess of it.
There are one or two other matters which I feel I should direct to the attention of the committee. The order in council setting up the commission, P.C. 1959-577 dated May 13, 1959 had, amongst others, the two following objectives to consider:
(a)	Inequities in the freight rates structure, their incidence upon the various regions of Canada and the legislative and other changes that can and should be made, in furtherance of national economic policy, to remove or alleviate such inequities;
(b)	The obligations and limitations imposed upon railways by law for reasons of public policy, and what can and should be done to ensure a more equitable distribution of any burden which may be found to result therefrom.
The first objective of the royal commission on transportation was to remove the inequities in the freight rate structure. Has anything been done in this respect? I ask the minister to indicate whether the government, since it came into office in 1957, has done anything to remove the inequities of the freight rate structure.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
