basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4254290,ca.proc.d.2003-06-10.1786.52,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, every bill that is produced by the government, not private members' bills, but any government initiated legislation under our Constitution must be certified by the Minister of Justice, saying that to the best of his knowledge, ability and to the knowledge of all of his officials the bill is within the constitutional authority granted to the federal government to legislate. That is part of the Constitution. It was made that way in 1982 upon repatriation. I am sure the hon. member knows that. Therefore, that is the way in which all government bills are done.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254291,ca.proc.d.2003-06-10.1786.53,2003-06-10,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, the biggest issue with the bill, as I see it, is the whole argument surrounding the accusation of the benefits of incumbency. Without question, the bill benefits the incumbent much more than anyone else.
The government could easily have addressed that issue and yet chose not to. In the original bill the first date that the bill would apply would have been January 1, 2005. That has been changed to January 1, 2004.
Obviously that means that if the bill is passed it will come into effect prior to the next election. I cannot for the life of me understand why the government, in order to get around the argument and the accusation that the bill benefits the incumbent, did not make the bill effective January 1, 2006. It would be after the next election. All the players, the dynamics and the percentages are unknown at this point in time. Why did that not happen?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4254292,ca.proc.d.2003-06-10.1786.54,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, I know the hon. member has only recently taken on the position in his caucus, but I regret to inform him that the bill never said January 1, 2005. That is not correct. The hon. member can go to the first printing of the bill and he will see that was never there. What it did say was January 1, 2004 or six months after proclamation, whichever came later.
As I said in my testimony before committee, the reason we changed it was, for example, if the bill were approved on July 15, that would make it come into effect next January 15. We would have had some contributions at the old rate of return, those who made a donation, and some contributions at the new rate of return. Because our taxation year for individuals is based on January 1 to December 31, it would have been impossible to detect which contributions were made at which time of the year.
In terms of the business of benefiting incumbency, it is actually the opposite of the reality. I know the hon. member was not here, but he may remember after 1993, when his political party virtually disappeared from the map. If a relatively large number of Canadians had continued to vote for that party, this would have ensured stability in the funding of his party even though its parliamentary representation had fallen to a small amount. Therefore, because that party had such support from the voters, it would have reflected itself. It did not benefit incumbency at that time. It would have benefited parties that had lost all their status.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254293,ca.proc.d.2003-06-10.1786.55,2003-06-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, further to that, it is self-serving for a government to change the rules that will affect the existing party in power to the extent this bill does.
If the government were not self-serving, not thinking of how it could benefit or how it could pay off its debt and fill its coffers with this money, why did it not pick a date that would have been after the next election? It could have picked a date that would tie into the taxation year after the next election without causing any difficulty.
Why has the government bring in legislation that is self-serving to the government in power? Why did it not pick a date that would not be quite so self-serving, and go to the electorate with this?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4254294,ca.proc.d.2003-06-10.1786.56,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, the hon. member is telling us to go to the electorate with this. I do not know if that is a challenge her and her leader are making. Do we want to fight an election on this issue? Her leader can decide.
I remind her and others that the last time a leader of the Alliance or Reform Party decided to tell the Prime Minister to call an election, the guy lost his job and is now sitting over in the far corner, having been defeated by someone else as leader of his own party and having been trounced at the polls.
With regard to the issue that the hon. member raised in terms of why we would not delay the implementation, it is interesting that she would say that because a number of her own colleagues actually asked me to make the legislation retroactive. Insofar as the leadership campaigns were concerned, they wanted us to go back and apply it to a campaign that was already underway. This is the same as asking for rules on an election campaign which already had started. Some of her colleagues asked for us to push it back, in terms of that part of the implementation, and she has asked us to push it further ahead in another part of the bill. That is not very serious.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254295,ca.proc.d.2003-06-10.1786.57,2003-06-10,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, the NDP's position was that there be no contributions allowed whatsoever from the corporate or labour union sector of our society. If we will not do that, and the government has rejected that, then we need to have a level playing field. The opening the government has left with regard to franchises does not provide a level playing field for the labour movement if it wants to contribute. The government was given the option.
Why did the government reject this? Why did it not take the definition of labour unions if it was stuck on letting the franchises make their contributions? There is an issue here about the directing mind. Anybody who has practised law and has looked at franchise agreements knows where that directing mind comes from, and it is no different there than it would be within the labour movement. There is as much independence in labour movement locals as there is in franchises, or as little, depending on how one looks at it.
Why did the minister reject the position the NDP took, that if the government was to go this route, why not use the definition of what a trade union was as contained in the Canada Labour Code?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4254296,ca.proc.d.2003-06-10.1786.58,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, that is not correct. With respect, the hon. member has a misunderstanding about how private enterprises, small businesses, work. Nobody is going to tell me that the little hardware store in my village is somehow directed by the people who sell it lawnmowers and who are based in Kitchener, Ontario or wherever. That is ridiculous.
For him to pretend that small businesses in his riding are subservient that way, I do not know what he will do the next time there is a dinner of the chamber of commerce, or if a representative from the Canadian Federation of Independent Business visits the hon. member. That is not an accurate representation of the reality.
I have met with the national labour unions over the issue of this bill. I had a meeting in my office here. My staff and the experts who drafted the bill had further meetings with them. We have totally discussed this issue. For the hon. member to say that small independent businesses in the country are somehow the equivalent of either branches of a bank, vis-à-vis head office, or branches of a labour union being a local, is not accurate as a representation, and I do not think anybody seriously believes that is the same.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254297,ca.proc.d.2003-06-10.1786.59,2003-06-10,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I find it astounding, this potentially being the last week of Parliament that we may be sitting, we are dealing with a bill that strictly is going to benefit the government in power, especially in light of this fact. Maybe the Liberals have not even noticed, because they are sitting here on their high horses, that Canadians have been facing crisis after crisis in recent months.
Across the country we have had the closure of the east coast cod fishery, SARS in the Toronto and Ontario area, mad cow in western Canada and the softwood lumber problem, which has been ongoing for years because of this lack of management on the other side. Yet the Prime Minister has avoided, evaded and outright ignored many of these concerns and these problems across the country. Instead his only priority is Bill C-24, which he is trying to push it through the House. It seems the only reason is to improve his own legacy and image.
Could the minister explain to Canadians why the attempts to clean up the Prime Minister's image have taken precedence over their health and livelihood?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4254298,ca.proc.d.2003-06-10.1786.60,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, I do not know who writes this stuff, but he or she would be fired right now if I were in the place of the hon. member.
The hon. member should know the legislative program of the government. We have dealt with everything from international agreements, aboriginal self-government in Bill C-7 and the budget implementation bill that transfers the funding to the provinces for the health accord to improve health in every way, and about which the hon. member has just talked.
What party voted against Bill C-28, the budget implementation and health transfers to the provinces to help in health? Hon. members across, who are asking me these preposterous questions, are the same people who voted against giving extra money to the provinces for health and all kinds of other things. They voted against the tax reduction measures and all those other things on which the government had been working so hard.
In terms of the Prime Minister's image, and I want to end on that note, the Prime Minister is at an historical high in his personal popularity. He has led Canadians in an absolutely magnificent way for all these years. In a year from now, or close to that, he will no longer be the Prime Minister, unfortunately in my view, but he will be remembered as being one of the great leaders the country has ever had.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254299,ca.proc.d.2003-06-10.1786.61,2003-06-10,,,,,Government Orders,Canada Elections Act,,There is time for a brief question. The hon. member for Leeds--Grenville.,,,The Deputy Speaker,
4254300,ca.proc.d.2003-06-10.1786.62,2003-06-10,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I approve of this bill. It is a step in the right direction, and I want to emphasize that it is a step. I want to dispel a bit the myth that somehow the backbench of this party was pushing for the bill to be less than it was. In fact I was pushing very hard for us go further.
I would just like to say to the minister that in commenting on how and when over the next few years the bill might be reviewed, I would point out a couple of things that I think need attention. One, I think the--",Liberal,Leeds--Grenville,Joe Jordan,
4254301,ca.proc.d.2003-06-10.1786.63,2003-06-10,,,,,Government Orders,Canada Elections Act,,"If anyone is going to do any pointing and getting people's attention right now, I hope I can get the House's attention. Please direct the question to the minister. Time has run out on the clock, but I do want to allow a few seconds for a response.",,,The Deputy Speaker,
4254302,ca.proc.d.2003-06-10.1786.64,2003-06-10,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Government Orders,Canada Elections Act,,"Mr. Speaker, on the issue of the $1,000 going to zero, because I think it is just overly complicated, and the regulation of leadership expenses in addition to nomination expenses, is there a process that this could perhaps be looked at in the years to come?",Liberal,Leeds--Grenville,Joe Jordan,
4254303,ca.proc.d.2003-06-10.1786.65,2003-06-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Canada Elections Act,,"Mr. Speaker, on all issues there will be the statutory review of the bill, which was already the case, and now there is an additional threshold that not only must the Elections Act be reviewed after every election, but now there would have to be a review that takes into account the financial implications involved in the bill in that the additional threshold.
I conclude by thanking all members on all sides of the House for all of the good advice they provided to my officials and I, which assisted me in producing, I suppose, as many as 50 amendments to improve the bill to make it even better legislation for all Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254304,ca.proc.d.2003-06-10.1786.66,2003-06-10,,,,,Government Orders,Canada Elections Act,,"Let me also thank members and the minister who participated in this question period for their cooperation which allowed for a good number of members to participate.
Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4254305,ca.proc.d.2003-06-10.1786.67,2003-06-10,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4254306,ca.proc.d.2003-06-10.1786.68,2003-06-10,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4254307,ca.proc.d.2003-06-10.1786.69,2003-06-10,,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4254308,ca.proc.d.2003-06-10.1786.70,2003-06-10,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4254309,ca.proc.d.2003-06-10.1786.71,2003-06-10,,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4254310,ca.proc.d.2003-06-10.1786.72,2003-06-10,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4254311,ca.proc.d.2003-06-10.1786.73,2003-06-10,,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4254312,ca.proc.d.2003-06-10.1786.74,2003-06-10,,,,,Government Orders,Canada Elections Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4254313,ca.proc.d.2003-06-10.1786.75,2003-06-10,,,,,Government Orders,Canada Elections Act,,"I declare the motion carried.
Order, please. I wish to inform the House that, because of the proceedings on the time allocation motion, government orders will be extended by 30 minutes.",,,The Deputy Speaker,
4254314,ca.proc.d.2003-06-10.1786.76,2003-06-10,,,,stagedirection,,,,"The House resumed from June 9 consideration of Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing), as reported (with amendment) from the committee, and of the motion in Group No. 2.",,,,
4254315,ca.proc.d.2003-06-10.1786.77,2003-06-10,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, the one motion in Group No. 2 that we are speaking to is one that the NDP supports, although we have serious reservations about several other sections of this bill. This motion would allow us the opportunity at some point in the future to review the bill. We expect the bill to be law, subject to whatever amendments may go through before it gets to third reading. so in that regard, we think the motion is appropriate.
There has been much criticism that this legislation has come on too quickly. Detail that should be in this bill in a number of fairly critical and crucial areas is lacking. We have heard that from all sides of the House. We have heard it from a number of members on the government side. We have heard it from the Liberal Party, for that matter, to a great degree, both in the public and in committee.
What it speaks to is the division within the Liberal Party over this bill. However, it also reflects negatively on the Prime Minister for having insisted to push this through as rapidly as he did, including what just happened a few minutes ago in terms of the Liberals cutting off debate once again in the House on an issue that is of significant importance to not only the House and the political parties, but to democracy in Canada.
There is no question that the bill addresses concerns that we have expressed as a political party over the dominance of big money on the political process in a number of ways. Probably the best example we have ever seen was in the 1988 election when the free trade agreement was being debated in the country as the principal issue. I do not think it goes beyond the pale to say that big business helped buy that agreement by pressing the issue so strenuously as it did and using its financial means to do so. It jumped out very clearly at that point that reform was needed.
The other point that would be made with regard to reform is to look to the United States and see the way big money there has come to totally dominate the electoral process. It calls out for the need for reform. The Americans have been totally unsuccessful, at least from my perspective, at the federal level in that reform. This bill would go some distance to at least addressing the issues.
This particular motion would allow for a review of this legislation six months after the next election. It would allow us to look at the points that we believe have not been properly addressed or addressed extensively enough in this legislation.
I want to speak to at least a couple of those issues, assuming the bill goes through with either no amendment or very minor amendments by the end of this week and then comes up for its final vote. We believe these are issues that will have to be addressed because they have not been properly addressed in this legislation.
The one that is at the top of the list concerns the use of private trusts. They are a scandal, quite frankly. We are hearing of literally hundreds of thousands of dollars sitting in these trusts to be used at the whim of the particular member of Parliament, or his or her trustee.
Part of the problem is that there is no accountability for these funds. From what we have been able to ascertain, the funds clearly were raised to assist in the electoral process, whether it be for a nomination meeting at the riding association level, for leadership runs by various candidates or whether they were donated during the course of an election or between elections for local riding association purposes. In each one of those cases the money was clearly raised. The people who donated it knew that the money would be used for the electoral process.
There is absolutely no accountability, no transparency and no regulations as to how the money can be raised and how it can be used. The bill does nothing to deal with that problem. The wording in the original bill attempted to address it; I will give it that much credit, even though I do not know if I believe it. That prior wording has been completely removed. There is no attempt at all now to regulate the trusts. The attempt to simply roll them over with no accountability and no transparency is a scandal and should not be allowed.
When the legislation comes around for review, if that particular section is not changed and nothing is done about the trusts, we are saying to the government that we will have to look at this again. We will have to put into place a methodology that will totally prohibit the use of those trusts.
Another point I would like to make that will require a review if the legislation goes ahead as prepared is the ability of franchises to donate money under the corporate heading. Earlier in the day I had an exchange with the minister on this point. I want to reiterate very clearly that the federal NDP's position is that there should be no donations allowed whatsoever from the corporate or labour sector. There should be an absolute ban. The government has rejected that position, in spite of the fact that it touts across the country that it is eliminating them. The reality is it is not and it will still allow for reasonably significant contributions coming through the corporate sector. It is not providing a level playing field.
I want to quote some numbers in this regard. Today there are in excess of 1.2 million corporations registered in this country at the federal level. There are a lot more of those at the individual provincial level. At the same time there are 16,000 unions and locals in existence in the country. That is the ratio we are talking about.
We are saying we will allow for those donations of $1,000, but with regard to labour unions, we will only allow in effect the federal labour union to donate $1,000. As opposed to that however, in the corporate sector, Tim Hortons and franchises of that nature will each be allowed to donate $1,000. I counted the number of Tim Hortons in my riding. There are 10 or 11; I am not quite sure about one small one. I also have a good number of locals in my riding because Windsor is a heavily unionized city and we have a number of local unions.
The Tim Hortons franchise alone can donate as much as the whole labour movement. If the labour movement in my community was able to say to the national headquarters that it wants to donate the $1,000, all of the labour unions in my area would only be matched by the Tim Hortons. Then there are all of the other franchises.
We have to go back to the principle behind the legislation. If the Liberals really believed in the principle behind the legislation as they have enunciated, they would close the loophole. The principle is it is a question of where is the directing mind, who controls? The answer is that the franchise agreements in this country at times have been heavily criticized by our courts as to how restrictive they are, the individual franchise owners versus the corporate conglomerate that controls.
I have looked at a number of those franchise agreements in my professional career. The reality is that control is exercised at the upper corporate level, not at the local level.
In that regard, we need to look at this again. When this legislation comes up for review, we have to have monitored and we have to be able to show that labour unions donated certain amounts and the franchises, as a separate sector of the corporate world, donated hundreds and hundreds, if not millions of dollars. I am sure we will see that a great deal of that money is still going to go to the Liberal Party. I believe when one looks at the facts, that will call for a change. When the review comes up, that is one of the areas that will have to change in this legislation.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4254316,ca.proc.d.2003-06-10.1786.78,2003-06-10,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, this is one of those rare occasions in Parliament when we have an opportunity to debate proposed legislation that is somewhat radical in nature, somewhat of a reform, somewhat far reaching. I think the vast majority of Canadians would agree it is for the very betterment of our political system and this House.
I cannot express in words the level of support I have for this piece of legislation. It provides for greater transparency. It provides an opportunity to address any perceived conflicts that may come in the future. It provides a clean slate for this Parliament and for future parliaments for generations to come. For those reasons, I suggest that this is one of those rare occasions when Parliament should be united. Parliament should be united behind a vision and a principle which Canadians by and large all across the country support.
There has been some disinformation brought out about this piece of legislation. I would like to take an opportunity to address that disinformation.
Suggestions have been made by people outside Parliament as well as by some people inside that this is creating a mechanism whereby the taxpayer will simply be subsidizing the political system, the democratic system in this great land of ours. While that is true, it has been true for generations.
Most people do not realize that in our federal political system we issue substantial tax receipts, tax credits if I may, for significant donations or contributions from individual citizens, unions and corporations. What that does on a contribution of up to $500 for example, is it effectively subsidizes that contribution to the tune of $350.
That subsidy by way of lack of revenue is the same as a direct subsidy. Whether we are effecting the revenue in the form of giving more, or cutting off the revenue that we have coming in, either way it equates to the same thing. The taxpayers in this country subsidize our political system, and I think rightly so.
The situation in this country is somewhat unique to the rest of the world. We have a good system in this country right now and this will only make it better, and I would suggest much better.
Canadians do not expect, they deserve to have an independent Parliament. They deserve to have a Parliament that is independent from corporate influence. One of the ways to establish corporate or union influence is by having massive contributions. Certainly there is a perceived conflict at the very least and over the years and decades, we have seen those types of perceived conflicts hit the floor of this House and have had significant debates over them.
That is why I suggest that this is not only a good piece of legislation for today's Parliament. It is a good piece of legislation for tomorrow's parliament and for the next generation's parliament and the parliament for the generation beyond that.
When I talk about perceived conflicts, when I look at large corporations that are able to deliver significant funding to individual members of Parliament and parties, I suggest that the system is not so bad that there is conflict. I am suggesting that there is the potential for conflict.
One only needs to look to our neighbours to the south to see why this is such a critical piece of legislation. When one looks at the system in the United States, effectively what has been created is the ability for large corporations to have massive influence within congress and the senate. I would suggest that we never want to get into a situation where we allow that to take place in this country. This piece of legislation would eliminate that possibility once and for all.
I read in the newspaper today that Senator Clinton has released her book. It was interesting to note that in her senate district, when what she spent in U.S. dollars is converted to Canadian dollars, she spent the same, if not more, for one senate seat than all 301 of us in the House spent in the last federal election. That was for one senate district.
We do not want to see our country move into that domain. We want a system that is clear and transparent. We want a system that is independent of corporate and union influence. We want a system that is driven by Canadians. That is exactly what this legislation will do.
There will be an opportunity, as I understand it based on the amendment brought forward by the government House leader, for a review to see what impact this has had within our political system. The review will be mandatory. It will be a statutory review. Parliament can count on the fact that the Chief Electoral Officer will do an in-depth and detailed review of this legislation after the next election to determine the impact not only on individual members of Parliament but on the parties as well.
That is an absolutely brilliant move. I say that because I believe with some of these far-reaching pieces of legislation we have an obligation not only to ourselves, but to future parliaments and to Canadians to make sure that we review how these things impact. This will provide us with that opportunity.
I was in the U.S. in 1999 for a bilateral negotiation with the standing committee on agriculture from congress. Back in 1999 we were having a pork crisis in Canada. Hence there was the need for parliamentarians to travel down to Washington to meet with their counterparts in the U.S.
It was interesting to note at that time the level of contribution made by, I believe it was, the Pork Producers Association of America. The level of funding that organization gave to members of the committee, more specifically the chairperson, was unimaginable, something that the majority party in the House could even dream about by way of a contribution. I could be wrong, but I believe the figure was $300,000. Imagine, and that was one contribution. When I told them the maximum spending in my riding was $67,000, they kind of chuckled and suggested that would be considered a mediocre fundraiser for them.
When I sit here in the House and I see that the maximum spending is approximately $67,000 and that the bill is moving in the direction of eliminating any perceived or real outside influence by corporations or larger unions, I say it is a good thing. It is not simply a good thing for me. It is a good thing for my children and my children's children. It is a good thing for this Parliament and it is a good thing for parliaments to come. If Canadians deserve anything out of this political system, it is to make sure we are representing the people of the country and not simply some large corporation or large financial institution that is able to make a whopping contribution as is done in the U.S. and in many other countries for that matter.
I am not saying that our system is perfect and that the U.S. one is broken. The Americans have some models within their democratic system that we could certainly borrow, not only in the House of Commons but by way of our parliamentary system.
In closing, this legislation deserves the support of every member in the House because Canadians deserve it and future parliaments deserve it.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4254317,ca.proc.d.2003-06-10.1786.79,2003-06-10,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, it is a pleasure for me to speak on Bill C-24 and, of course, on Amendment No. 11 to create section 536.1.
First, it must be said yet again that the Bloc Quebecois is delighted that the government has introduced this bill, nearly 30 years after Quebec adopted its own political party financing legislation. It is a matter of ensuring a more public financing system, so as to avoid the situation that has existed for a number of years, particularly in the last two, with the sponsorship program.
It is not for nothing that this independence needs to be reworked, so as to ensure that donors have no ties to political parties, as is the case with the sponsorship program and all the money that has been transferred. Groupaction and Everest are just a few examples. So, all the ill effects on society are obvious.
I am my party's public works critic. It is no fun for me to expose the existing corruption or the schemes used to fill the Liberal Party's pockets with public program funding.
It is clear that this bill had to be introduced and the Bloc Quebecois, as I said, agrees with having ceilings on contributions. Why do we agree with this?
It is easy to see that if an individual or a company can finance a political party, he or she certainly will not do so simply so that the political party can win elections, especially if the person gives astronomical amounts of money in the hundreds of thousands of dollars. In the troubling cases that are currently in the hands of the RCMP, we are talking about contributions of $63,000 and $100,000. Those are big contributors. When someone gives that much money, they expect something in return.
Unfortunately, the sponsorship program was purposely introduced to boost Canada's visibility in Quebec. Of course this was after the 1995 referendum. Nevertheless, the sovereignist movement is still strong in Quebec. People are trying to show and to have everyone believe—especially the media—that the sovereignist movement is on the decline in Quebec after a general election that truly had nothing to do with sovereignty. The only polls that are talked about are those which show a drop in the number of people intending to vote in a general election. However, no one talks about the polls which show that support for sovereignty is still over 40%.
That is why there is an interest in having legislation that sets out ceilings both for individuals and companies. Why? Naturally when we look at these sums of money, $5,000 could be considered a lot for an individual. It is true. There are not too many people who are able to give $5,000, but that is the ceiling; and for companies the ceiling is $1,000.
This also has to be monitored. The legislation specifies that the ceilings of $1,000 for companies and $5,000 for individuals will allow everyone to donate to the party that represents their vision.
Will this be a democratic party? Will it be a party that prefers to be authoritarian and anti-democratic, as the Liberals have been since 1993? Only the leader of this government, the Prime Minister, surrounded of course by the staff of the PMO, has controlled this government and even each of the ministers. People will therefore have a choice of contributing to the financing of a political party that represents that authority and one vision of Canada, but not the one held by Quebec.
Once again, the approach of this government is to try to assume all power, use all the money, notwithstanding the current fiscal imbalance, in order to be able to encroach upon provincial areas of jurisdiction. Then there are others—certainly over 40% of the population—who will want to finance a party that will represent them.
Those people are, of course, sovereignists. They will have the choice of making contributions without any imbalance between a party that receives tens, or hundreds, of thousands of dollars and a party people want to finance because its ideology differs from that of the government. That is what this bill will allow. It will re-establish a balance between those wishing to finance a political party.
So, from the democratic point of view, people will feel far more protected. They will know where their money is going. It will serve to promote their ideas and to let them know what sort of future they will be leaving their children.
This situation does not involve everyone. Probably not all members on the other side are involved with the sponsorship scandals. It is not a hot potato any more. The proof is there and they are refusing to have a public inquiry.
I cannot understand the reaction of hon. members who have no connection whatsoever with this situation, which has been stirred up as the result of a program using the money of our fellow citizens of Quebec and of people everywhere in Canada. This money has allowed friends and companies with which the Liberals have connections to misuse the taxpayers' money.
You read the three Groupaction reports. That is only one of the files. We now know that the problem is even bigger. This is not just about reports that were paid for and never produced. Quite the opposite, some were produced, very well produced indeed.
This money was given to advertising agencies and then contracts were awarded to people with ties to these agencies, to people from their families. And it is not limited to the agencies. Yesterday, you heard question period, like I did. We learned that the minister responsible for this program helped out not only friends of the party, family members of advertising agencies' directors, and his friends, but also his son.
Imagine that. This minister was then given an ambassadorship in Copenhagen, Denmark. Incidentally, I was in Denmark, and do you want to know what people asked me about? They wanted to know if the issue involving Mr. Gagliano was resolved. Imagine the image Canada—but also indirectly, Quebec—is projecting having this type of person as an ambassador.
However, what is most ridiculous is that this person, Alfonso Gagliano, wants to become ambassador to the Vatican. After all of the proof tabled here in the House of Commons, which is now in the hands of the RCMP, they want to appoint this type of person to the Vatican. What kind of image will that project for Canada abroad?
You know as well as I do that a country's image is becoming more and more important given globalization. We saw what Canada did in its decision regarding Iraq. It is a good thing that the Bloc Quebecois was around and that Quebeckers took to the streets, because our government would have supported George Bush.
These are images that we project abroad. I must conclude, but I will come back to this. I think there is one more amendment that will be moved later today. I simply want to say that the time has come for public financing of political parties.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
