basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4254747,ca.proc.d.2003-06-11.1787.160,2003-06-11,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present 708 signatures of people in my riding who feel the gun registry has cost $1 billion, is not supported by the provinces and has not reduced gun crimes. These 708 people have signed their names asking for the government to repeal the gun registry.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4254748,ca.proc.d.2003-06-11.1787.161,2003-06-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present.
The first petition contains 230 signatures. The petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities involving children are outlawed.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4254749,ca.proc.d.2003-06-11.1787.162,2003-06-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition, and I know my constituent, Mr. Peter Wood, worked very hard on this, contains 244 signatures and deals with the Iraq war.
The petitioners call upon Parliament to enact legislation to ensure that Canada and its armed forces take no part in the proposed war against Iraq.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4254750,ca.proc.d.2003-06-11.1787.163,2003-06-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is signed by 30 petitioners. The petitioners call upon Parliament to protect the right of Canadians to be free to share their religious beliefs without fear of prosecution. This has to do specifically with Bill C-250.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4254751,ca.proc.d.2003-06-11.1787.164,2003-06-11,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition on behalf of 27 residents of Blackstrap, in the great province of Saskatchewan. The petitioners call upon this House to direct Parks Canada to implement a pest control program for spruce budworm, which includes the spraying of the townsite of Waskasoo with BtK, as soon as practical, and to provide Parks Canada with adequate resources for this program.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4254752,ca.proc.d.2003-06-11.1787.165,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 217 and 228.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254753,ca.proc.d.2003-06-11.1787.166,2003-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Routine Proceedings,Question No. 217,,"Between April 11 and April 24, 2003: ( a ) to which provincial premiers did the prime minister speak by telephone on the issue of the Severe Acute Respiratory Syndrome (SARS) outbreak; ( b ) who initiated each call, and what was its duration?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4254754,ca.proc.d.2003-06-11.1787.167,2003-06-11,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Question No. 217,,"Because of the complex nature of federal-provincial relationships and the importance of these relationships to the management of the federation, discussions between premiers and the Prime Minister are confidential. Therefore, specific details of telephone conversations cannot be released.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4254755,ca.proc.d.2003-06-11.1787.168,2003-06-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Routine Proceedings,Question No. 228,,Can the Department of Fisheries and Oceans confirm if a Portuguese vessel was caught outside the 200-mile limit with a significant amount of codfish on board in December of 2002?,Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4254756,ca.proc.d.2003-06-11.1787.169,2003-06-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Question No. 228,,"The master of a Portuguese vessel was issued a citation by Canadian Northwest Atlantic Fisheries Organization, NAFO, inspectors for exceeding the bycatch limit of 5% for cod while fishing outside Canada's 200 mile limit in December 2002. Of the 106.9 tonnes of fish aboard this vessel, there were 5.76 tonnes of cod in the inspection sample. This amounts to 10% of the inspected catch and is considered a significant amount.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4254757,ca.proc.d.2003-06-11.1787.170,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 228,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254758,ca.proc.d.2003-06-11.1787.171,2003-06-11,,,,,Routine Proceedings,Question No. 228,,Is that agreed?,,,The Speaker,
4254759,ca.proc.d.2003-06-11.1787.172,2003-06-11,,,,intervention,Routine Proceedings,Question No. 228,,Agreed.,,,Some hon. members,
4254760,ca.proc.d.2003-06-11.1787.173,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, would you be so kind as to call Notice of Motions for the Production of Papers No. P-39, in the name of the hon. member for Port Moody—Coquitlam—Port Coquitlam.

That a humble Address be presented to Her Excellency praying that she will cause to be laid before this House a copy of all reports, documents, letters, internal documents, briefing notes, memoranda and electronic mail between Export Development Canada and Indofoods.

Mr. Speaker, EDC is a commercial financial institution and is not subject to access to information. EDC's obligations of confidentiality to its clients prevents it from discussing transactions, proposed transactions and rejected transactions. EDC implemented a disclosure policy in October 2001, which it believes provides more information than if it were subject to ATI.
EDC is voluntarily discussing disclosing information in a timely manner, seeking consent from its customers to disclose transactional information and is promoting compliance with policy. To date only one out of 301 transactions has not been disclosed.
Hon. members can visit www.edc.ca/corpinfo/disclosure/D2_e for more information.
I therefore ask that this matter be put over for debate, and I think you would find that the hon. the Minister of Health would be agreeable to this.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254761,ca.proc.d.2003-06-11.1787.174,2003-06-11,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that this Motion for the Production of Papers be transferred for debate.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4254762,ca.proc.d.2003-06-11.1787.175,2003-06-11,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Motions for Papers,,The motion is transferred for debate.,,,The Acting Speaker (Mr. Bélair),
4254763,ca.proc.d.2003-06-11.1787.176,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all other Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254764,ca.proc.d.2003-06-11.1787.177,2003-06-11,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Motions for Papers,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4254765,ca.proc.d.2003-06-11.1787.178,2003-06-11,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
4254766,ca.proc.d.2003-06-11.1787.179,2003-06-11,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan (for the Minister of State and Leader of the Government in the House of Commons),,Government Orders,Canada Elections Act,,"
moved that Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing), be read the third time and passed.
",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4254767,ca.proc.d.2003-06-11.1787.180,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am very pleased to have this opportunity to participate in the debate at third reading on Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing).
The key elements of this bill are the result of a tremendous amount of consultation. An important part of the consultation process occurred during the hearings of the Standing Committee on Procedure and House Affairs. The committee heard from some forty witnesses representing a wide spectrum of political parties, interest groups and individuals.
In my remarks today, I would like to focus on the key changes that have been made to the bill, all of which I believe have improved the legislation, while at the same time respecting the fundamental principles of this important initiative.
As I move forward to examine some of these changes, I think that it will become clear that not only have those principles been respected, but that the government has also been very sensitive to the concerns of political parties and individual members.
In the area of disclosure, I believe the discussion to date has clearly shown that there is a great deal of support for the extension of disclosure requirements to electoral district associations, leadership contestants and nomination contestants.
Interestingly, apart from the supporting commentary, the comments on the disclosure provisions have come from two different directions. Some have argued that the provisions do not go far enough, while others feel the provisions place too much burden on political participants
I believe that, with the amendments, we have been able to address both of these concerns to a certain extent, while at the same time maintaining what are very reasonable requirements.
On the one hand, the bill now requires that political parties who receive the quarterly allowance would have to submit a quarterly report on the contributions they receive. This obligation would not come into force until January 1, 2005, to allow parties some time to gear up to this further requirement.
On the other hand, there have been a series of significant changes, which I believe will go a long way to appeasing concerns about the increased burden.
First, for very small donations, parties would not be obligated to provide receipts. Initially, the bill had proposed that all contributions of $10 or more would have to be receipted. Now, when parties have fundraisers where they pass the hat, no receipt would be needed for donations up to $25. I would like to thank the member for North Vancouver for his work in the drafting of this motion.
Secondly, the threshold beyond which nomination contestants would have to file a report on contributions received or expenses incurred has been increased from $500 to $1,000. This change reduces the administrative burden imposed on nomination contestants.
The bill has also been amended to simplify the registration rules for electoral district associations following a redistribution process. Existing registered electoral district associations would be able to continue their existence in a new district upon the dissolution of their old districts by application of the Electoral Boundaries Readjustment Act.
A pre-registration process would allow other associations to pre-register so that they can come into existence immediately when the representation order becomes effective.
Finally, electoral district associations would be relieved from the obligation to report contributions received since the 2000 election, when they register.
Limits on contributions from individuals and the prohibition on corporate and union donations form the backbone of the bill's measures, aimed at limiting the perception of undue influence from the wealthy, from corporations and from unions.
During the hearings, most witnesses made it clear that they felt the $10,000 limit for individuals was too high. The committee ultimately accepted an amendment that would reduce the limit to $5,000. I am confident that in the end the $5,000 limit will provide an appropriate balance between achieving our objective of removing the perception of influence while at the same time recognizing the importance of financial contributions for a healthy electoral system.
I would like to add that another important amendment has been made to allow candidates to contribute an additional $5,000 to their own campaigns, the idea being therefore concern about people influencing government or candidates and so forth, and we do not see the need to be concerned about candidates influencing themselves.
Another amendment accepted by the committee provides that leave with pay given to an employee who is running as a candidate would not be counted as a contribution by the employer during the election period. I want to emphasize that it is only during the election period and not before the election period. Furthermore, party membership fees of up to $25 annually would not be considered to be a contribution.
With regard to the prohibition on corporate and union donations and the $1,000 exception, we have seen a range of views expressed in the past few months. Some have argued that there should be no limits or higher limits, while others have argued that corporations and unions should be banned outright from contributing.
As the minister and I have made clear all along, moving the prohibition or increasing the limit would in my view go against a fundamental principle of the bill. At the same time I recognize, as the government does, that the $1,000 exception is important to political participants at the local level.
Taking everything into consideration, it is clear that we must take the strongest possible measures to ensure that the perception of influence is removed from the system. That can only be achieved through the prohibition.
That being said, there have been some significant amendments made to this section of the bill. Corporations, unions and associations would be allowed to make a second contribution up to $1,000 when a second election was held in the same riding in the same year. Furthermore, corporations, unions and associations would be allowed to make a further $1,000 contribution to a winning nomination contestant when a first contribution was made during that year to a nomination contestant who did not win the nomination contest in that riding.
In other words, if one person runs for the nomination and loses and a company gives a contribution to that first person and the person loses, there should not be a concern about that first contribution influencing the person who won. Therefore the ability is there to give a donation also to the winning candidate.
With regard to spending limits for nomination contestants, some members indicated the limit of 50% would still be too high to ensure that nomination contests were open and fair to all potential candidates. As a result, the committee accepted an amendment that would see the spending limit reduced to 20% of that limit allowed for candidates in the last election. This should result in a much more level playing field for nomination contest.
We heard a great deal of concern about this issue from witnesses, especially from some of our colleagues in the House, particular those who are women. They felt that allowing large amounts of money to be spent on nomination races too often gave an advantage to male candidates and disadvantaged women candidates. By limiting the spending on nomination candidacies or nomination campaigns to 20% of the limit in the last election should be quite a reasonable limit and should stop that problem in the future, and provide a much more level playing field.
Finally, I would like to turn to the issue of public funding which has received the most attention out of all the measures contained in the bill. During the committee hearings, public funding was clearly the key issue for many witnesses, and in particular, the public allowance. Many witnesses pointed out the important role of public funding and, in particular, the need for ongoing public funding for parties so they could undertake the important work they needed to accomplish in between elections.
With regard to the public allowance specifically, the discussion was not centred on getting rid of it but rather on different types of formulas that could be used. The end result of this discussion did not really produce a unanimous opinion on the best formula or on the right level for that allowance.
But as I have maintained throughout the process, and as the minister has maintained, while one of our key objectives is to eliminate the perception of influence through contribution limits, and the prohibition on corporate and union donations, we must accomplish this in a way that ensures that parties and candidates do not end up losing.
We need to ensure that political participants have the funds they need to be compensated for the loss in union and corporate contributions. Again, we have listened to their concerns and there have been a number of important amendments. The quarterly public allowance has been increased from $1.50 to $1.75 per year per vote received in the previous general election. Early in the process members expressed their concern that the allowance was not indexed. Some were concerned about the level of it and whether it was sufficient. We listened to those concerns and that resulted in the change in the level. But also there was a concern about the fact that it was not indexed. The minister has responded to these concerns and now the allowance would be indexed under the bill.
The Receiver General would be entitled to pay part of the public allowance to a party's provincial or territorial association if so authorized by the party leader. As a transitional measure to assist parties, the 2004 allowance would be paid in a lump sum as soon as possible after the act comes into force. Parties would be provided with a reimbursement of election expenses at a rate of 60% for the next election only, as a transitional measure. Thereafter the rate of reimbursement would be at 50% as originally proposed in the bill.
We know that this will be a substantial change in the way things happen. Usually, during an election campaign, parties are able to raise a considerable amount of money with fundraising efforts. In the past, money came from corporations, unions and so forth. That will not be possible any more so instead we have this process where at the beginning of next year the amount for next year will be given out at the beginning rather than on a quarterly basis which should assist parties with the transition. As well, we have the 60% rebate for the next election which should help with that transition process.
The rate of reimbursement of a candidate's election expenses has been raised from 50% to 60% across in all ridings. We can all agree that these are significant amendments which recognize the important role played by parties and candidates in our political system.
With the important amendments that have been made, I believe we have been sensitive to the concerns that have come forward, and we have acted on them.
As a result, we have improved the legislation, while at the same time respecting the principles of the bill and achieving our important objectives.
In the end, we have a bill that builds on our political traditions, and that would go a long way to helping us achieve our objective of having an electoral system that all Canadians can believe in.
I call on all members to support this important legislation.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254768,ca.proc.d.2003-06-11.1787.181,2003-06-11,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I would like thank the parliamentary secretary for his acknowledgement of my help during some of the drafting of the bill. I would not want that to be interpreted as support for the bill because, in fact, we do not support the bill.
It is a shame that we are not on questions and comments. I would have liked to ask the parliamentary secretary, when he mentioned the important work that parties do between elections that needs to be funded, what exactly is this important work that his Liberal Party does between elections that warrants the transfer of $9.5 million a year to his party's structure, not to the parliamentary wing but just to the administrative arm of his party?
I would have wanted to ask him that question because frankly I would have difficulty identifying anything that the Liberal Party administrative wing does for anybody in Canada between elections. Frankly, it is going to use the $9.5 million simply to run its offices and keep people on the payroll who are not actually contributing much to the running of the country at all.
I am not sure that this public funding can be justified on the basis of the important work. That is very self serving and it is certainly a judgment of the party itself. I would suspect that if we went out onto the street outside of this place and ask Canadians if they could identify some of the important work that parties do for them between elections, I bet they would not be able to identify a single thing. We may think it is very important, but I am not sure that the average taxpayer would think so.
If I had been able to ask him questions, I would have asked, what is the unholy rush to push this bill through the House? We barely had this bill back in the House from committee for less than three hours of debate and the government House leader was standing in his place moving time allocation on this bill and closing down the debate. What could possibly be the emergency that would require the closing down of debate in less than three hours? That averages out at less than half a minute of speaking time for every member of this place. Is that reasonable, Mr. Speaker? I think not and I can see you are almost nodding your head, so you probably do agree with me. It is unreasonable to be moving time allocation on a bill with less than three hours of debate in this place.
The fact is the bill would not be in force until January 1, 2004. There is a lot of time for further consultation and I will talk about the quality of the consultation of the government side a little later in my speech. There is plenty of time for consultation over the summer break while we are back in our ridings. We can talk with average Canadians instead of academics and interested parties or special interests. We could speak with our own constituents over the summer and we could come back here in September with the true message for the government. That is when we should be continuing the debate and passage of this bill. It should not be rammed through as it will be tonight. We are adding barely two hours this afternoon. Frankly, it is a disgrace, Mr. Speaker, and I am sure you feel as embarrassed about it as I do.
I am surprised that almost all of the members on the government side appear to feel no guilt whatsoever for the fact that they are making a blatant grab of taxpayers' money from the treasury to transfer it to the coffers of political parties. I cannot believe for a moment that average taxpayers would think that was a good thing to do. They would be shocked. I suspect many Canadians do not even realize what is happening with this bill. They are being asked to pay to vote because when they go to the polling station and cast that ballot, it is as if the poll clerk was asking them to open their wallet, slap down the credit card so that they could put $1.75 on that credit card. That is the effect this bill would have. It would make voters pay for the transfer of money to political parties.
I suppose that taxpayers could protest this bill by not turning out to the polls because if no one turned out none of the political parties would get any money. In actual fact, this bill could have the opposite effect to the one that the government claims. It claims that it would reduce taxpayer or voter cynicism and encourage more people into the political process, and get them involved in the voting process. There is a potential for taxpayers to perhaps give us the Pierre Trudeau salute and not turn out at the polls. Thus they can deprive us of that $1.75 that is going to be transferred.
If there was another question I could have asked the parliamentary secretary when he was up, it would have been about the nomination contestant rules. He mentioned the reporting requirements that would be required now for nomination races. The fact is they are very complicated. It would often require an auditor or a special agent. Records must be kept of all the types of donations, by category and class of donor. Reports must be filed with the Chief Electoral Officer. A special bank account must be opened to administer the files, records must be kept, and bank statements sent to the Chief Electoral Officer. This is an extremely complicated process. In fact, even for those of us who are used to working within a bureaucratic environment, it is quite a daunting piece of legislation when we look at what we would have to go through for our nomination meetings next time around.
When the parliamentary secretary claims that it would make it easier for women or any traditionally disadvantaged people to get involved in the race because they have restricted the amount of money people can spend, he completely fails to mention that the increased bureaucracy would turn off a lot of people. It would actually discourage them. In fact, I took a section of this bill home with me last weekend to north Vancouver and I showed a few lay people that section of the bill. I asked them if they would be interested in running for office if they had to do this. Every single one of the people said that it would be a discouragement to run for office because of the amount of paperwork that would be required.
Certainly those who do not have a business background would be further discouraged. Someone who is used to working as a receptionist and might like to run for office or give it a try would take a look at this and say that what is being proposed in Bill C-24 is an administrative jungle. It may be too complicated for people to bother. We may be eliminating a number of people from the possibility of running for office who have the sorts of skills that would be useful here, but will not run because they do not have the skills that would enable them to run these complicated bureaucratic reporting rules.
I would like to talk about the consultation process because the parliamentary secretary mentioned that the key elements of this bill are a result of a great deal of consultation. The fact is there was virtually no consultation with taxpayers. I sat on the committee. In fact, I have been the Canadian Alliance critic for this bill ever since it was at second reading in this place. I sat on the committee with the other members, so I saw all of the witnesses who came forward. I even put forward a list of people to invite. The fact is the academics and special interest groups who came before the committee were not necessarily representative of average Canadians.
Last weekend while I was back in my riding I asked a few average taxpayers, friends, and relatives how much they knew about Bill C-24 and whether or not they felt comfortable with the notion of taxpayers' money being transferred to political party coffers. Again, people rejected this notion that it was a good idea to take taxpayers' money and transfer it to political parties.
When the government side says there has been consultation, it was very selective in who it consulted. It brought in a bunch of academics. With all due respect to academics, the fact is academics rely on taxpayers for their salaries and many of them have spent their entire lives being paid by the public purse.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4254769,ca.proc.d.2003-06-11.1787.182,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Government Orders,Canada Elections Act,,Like the Fraser Institute.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4254770,ca.proc.d.2003-06-11.1787.183,2003-06-11,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,Canada Elections Act,,"The parliamentary secretary yells out the Fraser Institute, but the Fraser Institute solicits for donations quite extensively for the work that it does, so I am not sure we can compare it directly with academics.
In any case, the academics who came before us claimed to know what was good for taxpayers and supported the idea that political parties should be funded by taxpayers, but I am not sure these academics really know what is good for the average taxpayer because they do not actually pay taxes.
I know many of them would take offence to that by brandishing their paycheques and saying “Look, there are deductions there, I do pay taxes”. However the fact is that professors, publicly paid workers, people like myself, members of Parliament in this place, do not pay taxes because the money we receive in our paycheques comes out of this big pot of taxpayer money. We take some money out and we put some money right back in. That is not paying taxes.
The people who pay taxes are the private sector workers, the people who create the wealth in this country, and it is the deductions from their paycheques, it is the corporate taxes from the private sector that goes into the big pot from which we take our salaries. Those are the ones who are paying taxes.
When these academics come along and say that they pay taxes and they think it is a good idea that taxpayer money should be used to fund political parties, I think they have a conflict of interest.
In fact, I have always thought it would be a good idea if public sector workers did not pay any taxes at all and were only paid the net amount of their paycheques. Therefore professors, members of Parliament and public sector workers would only get the pay that comes in their net paycheque. They would pay no taxes and they would not have to file tax returns.
We can only think how much money the government would save every year if none of the public servants had to file tax returns because we were not playing this silly game of pretending that they pay taxes when they do not.
I do not think the government's side has consulted with real taxpayers, the people who create the wealth in this country, who actually will be paying the cost of Bill C-24.
If the government would have given us this summer to go back to our ridings and talk to the people in our ridings about the cost of this bill, I think there would have been a huge public uprising against it, and by the time we returned here in September the Prime Minister would not have been able to get his pet project through this place because there would have been too much public reaction.
On Tuesday, as I mentioned, less than three hours after we had begun this debate, the government House leader was up on his feet moving an end to the debate.
The fact is that Bill C-24 was the brainchild of the Prime Minister. It was clearly for him the most important piece of legislation on the agenda. That is incredible because we have issues like SARS, mad cow disease, youth crime, the definition of marriage and enormous budgetary overruns with the gun registry, into which we keep finding new amounts of money disappearing but for which the government failed to tell us. We also have the issues of corruption and bribery charges at Citizenship and Immigration, the need to establish a national sex offender registry, which has been dragging on for years and years, and an urgently needed revision of the Indian Act.
All of those things were taken off the table so the Prime Minister's bill, forcing taxpayers to pay for the day to day operations of the political parties, could be rammed through the House.
The bill will soon be in the other place. However, once it receives royal assent, the voters of Canada will have been placed in the position of having to pay to vote in a federal election. This will not be handing over cash to the poll clerk at the polling station. They will not have to pony up with their credit cards or open their wallets and bring out a toonie. It will not be by direct payment at the polling station but it will be via a raid on the public treasury by the government subsequent to election day.
For each and every vote cast, $1.75 will be taken from taxpayers to be shared among the major political parties based upon their percentage of the vote.
What that means, if we use the year 2000 election figures, is that the Liberal Party will receive more than $9.5 million from taxpayers starting in the year 2004 when this bill comes into force.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4254771,ca.proc.d.2003-06-11.1787.184,2003-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Government Orders,Canada Elections Act,,Who will pay for your party?,Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4254772,ca.proc.d.2003-06-11.1787.185,2003-06-11,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White,,Government Orders,Canada Elections Act,,"I heard a member from the other side ask what the Alliance will get. I am more than happy to tell him. My own party, the Canadian Alliance, on a percentage basis would be one of the biggest beneficiaries because the entire formula for this bill is based upon corporate donations.
The Liberal Party, which looked at its own corporate donations and realized that it would lose those donations because it was going to ban them, created a formula to replace, in fact more than replace, what it would lose in corporate donations.
However the Canadian Alliance has traditionally relied more on individual donations. In fact, our average contribution from corporations, in the five years to the year 2001, was only 25%, whereas the Liberal Party was well up around 60%. We can see why the formula worked in our favour. On a percentage basis, we benefit a lot from the bill. In fact, the Canadian Alliance will receive about $5.5 million.
However that does not mean we support the bill. In fact, we have vigorously opposed this raid on the public treasury from the moment the Prime Minister introduced the draft.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4254773,ca.proc.d.2003-06-11.1787.186,2003-06-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Government Orders,Canada Elections Act,,How much will you give back?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
