basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4255427,ca.proc.d.2003-06-13.1789.99,2003-06-13,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber Industry,,"Mr. Speaker, as we have said before to my colleague across the way, we are extremely sensitive to the situation right now within the softwood lumber industry. We have come forward with a $350 million assistance to help them out, $110 million for communities.
The Minister of Industry, the Minister of Natural Resources, the Minister of Human Resources and the Minister for International Trade are monitoring this situation very closely.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4255428,ca.proc.d.2003-06-13.1789.100,2003-06-13,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Softwood Lumber Industry,,"Mr. Speaker, in the Chaudière—Appalaches region, represented by the Secretary of State in charge of the Economic Development Agency of Canada for the Regions of Quebec, nine mills and 389 jobs were affected during the week of May 30.
How can the Minister of Industry care so little, considering how much the crisis has affected companies and workers, when his hon. colleague's region suffered badly that week?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4255429,ca.proc.d.2003-06-13.1789.101,2003-06-13,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber Industry,,"Mr. Speaker, I have to repeat what I have already said to the hon. member. We have a number of government departments involved in this. We are putting forward assistance and we will continue to monitor the situation very closely.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4255430,ca.proc.d.2003-06-13.1789.102,2003-06-13,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, here is what we know about Hagar the horrible, the minister responsible for ACOA. He claims he had the sole responsibility to host public receptions for the Viking Millennium celebrations, but both the federal and provincial governments say that is not so.
He then used that responsibility to raise thousands of dollars, all of it sent directly to his home, but then conveniently neglected to actually hold any public receptions and now refuses to give an account on how the money was raised or how it was sent.
Since there are no records to show that the money raised was used for either political or government business, has the Minister of National Revenue started an investigation to see if the minister claimed this money as taxable income?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4255431,ca.proc.d.2003-06-13.1789.103,2003-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, the hon. member is asking about the administration of a constituency association. I can understand his concern with that because of the troubles in his own party. Today's Calgary Herald tells us that the Canadian Alliance fund in Calgary Southwest has cooked books. Now we know why these questions are being asked. It is a lack of transparency in the system that we have improved with Bill C-24 and that the hon. member and his friends have voted against.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4255432,ca.proc.d.2003-06-13.1789.104,2003-06-13,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, so far it appears that the only celebration surrounding this minister's money making scheme is when he and his wife opened the envelopes and deposited the cheques in the basement vault.
When the minister responsible for ACOA sent out invoices to his constituents asking them to send money to his home, he told them that he needed the money because “others had backed out of the proceedings”. However now the minister admits that there never were any others involved and that he simply used that as a pretext to make his pyramid letter-writing scheme more convincing.
Since the money was raised under false pretences and since the minister cannot produce a single receipt on either how the money was raised or spent, will the Minister of National Revenue investigate whether it was claimed as personal income?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4255433,ca.proc.d.2003-06-13.1789.105,2003-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, these are ridiculous accusations that should not be said on the floor of the House.
We are talking about a constituency association. He says that the minister sent such letters. The individual in question was not a minister at the time that he is even alleging. These are factually incorrect and I believe they are even out of order. They do not involve the responsibility of the government.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4255434,ca.proc.d.2003-06-13.1789.106,2003-06-13,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday, the Standing Committee on Justice and Human Rights passed a motion in support of broadening marriage to include same-sex couples. The courts have spoken, now Parliament has spoken as well.
Will the government pledge to put an end to its attempts at obstruction and not to appeal the decisions of the courts of appeal of Ontario and British Columbia?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4255435,ca.proc.d.2003-06-13.1789.107,2003-06-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I said earlier, the Minister of Justice is aware of the decision that the House of Commons justice committee made yesterday but I understand it has not reported.
As I also said earlier, this is a very important social issue for Canadians. The Minister of Justice will take all those points into consideration. He has stated publicly that he will review those discussions with his cabinet colleagues before making any decision.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4255436,ca.proc.d.2003-06-13.1789.108,2003-06-13,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, since Tuesday, many same-sex marriages have been performed. These marriages are perfectly legal and are binding today. The legal situation across Canada is however uncertain, and the federal government must clarify this situation.
When will the government do the right thing by clearly stating that this matter has been resolved, that same-sex couples have the same rights as heterosexual couples throughout Canada and that, from this day forward, they are entitled to marry?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4255437,ca.proc.d.2003-06-13.1789.109,2003-06-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the Government of Canada and the Minister of Justice take this issue very seriously. The Minister of Justice is not going to make a hasty, off the cuff decision, as I have indicated. He is taking into consideration the points of view of Canadians, of members of the House and of the Standing Committee on Justice and Human Rights and will discuss those points of view with his caucus and cabinet colleagues before making any decision.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4255438,ca.proc.d.2003-06-13.1789.110,2003-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, Canadians must have faith in the cabinet in terms of how it manages the public purse, but when questioned about the fundraising with regard to the Viking commemoration event the Liberal minister for ACOA has given three different answers to how this unfolded.
If the minister cannot give the House and Canadians a straight answer about a straight problem and a straight, clear conflict of interest, how can Canadians trust him to manage a department that has a budget of $1.4 billion?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4255439,ca.proc.d.2003-06-13.1789.111,2003-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, the questions being asked are about how a constituency association of a political party has raised funds in the past, how it is receipted, how it pays income tax and so on.
Let me read again what is really behind this:

--an investigation by Canadian Alliance Fund chairman Shawn Rattai into the Calgary Southwest books.

There is trouble in the Alliance Party fundraising. It is trying to bury that by questioning other political parties and neither case, of course, has to do with government policy at all.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4255440,ca.proc.d.2003-06-13.1789.112,2003-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, there is a difference between a private organization and a public official using public money under the veil of public office.
The problem with this is that at the time we have a government that is supposed to be cleaning up its scandals, we have a backbench Liberal member of Parliament who engages in behaviour that has a clear appearance of corruption. Then what is the Liberal government and the executives--",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4255441,ca.proc.d.2003-06-13.1789.113,2003-06-13,,,,,Oral Question Period,Viking Millennium Celebration,,"That is out of order. We will move on. We will have no more. We will deal with it later.
The hon. member for Abitibi—Baie-James—Nunavik.",,,The Speaker,
4255442,ca.proc.d.2003-06-13.1789.114,2003-06-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment. Quebec has already begun its public hearings on the environmental assessment of the Lac Kénogami water level regularization project, which has been anxiously awaited by the people of the Saguenay since the terrible floods of 1996. Now the federal government must also hold public hearings on this.
What can be done to avoid any delay in getting this much needed work completed?",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4255443,ca.proc.d.2003-06-13.1789.115,2003-06-13,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am pleased to announce that a draft agreement has been reached with the Quebec Minister of the Environment on the creation of a joint project review panel. The agreement will make it possible for the public review to be a joint undertaking. The best way to avoid any duplication is to ensure full complementarity between the two levels of government, and doing so will enable the tight deadlines to be met.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4255444,ca.proc.d.2003-06-13.1789.116,2003-06-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Public Service,,"Mr. Speaker, unbelievably, the Government of Canada is advertising five jobs in Nova Scotia. In these job descriptions it says “Non-whites must clearly self-identify”. At no time does it ever say that whites must self-identify.
It is obvious that non-whites and whites are being treated differently by the government. No matter what the excuse, racial discrimination should not be allowed and non-whites should never have to self-identify as being not white.
Will the government remove all these offensive references from every publication relating to whites and non-whites now?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4255445,ca.proc.d.2003-06-13.1789.117,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the hon. member has raised this kind of question before and certainly, as he portrays it, there are some troubling aspects to what he is saying. I will certainly bring it to the attention of the President of the Treasury Board.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255446,ca.proc.d.2003-06-13.1789.118,2003-06-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Public Service,,"Mr. Speaker, I appreciate the tone of that answer very much but the fact of the matter is, this is on a website that people all over the world can read and it says that in Canada we divide our society between non-whites and whites. It is unacceptable. It is awful that we even have to talk about it.
Again, I ask the government to act quickly to remove all references to whites and non-whites from every publication.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4255447,ca.proc.d.2003-06-13.1789.119,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, I have just said that we will bring this to the attention of the President of the Treasury Board, but I think everyone in this country knows that we have the most multicultural, multiracial society on earth where we all live together in harmony, and that must be reflected in all aspects of society.
This certainly will be brought to the attention of the President of the Treasury Board.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255448,ca.proc.d.2003-06-13.1789.120,2003-06-13,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Occupational Health and Safety,,"Mr. Speaker, it has been 11 years since 26 Nova Scotians were killed in the Westray mine disaster.
An exhaustive public inquiry, a decade of pressure by labour and the introduction of three Westray bills by the NDP have finally forced the government to introduce legislation to hold corporations criminally responsible for jeopardizing workers' lives.
Will the government now give the unequivocal commitment that there will be no more foot-dragging and that before the end of 2003, the Westray bill will be fully implemented in this country?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4255449,ca.proc.d.2003-06-13.1789.121,2003-06-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Occupational Health and Safety,,"Mr. Speaker, the bill introduced yesterday on both the Westray disaster and corporate crime would enshrine in legislation a duty for those who direct employees to be responsible.
I want to say as well, in direct response to the member's question, that our sympathies as a government go out to the families of the 26 miners who were lost in the Westray disaster.
The Government of Canada is taking strong action as a result of that disaster so it will not happen again.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4255450,ca.proc.d.2003-06-13.1789.122,2003-06-13,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Canadian Television,,"Mr. Speaker, this week the heritage committee released a review of the Broadcast Act showing the government's shameful legacy of mismanagement of the Canadian TV system.
One example is the finance minister's announcement of no new money in the budget for the Canadian television fund. Instead, he has decided to borrow $12.5 million from next year's fund.
Will the finance minister today heed the heritage committee's report and its recommendation and restore funding to the CTF, or will he allow Canadian drama to simply wither away?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4255451,ca.proc.d.2003-06-13.1789.123,2003-06-13,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Television,,"Mr. Speaker, I wish to take this opportunity to congratulate all of the members of the Standing Committee on Canadian Heritage who worked so hard for more than two years to produce this report. My colleague was one of them, and I congratulate her.
As for the future of the Canadian Television Fund, as she is very much aware, there are several possibilities at the present time, and we have had many comments about the need to review governance and fund operations. The Standing Committee on Canadian Heritage has made the same recommendation.
The report will be studied in detail—",Liberal,Laval East,Carole-Marie Allard,
4255452,ca.proc.d.2003-06-13.1789.124,2003-06-13,,,,,Oral Question Period,Canadian Television,,The hon. member for Prince George—Bulkley Valley.,,,The Speaker,
4255453,ca.proc.d.2003-06-13.1789.125,2003-06-13,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, in the Canadian Alliance if we see a problem we investigate it and we fix it. We do not try to cover up like those Liberals over there do.
That money was not spent on the Viking millennium projects; there are no receipts. It was not political contributions; there are no records at the riding level. That could only leave that perhaps it was meant to augment some personal income. So I ask the Minister of National Revenue, will she direct her department to audit the ACOA minister's personal income file and recover any taxes owing on his other income?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4255454,ca.proc.d.2003-06-13.1789.126,2003-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, the hon. member has just admitted in a question that he is asking about something that has nothing to do with the government, by his own admission. Why does he ask questions about the fundraising of political parties, riding associations or anything else that by his own admission has nothing to do with the Government of Canada, by a person who was not a minister of the Government of Canada, by the admission of the question again?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4255455,ca.proc.d.2003-06-13.1789.127,2003-06-13,,,,,Oral Question Period,Viking Millennium Celebration,,Order. The hon. member for Prince George—Bulkley Valley wants to ask a supplementary and it is hard to imagine how he is going to be able to hear the answer to know what to ask with all the noise that is coming from his own side. I would ask for a little order. The hon. member for Prince George—Bulkley Valley has the floor.,,,The Speaker,
4255456,ca.proc.d.2003-06-13.1789.128,2003-06-13,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, my question surrounds some possible tax evasion and I would think that would be of interest to the government. What we have here appears to be a new twist on the underground economy, a new example of how to make extra money and avoid paying taxes on it.
Given the cloud of scandal now hanging over the ACOA minister, will he just step aside today until this whole issue is cleared up?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4255457,ca.proc.d.2003-06-13.1789.129,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Viking Millennium Celebration,,"Mr. Speaker, I know that you are very fair and you have probably allowed more latitude to the opposition within the rules to ask these spurious questions, but I can categorically tell you, Mr. Speaker, that the minister for ACOA is supported by all members on this side of the House, including the Prime Minister, and I reject any allegations made by the hon. members opposite.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255458,ca.proc.d.2003-06-13.1789.130,2003-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, encouraged by government and others to plant tobacco on their sandy soil at the turn of the last century, Quebec's flue-cured tobacco growers are now facing a situation that has caused the loss of over half their market this year.
Can the Minister of Agriculture confirm what his parliamentary secretary said this week to the flue-cured tobacco producers of Lanaudière region who met with him, namely, that his government is seriously studying the possibility of assisting tobacco growers to explore alternate crops?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4255459,ca.proc.d.2003-06-13.1789.131,2003-06-13,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we met with the Quebec producers this week, and the hon. member was with me. What was said was that, within the strategic framework, measures could be taken, possibly, to help the tobacco producers. That was what was said.",Liberal,Portneuf,Claude Duplain,
4255460,ca.proc.d.2003-06-13.1789.132,2003-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the strategic framework contains no guarantee that a program will apply. Instead of just being open to the possibility, can the minister commit to creating a specific program tailored to the tobacco growers, if there is no suitable existing program, so that they can find alternate crops?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4255461,ca.proc.d.2003-06-13.1789.133,2003-06-13,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I cannot make such a commitment on behalf of the minister—that much is certain. But what I am saying, and it is true, is that within the strategic framework there are programs to help tobacco growers who will work with the department's officials on finding ways to diversify their crops, in both Quebec and Ontario.",Liberal,Portneuf,Claude Duplain,
4255462,ca.proc.d.2003-06-13.1789.134,2003-06-13,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the large planes this government is planning to rent to move Canadian military equipment are both unreliable and dangerous. Seventy-five Spanish peacekeepers were recently killed when one of these rented Ukrainian planes crashed. Families of those killed were so upset they shouted “murderer” at the Spanish prime minister and defence minister as they attended the funeral mass.
Why would this government rent such unreliable and dangerous planes rather than purchasing our own reliable strategic airlift planes?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4255463,ca.proc.d.2003-06-13.1789.135,2003-06-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there are only two NATO countries that have that internal lift capacity: the United States and the United Kingdom. All of the other NATO allies rely upon other strategic arrangements, and the Minister of National Defence has indicated in cooperation with other nations in NATO that we are in fact examining these capabilities to make sure that our troops can be carried in a timely and safe manner.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4255464,ca.proc.d.2003-06-13.1789.136,2003-06-13,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, Canada could be the third. Why will this government not recognize that? The fact is, the cost for Canada to rent airlift for the Afghanistan mission will probably be much higher than if we had owned or leased our own planes to do the job. In the long run, owning or leasing would save money and ensure the planes are there when we need them.
Why would the government choose the high cost, high risk option rather than doing what is best for Canada and best for our military?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4255465,ca.proc.d.2003-06-13.1789.137,2003-06-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, doing what is best for Canada and best for the military are always at the top of the government's agenda. In fact, what we are looking for here is the most cost effective way to provide the service that is needed. The hon. gentleman assumes a certain course is better and the other one is worse. We are prepared to look at the alternatives and make sure that we get the best.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4255466,ca.proc.d.2003-06-13.1789.138,2003-06-13,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, thousands of Canadians are interested in researching their family tree. Can the Parliamentary Secretary to the Minister of Canadian Heritage inform the House of the new tools available to Canadians to help them conduct their search?",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4255467,ca.proc.d.2003-06-13.1789.139,2003-06-13,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, I am pleased to inform the House that, since March, Canadians and other genealogy buffs have access to a goldmine of information called the Canadian Genealogy Centre. Just visit www.archives.ca.
Mr. Speaker, as you already know, there are 43 references between 1925 and 1935 to the name Milliken in Immigration Canada's database.",Liberal,Laval East,Carole-Marie Allard,
4255468,ca.proc.d.2003-06-13.1789.140,2003-06-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Zimbabwe's opposition leader Morgan Tsvangirai has been repeatedly arrested and rearrested and his followers raped, murdered and tortured, all this for simply protesting against the thuggish regime of Robert Mugabe.
Why has our government refused to strongly and publicly condemn Robert Mugabe for these actions and call for the release of Morgan Tsvangirai and his followers?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
